Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.64001 4.4039793015 2.6105016626    4.401  2.704  4.2497  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.989 -0.363 -0.455 -0.191
0.0045 -0.53140 7.64001 4.5218095779 2.6112924581    4.519  2.750  4.2555  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.105 -0.445 -0.539 -0.270
0.0045 -0.53140 7.64001 4.6031832695 2.6118114871    4.601  2.782  4.2594  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.185 -0.502 -0.597 -0.324
0.0045 -0.53140 7.64001 4.8023877144 2.6129971422    4.800  2.858  4.2682  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.375 -0.641 -0.738 -0.458
0.0045 -0.53140 7.64001 4.9466724396 2.6137876846    4.945  2.912  4.2742  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.510 -0.741 -0.840 -0.555
0.0045 -0.53140 7.64001 5.0015921593 2.6140748452    5.001  2.932  4.2764  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.561 -0.779 -0.879 -0.592
0.0045 -0.53140 7.64001 5.1647582054 2.6148867225    5.164  2.992  4.2824  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.709 -0.893 -0.994 -0.702
0.0045 -0.53140 7.64001 5.2007956505 2.6150581564    5.201  3.005  4.2837  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.742 -0.918 -1.020 -0.727
0.0045 -0.53140 7.64001 5.2281250954 2.6151863549    5.228  3.015  4.2847  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.766 -0.937 -1.039 -0.745
0.0045 -0.53140 7.64001 5.4000000954 2.6159585105    5.401  3.076  4.2903  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.921 -1.060 -1.163 -0.865
0.0045 -0.53140 7.64001 5.4212317467 2.6160499951    5.422  3.084  4.2910  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.940 -1.075 -1.179 -0.879
0.0045 -0.53140 7.64001 5.5875058174 2.6167388890    5.588  3.143  4.2955  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.088 -1.197 -1.302 -0.999
0.0045 -0.53140 7.64001 5.5993847847 2.6167863074    5.600  3.147  4.2958  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.098 -1.206 -1.311 -1.008
0.0045 -0.53140 7.64001 5.7607665062 2.6174082932    5.761  3.204  4.2996  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.241 -1.327 -1.434 -1.127
0.0045 -0.53140 7.64001 5.7750120163 2.6174612803    5.775  3.209  4.2999  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.253 -1.338 -1.445 -1.138
0.0045 -0.53140 7.64001 5.8878974915 2.6178707600    5.888  3.249  4.3022  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.352 -1.425 -1.532 -1.223
0.0045 -0.53140 7.64001 5.9625177383 2.6181316696    5.962  3.275  4.3034  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.418 -1.484 -1.592 -1.282
0.0045 -0.53140 7.64001 6.0147719383 2.6183099508    6.015  3.294  4.3042  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.464 -1.526 -1.634 -1.323
0.0045 -0.53140 7.64001 6.1321411133 2.6186976836    6.132  3.335  4.3053  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.569 -1.625 -1.733 -1.421
0.0045 -0.53140 7.64001 6.1500234604 2.6187552663    6.149  3.342  4.3055  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.584 -1.640 -1.748 -1.436
0.0045 -0.53140 7.64001 6.1515617371 2.6187602017    6.151  3.342  4.3055  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.586 -1.641 -1.750 -1.437
0.0045 -0.53140 7.64001 6.2927513123 2.6192014052    6.291  3.393  4.3059  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.711 -1.765 -1.874 -1.561
0.0045 -0.53140 7.64001 6.3375296593 2.6193366199    6.336  3.408  4.3059  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.751 -1.805 -1.914 -1.601
0.0045 -0.53140 7.64001 6.3761472702 2.6194514790    6.374  3.422  4.3059  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.785 -1.839 -1.948 -1.635
0.0045 -0.53140 7.64001 6.4918484688 2.6197862177    6.488  3.463  4.3049  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.888 -1.950 -2.058 -1.746
0.0045 -0.53140 7.64001 6.6072711945 2.6201067531    6.603  3.505  4.3030  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.993 -2.067 -2.176 -1.864
0.0045 -0.53140 7.64001 6.7354187965 2.6204478675    6.729  3.552  4.2995  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.111 -2.207 -2.314 -2.006
0.0045 -0.53140 7.64001 6.8488588333 2.6207376148    6.841  3.595  4.2949  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.218 -2.343 -2.449 -2.144
0.0045 -0.53140 7.64001 6.9000468254 2.6208647769    6.893  3.615  4.2918  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.268 -2.412 -2.517 -2.215
0.0045 -0.53140 7.64001 6.9510784149 2.6209894089    6.944  3.635  4.2888  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.317 -2.479 -2.584 -2.284
0.0045 -0.53140 7.64001 7.0422854424 2.6212069942    7.035  3.670  4.2824  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.406 -2.605 -2.708 -2.413
0.0045 -0.53140 7.64001 7.1241598129 2.6213968680    7.116  3.704  4.2752  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.489 -2.731 -2.833 -2.544
0.0045 -0.53140 7.64001 7.2049932480 2.6215794677    7.197  3.740  4.2697  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.579 -2.855 -2.955 -2.670
0.0045 -0.53140 7.64001 7.2250494957 2.6216240471    7.217  3.749  4.2687  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.602 -2.884 -2.984 -2.700
0.0045 -0.53140 7.64001 7.2660455704 2.6217142899    7.258  3.776  4.2809  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.669 -2.880 -2.983 -2.689
0.0045 -0.53140 7.64001 7.2752737999 2.6217344424    7.267  3.788  4.2915  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.699 -2.849 -2.955 -2.652
0.0045 -0.53140 7.64001 7.2788338661 2.6217422011    7.270  3.799  4.3019  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.728 -2.818 -2.927 -2.616
0.0045 -0.53140 7.64001 7.2804827690 2.6217457917    7.272  3.814  4.3121  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.765 -2.798 -2.910 -2.590
0.0045 -0.53140 7.64001 7.2814779282 2.6217479579    7.273  3.829  4.3207  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.803 -2.787 -2.901 -2.574
0.0045 -0.53140 7.64001 7.2815918922 2.6217482059    7.273  3.831  4.3216  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.807 -2.786 -2.900 -2.573
0.0045 -0.53140 7.64001 7.2822279930 2.6217495901    7.274  3.802  4.3100  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.734 -2.778 -2.889 -2.571
0.0045 -0.53140 7.64001 7.2825593948 2.6217503111    7.274  3.790  4.2996  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.704 -2.808 -2.916 -2.606
0.0045 -0.53140 7.64001 7.2829260826 2.6217511088    7.274  3.788  4.2866  3.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.701 -2.880 -2.985 -2.686
0.0045 -0.53140 7.64001 7.2832679749 2.6217518525    7.275  3.796  4.2743  3.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.719 -2.969 -3.070 -2.782
0.0045 -0.53140 7.64001 7.2836036682 2.6217525826    7.275  3.807  4.2622  3.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.747 -3.068 -3.166 -2.887
0.0045 -0.53140 7.64001 7.2839369774 2.6217533075    7.276  3.818  4.2503  3.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.775 -3.166 -3.260 -2.992
0.0045 -0.53140 7.64001 7.2842669487 2.6217540250    7.276  3.827  4.2384  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.799 -3.259 -3.351 -3.093
0.0045 -0.53140 7.64001 7.2845921516 2.6217547321    7.276  3.835  4.2265  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.818 -3.348 -3.436 -3.189
0.0045 -0.53140 7.64001 7.2849097252 2.6217554226    7.276  3.841  4.2147  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.833 -3.433 -3.518 -3.281
0.0045 -0.53140 7.64001 7.2852191925 2.6217560953    7.277  3.846  4.2028  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.846 -3.515 -3.596 -3.370
0.0045 -0.53140 7.64001 7.2855186462 2.6217567462    7.277  3.850  4.1910  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.855 -3.594 -3.671 -3.456
0.0045 -0.53140 7.64001 7.2858080864 2.6217573753    7.277  3.853  4.1791  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.863 -3.670 -3.744 -3.540
0.0045 -0.53140 7.64001 7.2861537933 2.6217581266    7.278  3.856  4.1642  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.870 -3.763 -3.832 -3.641
0.0045 -0.53140 7.64001 7.2864170074 2.6217586986    7.278  3.857  4.1524  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.873 -3.835 -3.901 -3.721
0.0045 -0.53140 7.64001 7.2867307663 2.6217593803    7.278  3.859  4.1375  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.876 -3.922 -3.983 -3.818
0.0045 -0.53140 7.64001 7.2869687080 2.6217598973    7.279  3.859  4.1257  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.877 -3.990 -4.047 -3.893
0.0045 -0.53140 7.64001 7.2872505188 2.6217605095    7.279  3.859  4.1108  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.877 -4.074 -4.126 -3.987
0.0045 -0.53140 7.64001 7.2874627113 2.6217609704    7.279  3.858  4.0989  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.876 -4.138 -4.186 -4.059
0.0045 -0.53140 7.64001 7.2877135277 2.6217615153    7.279  3.857  4.0840  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.874 -4.216 -4.259 -4.147
0.0045 -0.53140 7.64001 7.2879028320 2.6217619264    7.279  3.856  4.0722  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.871 -4.277 -4.316 -4.215
0.0045 -0.53140 7.64001 7.2881259918 2.6217624111    7.280  3.854  4.0573  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.866 -4.350 -4.384 -4.298
0.0045 -0.53140 7.64001 7.2882943153 2.6217627766    7.280  3.853  4.0454  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.862 -4.407 -4.436 -4.362
0.0045 -0.53140 7.64001 7.2884926796 2.6217632074    7.280  3.850  4.0306  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.856 -4.474 -4.499 -4.440
0.0045 -0.53140 7.64001 7.2886409760 2.6217635294    7.280  3.848  4.0187  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.850 -4.526 -4.546 -4.500
0.0045 -0.53140 7.64001 7.2887821198 2.6217638359    7.280  3.846  4.0069  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.844 -4.576 -4.591 -4.558
0.0045 -0.53140 7.64001 7.2889156342 2.6217641258    7.280  3.843  3.9950  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.837 -4.624 -4.634 -4.614
0.0045 -0.53140 7.64001 7.2890419960 2.6217644001    7.281  3.840  3.9832  2.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.831 -4.669 -4.675 -4.669
0.0045 -0.53140 7.64001 7.2891616821 2.6217646600    7.281  3.837  3.9715  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.824 -4.713 -4.714 -4.721
0.0045 -0.53140 7.64001 7.2892746925 2.6217649053    7.281  3.834  3.9598  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.816 -4.753 -4.749 -4.771
0.0045 -0.53140 7.64001 7.2894086838 2.6217651962    7.281  3.831  3.9451  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.806 -4.799 -4.788 -4.831
0.0045 -0.53140 7.64001 7.2895102501 2.6217654167    7.281  3.827  3.9334  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.798 -4.832 -4.814 -4.876
0.0045 -0.53140 7.64001 7.2896299362 2.6217656765    7.281  3.823  3.9188  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.788 -4.865 -4.837 -4.929
0.0045 -0.53140 7.64001 7.2897210121 2.6217658742    7.281  3.820  3.9071  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.779 -4.884 -4.845 -4.967
0.0045 -0.53140 7.64001 7.2898082733 2.6217660636    7.281  3.816  3.8953  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.770 -4.897 -4.846 -5.003
0.0045 -0.53140 7.64001 7.2898893356 2.6217662396    7.281  3.812  3.8837  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.761 -4.903 -4.838 -5.036
0.0045 -0.53140 7.64001 7.2899675369 2.6217664093    7.281  3.808  3.8719  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.751 -4.904 -4.822 -5.066
0.0045 -0.53140 7.64001 7.2900414467 2.6217665697    7.282  3.805  3.8601  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.741 -4.902 -4.802 -5.094
0.0045 -0.53140 7.64001 7.2901110649 2.6217667209    7.282  3.800  3.8485  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.731 -4.895 -4.774 -5.121
0.0045 -0.53140 7.64001 7.2901935577 2.6217668999    7.282  3.795  3.8340  1.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.718 -4.883 -4.735 -5.152
0.0045 -0.53140 7.64001 7.2902555466 2.6217670344    7.282  3.791  3.8224  1.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.707 -4.871 -4.700 -5.173
0.0045 -0.53140 7.64001 7.2903141975 2.6217671617    7.282  3.786  3.8109  1.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.696 -4.856 -4.662 -5.191
0.0045 -0.53140 7.64001 7.2903695107 2.6217672818    7.282  3.782  3.7994  1.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.684 -4.837 -4.619 -5.205
0.0045 -0.53140 7.64001 7.2904233932 2.6217673987    7.282  3.777  3.7879  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.672 -4.817 -4.574 -5.216
0.0045 -0.53140 7.64001 7.2904863358 2.6217675353    7.282  3.770  3.7736  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.656 -4.789 -4.512 -5.229
0.0045 -0.53140 7.64001 7.2905340195 2.6217676388    7.282  3.765  3.7623  1.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.642 -4.763 -4.460 -5.234
0.0045 -0.53140 7.64001 7.2905802727 2.6217677391    7.282  3.759  3.7511  1.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.627 -4.734 -4.405 -5.234
0.0045 -0.53140 7.64001 7.2906246185 2.6217678354    7.282  3.753  3.7403  1.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.612 -4.702 -4.347 -5.231
0.0045 -0.53140 7.64001 7.2906670570 2.6217679275    7.282  3.746  3.7298  1.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.595 -4.668 -4.287 -5.222
