Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.16001 13.9599065781 2.6287074314   13.898  4.684  4.1475  2.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.940 -5.949 -6.013 -5.844
0.008 -0.27576 7.16001 13.9601335526 2.6287075419   13.898  4.682  4.1355  2.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.936 -6.012 -6.071 -5.915
0.008 -0.27576 7.16001 13.9604015350 2.6287076724   13.898  4.680  4.1204  2.334    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.931 -6.091 -6.146 -6.002
0.008 -0.27576 7.16001 13.9606533051 2.6287077950   13.898  4.678  4.1054  2.277    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.925 -6.169 -6.219 -6.087
0.008 -0.27576 7.16001 13.9608430862 2.6287078875   13.898  4.676  4.0936  2.232    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.919 -6.228 -6.275 -6.154
0.008 -0.27576 7.16001 13.9610223770 2.6287079748   13.898  4.674  4.0815  2.186    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.914 -6.288 -6.330 -6.221
0.008 -0.27576 7.16001 13.9611940384 2.6287080584   13.898  4.671  4.0698  2.141    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.908 -6.335 -6.370 -6.286
0.008 -0.27576 7.16001 13.9613952637 2.6287081564   13.899  4.668  4.0550  2.085    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.901 -6.403 -6.432 -6.365
0.008 -0.27576 7.16001 13.9615488052 2.6287082311   13.899  4.666  4.0431  2.040    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.895 -6.457 -6.481 -6.427
0.008 -0.27576 7.16001 13.9616928101 2.6287083013   13.899  4.663  4.0313  1.995    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.888 -6.508 -6.528 -6.487
0.008 -0.27576 7.16001 13.9618320465 2.6287083691   13.899  4.661  4.0195  1.950    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.881 -6.560 -6.576 -6.545
0.008 -0.27576 7.16001 13.9619951248 2.6287084485   13.899  4.657  4.0047  1.895    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.873 -6.621 -6.632 -6.615
0.008 -0.27576 7.16001 13.9621191025 2.6287085088   13.899  4.654  3.9930  1.851    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.866 -6.668 -6.675 -6.668
0.008 -0.27576 7.16001 13.9622383118 2.6287085669   13.899  4.651  3.9808  1.805    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.859 -6.715 -6.718 -6.722
0.008 -0.27576 7.16001 13.9623537064 2.6287086231   13.899  4.648  3.9689  1.760    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.851 -6.758 -6.757 -6.774
0.008 -0.27576 7.16001 13.9624900818 2.6287086895   13.899  4.644  3.9536  1.703    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.841 -6.802 -6.790 -6.839
0.008 -0.27576 7.16001 13.9625940323 2.6287087401   13.899  4.641  3.9418  1.659    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.833 -6.839 -6.821 -6.886
0.008 -0.27576 7.16001 13.9626941681 2.6287087888   13.899  4.638  3.9293  1.613    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.824 -6.875 -6.852 -6.932
0.008 -0.27576 7.16001 13.9627895355 2.6287088353   13.899  4.634  3.9174  1.568    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.816 -6.904 -6.874 -6.972
0.008 -0.27576 7.16001 13.9628801346 2.6287088794   13.899  4.631  3.9058  1.525    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.807 -6.925 -6.887 -7.009
0.008 -0.27576 7.16001 13.9629659653 2.6287089211   13.899  4.627  3.8932  1.479    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.797 -6.940 -6.891 -7.045
0.008 -0.27576 7.16001 13.9630498886 2.6287089620   13.900  4.623  3.8811  1.434    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.787 -6.948 -6.884 -7.078
0.008 -0.27576 7.16001 13.9631271362 2.6287089996   13.900  4.619  3.8697  1.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.778 -6.950 -6.871 -7.107
0.008 -0.27576 7.16001 13.9632024765 2.6287090363   13.900  4.615  3.8575  1.348    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.767 -6.947 -6.849 -7.135
0.008 -0.27576 7.16001 13.9632740021 2.6287090711   13.900  4.610  3.8447  1.302    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.754 -6.938 -6.818 -7.163
0.008 -0.27576 7.16001 13.9633436203 2.6287091050   13.899  4.605  3.8322  1.257    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.741 -6.927 -6.783 -7.190
0.008 -0.27576 7.16001 13.9634094238 2.6287091370   13.899  4.600  3.8203  1.214    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.730 -6.914 -6.744 -7.213
0.008 -0.27576 7.16001 13.9634723663 2.6287091677   13.899  4.595  3.8091  1.174    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.718 -6.900 -6.705 -7.234
0.008 -0.27576 7.16001 13.9635334015 2.6287091974   13.900  4.588  3.7961  1.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.700 -6.875 -6.650 -7.249
0.008 -0.27576 7.16001 13.9635925293 2.6287092262   13.900  4.580  3.7828  1.084    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.679 -6.847 -6.589 -7.262
0.008 -0.27576 7.16001 13.9636487961 2.6287092536   13.900  4.572  3.7700  1.041    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.660 -6.812 -6.518 -7.270
0.008 -0.27576 7.16001 13.9637041092 2.6287092805   13.900  4.564  3.7575  0.999    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.640 -6.777 -6.450 -7.272
0.008 -0.27576 7.16001 13.9637565613 2.6287093060   13.900  4.557  3.7456  0.959    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.622 -6.743 -6.384 -7.271
0.008 -0.27576 7.16001 13.9638090134 2.6287093315   13.900  4.546  3.7331  0.919    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.595 -6.696 -6.302 -7.259
0.008 -0.27576 7.16001 13.9638605118 2.6287093566   13.900  4.529  3.7191  0.880    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.553 -6.626 -6.195 -7.224
0.008 -0.27576 7.16001 13.9639186859 2.6287093849   13.900  4.511  3.7036  0.837    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.507 -6.541 -6.068 -7.177
0.008 -0.27576 7.16001 13.9639873505 2.6287094183   13.900  4.489  3.6850  0.784    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.452 -6.432 -5.910 -7.109
0.008 -0.27576 7.16001 13.9640531540 2.6287094504   13.900  4.467  3.6685  0.740    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.397 -6.324 -5.755 -7.039
0.008 -0.27576 7.16001 13.9641771317 2.6287095107   13.900  4.403  3.6518  0.737    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.238 -6.094 -5.476 -6.846
0.008 -0.27576 7.16001 13.9643335342 2.6287095869   13.900  4.346  3.6372  0.735    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.096 -5.879 -5.215 -6.664
0.008 -0.27576 7.16001 13.9643859863 2.6287096124   13.900  4.333  3.6339  0.735    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.064 -5.830 -5.155 -6.622
0.008 -0.27576 7.16001 13.9644412994 2.6287096393   13.901  4.338  3.6294  0.713    3  0.000  0.545    75.81    46.09    31.71    22.77    18.92  4 -3.13e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.075 -5.816 -5.125 -6.620
0.008 -0.27576 7.16001 13.9645519257 2.6287096931   13.901  4.379  3.6185  0.628    3  0.000  0.540    93.05    53.75    36.73    26.44    21.97  4 -3.12e-08      0.00 7.289e-01 2.631e-01 1.427e-03 3.948e-04 3.520e-03 -1.000 8.000e-03 -6.178 -5.854 -5.119 -6.687
0.008 -0.27576 7.16001 13.9646129608 2.6287097229   13.901  4.444  3.6102  0.530    3  0.000  0.532   117.78    64.15    43.49    31.38    26.09  4 -3.21e-08      0.00 7.289e-01 2.631e-01 1.403e-03 4.087e-04 3.520e-03 -1.000 8.000e-03 -6.340 -5.963 -5.190 -6.820
0.008 -0.27576 7.16001 13.9646587372 2.6287097451   13.901  4.508  3.6031  0.437    3  0.000  0.522   147.21    75.84    51.03    36.91    30.70  4 -3.33e-08      0.00 7.289e-01 2.631e-01 1.379e-03 4.237e-04 3.520e-03 -1.000 8.000e-03 -6.500 -6.073 -5.262 -6.953
0.008 -0.27576 7.16001 13.9646978378 2.6287097642   13.901  4.562  3.5971  0.359    3  0.000  0.515   177.79    87.38    58.42    42.35    35.24  4 -3.43e-08      0.00 7.289e-01 2.631e-01 1.359e-03 4.363e-04 3.520e-03 -1.000 8.000e-03 -6.636 -6.163 -5.318 -7.064
0.008 -0.27576 7.16001 13.9647455215 2.6287097874   13.901  4.642  3.5907  0.254    3  0.000  0.444   228.87   105.61    70.01    50.89    42.37  4 -5.02e-08      0.00 7.078e-01 2.842e-01 1.073e-03 1.063e-03 3.195e-03 -1.000 8.001e-03 -6.834 -6.310 -5.424 -7.234
0.008 -0.27576 7.16001 13.9648046494 2.6287098161   13.901  4.722  3.5838  0.146    3  0.000  0.400   291.74   128.43    84.39    61.52    51.24  4 -8.93e-08      0.00 6.941e-01 2.978e-01 8.958e-04 1.459e-03 2.986e-03 -1.000 8.073e-03 -7.036 -6.450 -5.514 -7.401
0.008 -0.27576 7.16001 13.9649019241 2.6287098635   13.900  4.790  3.5773  0.053    3  0.000  0.392   336.64   151.99    99.11    72.44    60.36  3 -1.56e-07      0.00 6.917e-01 3.003e-01 8.676e-04 1.527e-03 2.947e-03 -1.000 8.008e-03 -7.204 -6.557 -5.568 -7.534
0.008 -0.27576 7.16001 13.9649972916 2.6287099099   13.901  4.815  3.5748  0.017    3  0.000  0.391   355.75   162.19   105.46    77.15    64.29  3 -1.89e-07      0.00 6.912e-01 3.008e-01 8.618e-04 1.541e-03 2.939e-03 -1.000 8.000e-03 -7.268 -6.595 -5.583 -7.584
0.008 -0.27576 7.16001 13.9650049210 2.6287099136   13.901  4.816  3.5747  0.016    3  0.000  0.391   356.03   162.34   105.55    77.21    64.35  3 -1.89e-07      0.00 6.911e-01 3.009e-01 8.616e-04 1.542e-03 2.939e-03 -1.000 8.001e-03 -7.269 -6.595 -5.583 -7.584
0.008 -0.27576 7.16001 13.9650192261 2.6287099206   13.901  4.816  3.5747  0.015    3  0.000  0.391   356.58   162.64   105.73    77.35    64.46  3 -1.89e-07      0.00 6.911e-01 3.009e-01 8.611e-04 1.544e-03 2.938e-03 -1.000 8.002e-03 -7.271 -6.597 -5.584 -7.586
0.008 -0.27576 7.16001 13.9650382996 2.6287099299   13.901  4.817  3.5746  0.014    3  0.000  0.391   357.29   163.02   105.97    77.53    64.61  3  -1.9e-07      0.00 6.910e-01 3.010e-01 8.606e-04 1.545e-03 2.936e-03 -1.000 8.002e-03 -7.273 -6.598 -5.584 -7.588
0.008 -0.27576 7.16001 13.9650602341 2.6287099405   13.901  4.818  3.5745  0.013    3  0.000  0.391   358.03   163.42   106.21    77.71    64.76  3 -1.91e-07      0.00 6.910e-01 3.010e-01 8.602e-04 1.546e-03 2.936e-03 -1.000 8.000e-03 -7.276 -6.599 -5.585 -7.589
0.008 -0.27576 7.16001 13.9650936127 2.6287099568   13.901  4.820  3.5744  0.011    3  0.000  0.391   359.02   163.95   106.55    77.96    64.97  3 -1.92e-07      0.00 6.909e-01 3.011e-01 8.598e-04 1.548e-03 2.935e-03 -1.000 8.001e-03 -7.279 -6.601 -5.586 -7.592
0.008 -0.27576 7.16001 13.9651794434 2.6287099985   13.901  4.822  3.5741  0.007    3  0.000  0.391   360.87   164.95   107.16    78.41    65.35  3 -1.94e-07      0.00 6.909e-01 3.011e-01 8.593e-04 1.549e-03 2.934e-03 -1.000 8.002e-03 -7.285 -6.605 -5.587 -7.597
0.008 -0.27576 7.16001 13.9658288956 2.6287103146   13.901  4.832  3.5731 -0.007    3  0.000  0.390   368.78   169.20   109.80    80.38    66.99  3 -2.12e-07      0.00 6.907e-01 3.013e-01 8.577e-04 1.554e-03 2.931e-03 -1.000 8.002e-03 -7.311 -6.620 -5.593 -7.616
0.008 -0.27576 7.16001 13.9682407379 2.6287114880   13.901  4.839  3.5725 -0.016    3  0.000  0.390   374.30   172.19   111.66    81.75    68.14  0 -2.35e-07      0.00 6.906e-01 3.014e-01 8.567e-04 1.556e-03 2.930e-03 -1.000 8.002e-03 -7.328 -6.630 -5.597 -7.629
0.008 -0.27576 7.16001 13.9768171310 2.6287156567   13.903  4.828  3.5737  0.000    3  0.000  0.390   365.02   167.18   108.55    79.44    66.21  3 -2.77e-07      0.00 6.905e-01 3.015e-01 8.566e-04 1.557e-03 2.929e-03 -1.000 8.001e-03 -7.300 -6.615 -5.593 -7.609
0.008 -0.27576 7.16001 13.9999990463 2.6287268953   13.910  4.797  3.5771  0.045    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 6.903e-01 3.017e-01 8.563e-04 1.559e-03 2.927e-03 -1.000 8.000e-03 -7.222 -6.573 -5.582 -7.551
0.008 -0.27576 7.16001 14.0277996063 2.6287403167   13.922  4.761  3.5813  0.098    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 6.901e-01 3.019e-01 8.560e-04 1.561e-03 2.926e-03 -1.000 8.000e-03 -7.131 -6.523 -5.568 -7.484
0.008 -0.27576 7.16001 14.0692234039 2.6287602020   13.945  4.716  3.5868  0.165    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.899e-01 3.021e-01 8.554e-04 1.563e-03 2.924e-03 -1.000 8.000e-03 -7.021 -6.461 -5.545 -7.401
0.008 -0.27576 7.16001 14.1494588852 2.6287983380   13.995  4.677  3.5951  0.239    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 6.894e-01 3.026e-01 8.544e-04 1.568e-03 2.920e-03 -1.000 8.000e-03 -6.923 -6.431 -5.566 -7.343
0.008 -0.27576 7.16001 14.1674089432 2.6288068017   14.006  4.672  3.5968  0.251    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.893e-01 3.027e-01 8.542e-04 1.569e-03 2.919e-03 -1.000 8.000e-03 -6.911 -6.433 -5.577 -7.339
0.008 -0.27576 7.16001 14.1862087250 2.6288156396   14.018  4.676  3.5993  0.258    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.892e-01 3.028e-01 8.540e-04 1.570e-03 2.918e-03 -1.000 8.000e-03 -6.920 -6.461 -5.619 -7.360
0.008 -0.27576 7.16001 14.2065973282 2.6288251941   14.031  4.714  3.6071  0.251    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.016 -6.611 -5.803 -7.489
0.008 -0.27576 7.16001 14.2097301483 2.6288266594   14.033  4.754  3.6132  0.236    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.114 -6.748 -5.964 -7.611
0.008 -0.27576 7.16001 14.2113161087 2.6288274009   14.033  4.788  3.6214  0.235    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.199 -6.885 -6.133 -7.727
0.008 -0.27576 7.16001 14.2118196487 2.6288276363   14.034  4.807  3.6315  0.257    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.571e-03 2.917e-03 -1.000 8.000e-03 -7.247 -6.993 -6.280 -7.810
0.008 -0.27576 7.16001 14.2123241425 2.6288278721   14.034  4.824  3.6570  0.341    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.290 -7.169 -6.542 -7.924
0.008 -0.27576 7.16001 14.2127752304 2.6288280830   14.034  4.833  3.7026  0.515    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.312 -7.345 -6.869 -7.983
0.008 -0.27576 7.16001 14.2132205963 2.6288282911   14.034  4.834  3.7530  0.715    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.315 -7.451 -7.112 -7.957
0.008 -0.27576 7.16001 14.2136421204 2.6288284881   14.034  4.834  3.7945  0.881    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.316 -7.495 -7.269 -7.871
0.008 -0.27576 7.16001 14.2140836716 2.6288286945   14.034  4.836  3.8325  1.032    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 6.890e-01 3.030e-01 8.537e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.319 -7.508 -7.369 -7.764
0.008 -0.27576 7.16001 14.2145757675 2.6288289244   14.034  4.836  3.8713  1.187    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.917e-03 -1.000 8.000e-03 -7.320 -7.492 -7.418 -7.643
0.008 -0.27576 7.16001 14.2151260376 2.6288291815   14.033  4.835  3.9104  1.344    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.317 -7.419 -7.381 -7.504
0.008 -0.27576 7.16001 14.2157421112 2.6288294693   14.033  4.833  3.9474  1.494    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.312 -7.290 -7.270 -7.341
0.008 -0.27576 7.16001 14.2164306641 2.6288297909   14.032  4.830  3.9812  1.631    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.306 -7.161 -7.164 -7.168
0.008 -0.27576 7.16001 14.2171993256 2.6288301500   14.031  4.827  4.0114  1.755    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.299 -7.015 -7.028 -7.005
0.008 -0.27576 7.16001 14.2180595398 2.6288305517   14.031  4.824  4.0379  1.865    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.290 -6.878 -6.900 -6.852
0.008 -0.27576 7.16001 14.2190198898 2.6288310001   14.031  4.820  4.0605  1.959    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.281 -6.753 -6.783 -6.714
0.008 -0.27576 7.16001 14.2200937271 2.6288315015   14.032  4.817  4.0794  2.038    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.272 -6.657 -6.698 -6.592
0.008 -0.27576 7.16001 14.2212944031 2.6288320619   14.033  4.814  4.0946  2.102    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.890e-01 3.030e-01 8.536e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.264 -6.567 -6.614 -6.493
0.008 -0.27576 7.16001 14.2226362228 2.6288326881   14.034  4.811  4.1069  2.154    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.890e-01 3.030e-01 8.535e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.257 -6.494 -6.545 -6.412
0.008 -0.27576 7.16001 14.2258110046 2.6288341692   14.036  4.807  4.1243  2.227    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.889e-01 3.031e-01 8.535e-04 1.572e-03 2.916e-03 -1.000 8.000e-03 -7.249 -6.386 -6.441 -6.296
0.008 -0.27576 7.16001 14.2315835953 2.6288368602   14.041  4.806  4.1400  2.291    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 6.889e-01 3.031e-01 8.534e-04 1.573e-03 2.916e-03 -1.000 8.000e-03 -7.245 -6.293 -6.353 -6.197
0.008 -0.27576 7.16001 14.2396373749 2.6288406105   14.048  4.807  4.1534  2.344    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.889e-01 3.031e-01 8.533e-04 1.573e-03 2.915e-03 -1.000 8.000e-03 -7.248 -6.223 -6.287 -6.117
0.008 -0.27576 7.16001 14.2481412888 2.6288445651   14.054  4.809  4.1651  2.389    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.888e-01 3.032e-01 8.532e-04 1.574e-03 2.915e-03 -1.000 8.000e-03 -7.253 -6.163 -6.232 -6.048
