Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.11001 4.4137787819 2.6105692831    4.411  3.138  3.6751  1.597    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.312e-04 6.521e-04 1.600e-03 -1.000 4.000e-03 -3.074 -3.012 -2.499 -3.688
0.004 -0.58336 8.11001 4.4173936844 2.6105941404    4.415  3.134  3.6768  1.608    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.312e-04 6.520e-04 1.600e-03 -1.000 4.000e-03 -3.066 -3.009 -2.501 -3.680
0.004 -0.58336 8.11001 4.4247918129 2.6106448668    4.422  3.148  3.6823  1.616    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.519e-04 1.601e-03 -1.000 4.000e-03 -3.101 -3.058 -2.565 -3.717
0.004 -0.58336 8.11001 4.4318695068 2.6106932138    4.429  3.170  3.6899  1.626    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.155 -3.133 -2.660 -3.775
0.004 -0.58336 8.11001 4.4358339310 2.6107202169    4.433  3.192  3.6975  1.634    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.516e-04 1.601e-03 -1.000 4.000e-03 -3.211 -3.208 -2.755 -3.833
0.004 -0.58336 8.11001 4.4387369156 2.6107399549    4.436  3.211  3.7061  1.650    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.516e-04 1.601e-03 -1.000 4.000e-03 -3.259 -3.276 -2.844 -3.881
0.004 -0.58336 8.11001 4.4416580200 2.6107597863    4.439  3.228  3.7177  1.680    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.515e-04 1.601e-03 -1.000 4.000e-03 -3.300 -3.342 -2.939 -3.920
0.004 -0.58336 8.11001 4.4433140755 2.6107710159    4.441  3.236  3.7268  1.709    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.515e-04 1.601e-03 -1.000 4.000e-03 -3.321 -3.380 -2.998 -3.936
0.004 -0.58336 8.11001 4.4448623657 2.6107815060    4.442  3.243  3.7367  1.741    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.514e-04 1.601e-03 -1.000 4.000e-03 -3.338 -3.413 -3.055 -3.946
0.004 -0.58336 8.11001 4.4463748932 2.6107917458    4.444  3.249  3.7474  1.778    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.514e-04 1.601e-03 -1.000 4.000e-03 -3.353 -3.444 -3.111 -3.951
0.004 -0.58336 8.11001 4.4478654861 2.6108018292    4.445  3.255  3.7586  1.818    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.514e-04 1.601e-03 -1.000 4.000e-03 -3.367 -3.473 -3.164 -3.952
0.004 -0.58336 8.11001 4.4493837357 2.6108120917    4.447  3.260  3.7700  1.858    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.513e-04 1.601e-03 -1.000 4.000e-03 -3.380 -3.498 -3.215 -3.949
0.004 -0.58336 8.11001 4.4511866570 2.6108242680    4.448  3.266  3.7828  1.903    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.513e-04 1.601e-03 -1.000 4.000e-03 -3.395 -3.526 -3.271 -3.941
0.004 -0.58336 8.11001 4.4530396461 2.6108367706    4.450  3.272  3.7952  1.947    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.513e-04 1.601e-03 -1.000 4.000e-03 -3.410 -3.549 -3.320 -3.932
0.004 -0.58336 8.11001 4.4547600746 2.6108483680    4.452  3.277  3.8059  1.985    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.512e-04 1.601e-03 -1.000 4.000e-03 -3.422 -3.569 -3.362 -3.923
0.004 -0.58336 8.11001 4.4571905136 2.6108647342    4.454  3.284  3.8199  2.035    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.512e-04 1.601e-03 -1.000 4.000e-03 -3.439 -3.592 -3.412 -3.907
0.004 -0.58336 8.11001 4.4595456123 2.6108805734    4.457  3.290  3.8322  2.078    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.511e-04 1.601e-03 -1.000 4.000e-03 -3.455 -3.610 -3.453 -3.892
0.004 -0.58336 8.11001 4.4620437622 2.6108973537    4.459  3.296  3.8440  2.119    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.511e-04 1.601e-03 -1.000 4.000e-03 -3.470 -3.625 -3.490 -3.873
0.004 -0.58336 8.11001 4.4650130272 2.6109172705    4.462  3.303  3.8568  2.164    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.510e-04 1.601e-03 -1.000 4.000e-03 -3.487 -3.639 -3.528 -3.850
0.004 -0.58336 8.11001 4.4678483009 2.6109362601    4.465  3.309  3.8681  2.203    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.510e-04 1.601e-03 -1.000 4.000e-03 -3.503 -3.649 -3.556 -3.829
0.004 -0.58336 8.11001 4.4715023041 2.6109606924    4.469  3.317  3.8811  2.248    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.313e-04 6.509e-04 1.601e-03 -1.000 4.000e-03 -3.521 -3.658 -3.585 -3.805
0.004 -0.58336 8.11001 4.4755120277 2.6109874504    4.473  3.324  3.8929  2.288    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.314e-04 6.508e-04 1.602e-03 -1.000 4.000e-03 -3.540 -3.664 -3.606 -3.782
0.004 -0.58336 8.11001 4.4810814857 2.6110245255    4.478  3.333  3.9044  2.326    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.314e-04 6.507e-04 1.602e-03 -1.000 4.000e-03 -3.563 -3.668 -3.623 -3.761
0.004 -0.58336 8.11001 4.4890928268 2.6110776705    4.486  3.344  3.9129  2.349    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.505e-04 1.602e-03 -1.000 4.000e-03 -3.590 -3.678 -3.642 -3.755
0.004 -0.58336 8.11001 4.4934673309 2.6111065978    4.491  3.348  3.9076  2.325    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.504e-04 1.602e-03 -1.000 4.000e-03 -3.599 -3.698 -3.657 -3.785
0.004 -0.58336 8.11001 4.4983253479 2.6111386466    4.495  3.351  3.8991  2.288    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.503e-04 1.602e-03 -1.000 4.000e-03 -3.608 -3.723 -3.673 -3.827
0.004 -0.58336 8.11001 4.5033206940 2.6111715184    4.500  3.353  3.8846  2.228    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.502e-04 1.602e-03 -1.000 4.000e-03 -3.613 -3.747 -3.679 -3.884
0.004 -0.58336 8.11001 4.5066256523 2.6111932206    4.504  3.354  3.8706  2.172    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.501e-04 1.602e-03 -1.000 4.000e-03 -3.615 -3.761 -3.673 -3.933
0.004 -0.58336 8.11001 4.5090389252 2.6112090444    4.506  3.354  3.8576  2.121    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.501e-04 1.602e-03 -1.000 4.000e-03 -3.614 -3.768 -3.659 -3.975
0.004 -0.58336 8.11001 4.5110664368 2.6112223237    4.508  3.353  3.8457  2.073    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.500e-04 1.602e-03 -1.000 4.000e-03 -3.614 -3.770 -3.639 -4.011
0.004 -0.58336 8.11001 4.5124349594 2.6112312792    4.510  3.353  3.8366  2.038    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.500e-04 1.602e-03 -1.000 4.000e-03 -3.612 -3.769 -3.621 -4.037
0.004 -0.58336 8.11001 4.5136170387 2.6112390096    4.511  3.352  3.8268  2.000    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.500e-04 1.602e-03 -1.000 4.000e-03 -3.609 -3.765 -3.599 -4.061
0.004 -0.58336 8.11001 4.5147380829 2.6112463365    4.512  3.349  3.8140  1.951    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.500e-04 1.602e-03 -1.000 4.000e-03 -3.604 -3.756 -3.566 -4.086
0.004 -0.58336 8.11001 4.5158457756 2.6112535720    4.513  3.347  3.7978  1.889    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.596 -3.740 -3.517 -4.115
0.004 -0.58336 8.11001 4.5164761543 2.6112576879    4.514  3.344  3.7867  1.847    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.591 -3.726 -3.480 -4.131
0.004 -0.58336 8.11001 4.5171084404 2.6112618149    4.514  3.342  3.7740  1.799    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.584 -3.708 -3.434 -4.147
0.004 -0.58336 8.11001 4.5176305771 2.6112652219    4.515  3.339  3.7621  1.754    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.577 -3.689 -3.388 -4.159
0.004 -0.58336 8.11001 4.5180749893 2.6112681211    4.515  3.336  3.7507  1.712    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.569 -3.667 -3.341 -4.166
0.004 -0.58336 8.11001 4.5185227394 2.6112710414    4.516  3.332  3.7387  1.668    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.560 -3.640 -3.285 -4.169
0.004 -0.58336 8.11001 4.5190587044 2.6112745361    4.516  3.325  3.7245  1.618    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.543 -3.600 -3.212 -4.163
0.004 -0.58336 8.11001 4.5196032524 2.6112780858    4.517  3.316  3.7115  1.575    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.519 -3.550 -3.130 -4.144
0.004 -0.58336 8.11001 4.5201759338 2.6112818179    4.517  3.300  3.6999  1.544    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.481 -3.485 -3.036 -4.106
0.004 -0.58336 8.11001 4.5207786560 2.6112857446    4.518  3.277  3.6887  1.523    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.423 -3.397 -2.919 -4.044
0.004 -0.58336 8.11001 4.5215277672 2.6112906232    4.519  3.255  3.6745  1.488    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.368 -3.305 -2.788 -3.984
0.004 -0.58336 8.11001 4.5219321251 2.6112932559    4.519  3.256  3.6661  1.453    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.370 -3.282 -2.739 -3.979
0.004 -0.58336 8.11001 4.5219554901 2.6112934080    4.519  3.256  3.6656  1.451    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.371 -3.281 -2.737 -3.980
0.004 -0.58336 8.11001 4.5221080780 2.6112944013    4.519  3.293  3.6594  1.390    7  0.000  0.359    13.13    10.15     7.29     5.34     4.38  4    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.461 -3.350 -2.787 -4.064
0.004 -0.58336 8.11001 4.5222764015 2.6112954970    4.519  3.332  3.6549  1.332    7  0.000  0.359    14.83    11.28     8.06     5.91     4.85  4    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.561 -3.430 -2.852 -4.156
0.004 -0.58336 8.11001 4.5228481293 2.6112992177    4.520  3.328  3.6552  1.338    7  0.000  0.359    14.65    11.16     7.98     5.85     4.80  4    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.550 -3.420 -2.843 -4.145
0.004 -0.58336 8.11001 4.5231108665 2.6113009273    4.520  3.358  3.6512  1.292    7  0.000  0.359    16.15    12.13     8.64     6.34     5.21  4    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.625 -3.478 -2.887 -4.213
0.004 -0.58336 8.11001 4.5233368874 2.6113023977    4.520  3.399  3.6468  1.233    7  0.000  0.359    18.25    13.48     9.56     7.02     5.77  4    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.727 -3.559 -2.953 -4.305
0.004 -0.58336 8.11001 4.5235962868 2.6113040851    4.521  3.439  3.6429  1.178    7  0.000  0.359    20.51    14.90    10.52     7.74     6.36  4    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.826 -3.639 -3.019 -4.395
0.004 -0.58336 8.11001 4.5239219666 2.6113062033    4.521  3.477  3.6390  1.125    7  0.000  0.359    22.95    16.41    11.54     8.50     6.99  4    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.922 -3.715 -3.081 -4.482
0.004 -0.58336 8.11001 4.5243306160 2.6113088607    4.521  3.515  3.6353  1.072    7  0.000  0.359    25.65    18.06    12.64     9.33     7.67  4    -1e-30      0.00 7.260e-01 2.700e-01 4.313e-04 6.498e-04 1.603e-03 -1.000 4.000e-03 -4.017 -3.791 -3.143 -4.568
0.004 -0.58336 8.11001 4.5248222351 2.6113120568    4.522  3.553  3.6317  1.019    7  0.000  0.358    28.64    19.85    13.84    10.23     8.41  4 -1.33e-30      0.00 7.260e-01 2.700e-01 4.309e-04 6.500e-04 1.603e-03 -1.000 4.001e-03 -4.112 -3.867 -3.205 -4.653
0.004 -0.58336 8.11001 4.5253944397 2.6113157759    4.523  3.591  3.6287  0.969    7  0.000  0.357    31.86    21.76    15.10    11.18     9.19  4 -3.69e-17      0.00 7.260e-01 2.699e-01 4.290e-04 6.516e-04 1.603e-03 -1.000 4.062e-03 -4.209 -3.946 -3.271 -4.741
0.004 -0.58336 8.11001 4.5260248184 2.6113198718    4.523  3.631  3.6253  0.916    7  0.000  0.354    35.62    23.95    16.55    12.26    10.09  4 -1.53e-15      0.00 7.260e-01 2.699e-01 4.259e-04 6.552e-04 1.603e-03 -1.000 4.069e-03 -4.308 -4.025 -3.335 -4.830
0.004 -0.58336 8.11001 4.5266580582 2.6113239850    4.523  3.672  3.6221  0.862    7  0.000  0.351    39.88    26.39    18.16    13.47    11.09  4    -1e-08      0.00 7.260e-01 2.699e-01 4.224e-04 6.595e-04 1.603e-03 -1.000 4.100e-03 -4.410 -4.107 -3.402 -4.922
0.004 -0.58336 8.11001 4.5272388458 2.6113277564    4.523  3.712  3.6186  0.808    7  0.000  0.349    44.69    29.11    19.94    14.82    12.19  4  -1.2e-08      0.00 7.260e-01 2.699e-01 4.193e-04 6.633e-04 1.603e-03 -1.000 4.100e-03 -4.511 -4.187 -3.467 -5.013
0.004 -0.58336 8.11001 4.5277528763 2.6113310933    4.524  3.752  3.6152  0.754    7  0.000  0.347    50.06    32.08    21.88    16.29    13.41  4 -1.44e-08      0.00 7.260e-01 2.699e-01 4.169e-04 6.663e-04 1.602e-03 -1.000 4.100e-03 -4.611 -4.265 -3.527 -5.101
0.004 -0.58336 8.11001 4.5282096863 2.6113340580    4.523  3.792  3.6117  0.700    7  0.000  0.345    56.04    35.35    24.00    17.89    14.73  4 -1.72e-08      0.00 7.260e-01 2.699e-01 4.149e-04 6.690e-04 1.602e-03 -1.000 4.100e-03 -4.710 -4.341 -3.587 -5.188
0.004 -0.58336 8.11001 4.5286240578 2.6113367467    4.523  3.831  3.6081  0.647    7  0.000  0.344    62.73    38.95    26.33    19.66    16.19  3 -2.25e-08      0.00 7.260e-01 2.699e-01 4.132e-04 6.718e-04 1.601e-03 -1.000 4.051e-03 -4.808 -4.415 -3.643 -5.273
0.004 -0.58336 8.11001 4.5290122032 2.6113392647    4.523  3.871  3.6045  0.593    7  0.000  0.343    70.27    42.94    28.91    21.61    17.80  3 -3.19e-08      0.00 7.260e-01 2.699e-01 4.118e-04 6.752e-04 1.599e-03 -1.000 4.081e-03 -4.907 -4.489 -3.698 -5.358
0.004 -0.58336 8.11001 4.5293745995 2.6113416153    4.523  3.910  3.6009  0.539    7  0.000  0.343    78.70    47.33    31.72    23.75    19.56  3 -4.77e-08      0.00 7.259e-01 2.700e-01 4.106e-04 6.791e-04 1.596e-03 -1.000 4.100e-03 -5.005 -4.562 -3.753 -5.442
0.004 -0.58336 8.11001 4.5297117233 2.6113438015    4.522  3.949  3.5973  0.485    7  0.000  0.343    88.13    52.17    34.81    26.09    21.50  3 -7.16e-08      0.00 7.259e-01 2.700e-01 4.096e-04 6.835e-04 1.592e-03 -1.000 4.100e-03 -5.104 -4.633 -3.803 -5.525
0.004 -0.58336 8.11001 4.5300254822 2.6113458358    4.520  3.988  3.5937  0.432    7  0.000  0.343    98.58    57.44    38.16    28.65    23.61  3 -1.07e-07      0.00 7.256e-01 2.703e-01 4.086e-04 6.882e-04 1.589e-03 -1.000 4.100e-03 -5.201 -4.702 -3.850 -5.607
0.004 -0.58336 8.11001 4.5303273201 2.6113477926    4.518  4.028  3.5901  0.378    7  0.000  0.343   110.41    63.32    41.88    31.48    25.96  3  -1.6e-07      0.00 7.249e-01 2.710e-01 4.073e-04 6.941e-04 1.584e-03 -1.000 4.100e-03 -5.299 -4.772 -3.898 -5.690
0.004 -0.58336 8.11001 4.5306167603 2.6113496687    4.515  4.067  3.5864  0.323    7  0.000  0.343   123.84    69.88    46.02    34.65    28.57  3  -2.4e-07      0.00 7.224e-01 2.735e-01 4.054e-04 7.032e-04 1.576e-03 -1.000 4.100e-03 -5.398 -4.839 -3.939 -5.771
0.004 -0.58336 8.11001 4.5308785439 2.6113513653    4.510  4.107  3.5825  0.267    7  0.000  0.343   139.18    77.27    50.65    38.19    31.50  2  -3.6e-07      0.00 7.112e-01 2.847e-01 3.993e-04 7.321e-04 1.552e-03 -1.000 4.100e-03 -5.497 -4.903 -3.976 -5.850
0.004 -0.58336 8.11001 4.5310759544 2.6113526446    4.505  4.145  3.5781  0.211    7  0.000  0.344   156.77    85.59    55.85    42.18    34.80  2 -5.39e-07      0.00 6.848e-01 3.111e-01 3.854e-04 7.989e-04 1.496e-03 -1.000 4.100e-03 -5.594 -4.959 -3.998 -5.922
0.004 -0.58336 8.11001 4.5312371254 2.6113536889    4.498  4.185  3.5733  0.151    7  0.000  0.344   177.52    95.25    61.85    46.79    38.61  2 -8.11e-07      0.00 6.643e-01 3.316e-01 3.746e-04 8.506e-04 1.452e-03 -1.000 4.092e-03 -5.693 -5.010 -4.009 -5.992
0.004 -0.58336 8.11001 4.5313844681 2.6113546436    4.489  4.225  3.5687  0.092    7  0.000  0.344   200.97   105.99    68.49    51.89    42.84  2 -1.25e-06      0.00 6.570e-01 3.389e-01 3.707e-04 8.690e-04 1.437e-03 -1.000 4.042e-03 -5.793 -5.060 -4.017 -6.062
0.004 -0.58336 8.11001 4.5315337181 2.6113556105    4.474  4.267  3.5639  0.029    7  0.000  0.344   228.80   118.52    76.20    57.84    47.76  2 -1.92e-06      0.01 6.529e-01 3.430e-01 3.686e-04 8.794e-04 1.428e-03 -1.000 4.100e-03 -5.897 -5.101 -4.005 -6.127
0.004 -0.58336 8.11001 4.5316686630 2.6113564847    4.454  4.304  3.5594 -0.027    7  0.000  0.344   257.43   131.23    83.97    63.84    52.73  2 -2.85e-06      0.02 6.505e-01 3.454e-01 3.673e-04 8.855e-04 1.423e-03 -1.000 4.087e-03 -5.990 -5.126 -3.975 -6.177
0.004 -0.58336 8.11001 4.5318212509 2.6113574731    4.418  4.343  3.5543 -0.091    7  0.000  0.344   293.13   146.87    93.48    71.22    58.83  2 -4.41e-06      0.03 6.492e-01 3.468e-01 3.666e-04 8.888e-04 1.420e-03 -1.000 4.034e-03 -6.088 -5.123 -3.885 -6.208
0.004 -0.58336 8.11001 4.5320568085 2.6113589988    4.327  4.365  3.5504 -0.137    7  0.000  0.344   320.23   158.83   100.70    76.86    63.49  2 -5.95e-06      0.05 6.485e-01 3.474e-01 3.663e-04 8.904e-04 1.419e-03 -1.000 4.076e-03 -6.142 -5.094 -3.786 -6.206
0.004 -0.58336 8.11001 4.5321116447 2.6113593540    4.303  4.360  3.5505 -0.134    7  0.000  0.344   317.27   157.65    99.97    76.31    63.03  2 -5.76e-06      0.05 6.484e-01 3.475e-01 3.663e-04 8.906e-04 1.419e-03 -1.000 4.094e-03 -6.130 -5.088 -3.785 -6.199
0.004 -0.58336 8.11001 4.5321264267 2.6113594497    4.296  4.358  3.5506 -0.133    7  0.000  0.344   316.39   157.30    99.75    76.15    62.90  2 -5.71e-06      0.05 6.484e-01 3.475e-01 3.662e-04 8.907e-04 1.419e-03 -1.000 4.099e-03 -6.126 -5.087 -3.785 -6.197
0.004 -0.58336 8.11001 4.5321359634 2.6113595115    4.293  4.351  3.5513 -0.123    7  0.000  0.344   310.04   154.57    98.10    74.87    61.84  2 -5.33e-06      0.04 6.484e-01 3.475e-01 3.662e-04 8.907e-04 1.419e-03 -1.000 4.086e-03 -6.108 -5.089 -3.801 -6.193
0.004 -0.58336 8.11001 4.5321431160 2.6113595578    4.290  4.342  3.5523 -0.111    7  0.000  0.344   301.86   151.05    95.96    73.21    60.47  2 -4.88e-06      0.04 6.484e-01 3.475e-01 3.662e-04 8.908e-04 1.419e-03 -1.000 4.072e-03 -6.086 -5.086 -3.816 -6.184
0.004 -0.58336 8.11001 4.5321569443 2.6113596473    4.286  4.321  3.5547 -0.080    7  0.000  0.344   283.19   142.94    91.03    69.40    57.31  2 -3.94e-06      0.03 6.484e-01 3.476e-01 3.662e-04 8.908e-04 1.419e-03 -1.000 4.044e-03 -6.033 -5.081 -3.852 -6.162
0.004 -0.58336 8.11001 4.5321679115 2.6113597184    4.283  4.291  3.5580 -0.037    7  0.000  0.344   258.90   132.27    84.53    64.37    53.15  2 -2.88e-06      0.02 6.484e-01 3.476e-01 3.662e-04 8.908e-04 1.419e-03 -1.000 4.034e-03 -5.958 -5.075 -3.905 -6.134
0.004 -0.58336 8.11001 4.5321888924 2.6113598543    4.280  4.193  3.5687  0.103    7  0.000  0.344   192.91   102.54    66.28    50.29    41.49  2 -1.05e-06      0.00 6.484e-01 3.476e-01 3.662e-04 8.908e-04 1.419e-03 -1.000 4.033e-03 -5.713 -4.981 -3.941 -5.983
0.004 -0.58336 8.11001 4.5322179794 2.6113600426    4.277  4.250  3.5626  0.022    7  0.000  0.344   228.52   118.74    76.25    57.98    47.85  2 -1.88e-06      0.01 6.484e-01 3.476e-01 3.662e-04 8.908e-04 1.419e-03 -1.000 4.033e-03 -5.854 -5.044 -3.936 -6.075
0.004 -0.58336 8.11001 4.5322380066 2.6113601723    4.275  4.258  3.5617  0.009    7  0.000  0.344   234.59   121.47    77.92    59.27    48.92  2 -2.06e-06      0.01 6.484e-01 3.476e-01 3.662e-04 8.908e-04 1.419e-03 -1.000 4.033e-03 -5.875 -5.051 -3.932 -6.088
0.004 -0.58336 8.11001 4.5322394371 2.6113601816    4.274  4.259  3.5616  0.009    7  0.000  0.344   234.98   121.64    78.03    59.35    48.99  2 -2.07e-06      0.01 6.484e-01 3.476e-01 3.662e-04 8.908e-04 1.419e-03 -1.000 4.033e-03 -5.877 -5.051 -3.931 -6.089
0.004 -0.58336 8.11001 4.5322456360 2.6113602217    4.273  4.262  3.5612  0.004    7  0.000  0.344   237.36   122.71    78.68    59.86    49.41  2 -2.14e-06      0.01 6.484e-01 3.476e-01 3.662e-04 8.908e-04 1.419e-03 -1.000 4.033e-03 -5.885 -5.054 -3.930 -6.093
0.004 -0.58336 8.11001 4.5322551727 2.6113602835    4.272  4.274  3.5598 -0.014    7  0.000  0.344   246.54   126.81    81.19    61.80    51.01  2 -2.43e-06      0.01 6.484e-01 3.476e-01 3.662e-04 8.908e-04 1.419e-03 -1.000 4.033e-03 -5.916 -5.063 -3.920 -6.110
