Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.94001 2.2843968868 2.5789225962    2.282  2.433  3.6630  1.967    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 6.960e-01 2.956e-01 8.589e-04 1.322e-03 3.183e-03 -1.000 8.331e-03 -1.313 -1.208 -0.654 -1.915
0.008 -0.27576 8.94001 2.2848682404 2.5789373499    2.283  2.474  3.6596  1.913    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-10      0.00 6.960e-01 2.956e-01 8.589e-04 1.322e-03 3.183e-03 -1.000 8.330e-03 -1.415 -1.297 -0.733 -2.013
0.008 -0.27576 8.94001 2.2852749825 2.5789500755    2.283  2.513  3.6563  1.860    7  0.000  0.360     5.02     3.64     2.70     1.99     1.62  4 -3.42e-10      0.00 6.960e-01 2.957e-01 8.589e-04 1.323e-03 3.183e-03 -1.000 8.329e-03 -1.513 -1.383 -0.808 -2.106
0.008 -0.27576 8.94001 2.2855398655 2.5789583600    2.283  2.541  3.6540  1.823    7  0.000  0.360     5.40     3.90     2.88     2.13     1.73  4 -3.94e-10      0.00 6.960e-01 2.957e-01 8.589e-04 1.323e-03 3.183e-03 -1.000 8.329e-03 -1.584 -1.444 -0.862 -2.173
0.008 -0.27576 8.94001 2.2856986523 2.5789633252    2.283  2.559  3.6526  1.800    7  0.000  0.360     5.66     4.07     3.00     2.22     1.81  4 -4.31e-10      0.00 6.960e-01 2.957e-01 8.589e-04 1.323e-03 3.183e-03 -1.000 8.328e-03 -1.629 -1.483 -0.897 -2.216
0.008 -0.27576 8.94001 2.2858757973 2.5789688635    2.283  2.580  3.6502  1.769    7  0.000  0.360     6.01     4.30     3.16     2.34     1.91  4 -4.78e-10      0.00 6.960e-01 2.957e-01 8.588e-04 1.323e-03 3.183e-03 -1.000 8.328e-03 -1.681 -1.526 -0.932 -2.263
0.008 -0.27576 8.94001 2.2861084938 2.5789761371    2.283  2.610  3.6456  1.721    7  0.000  0.360     6.60     4.68     3.43     2.54     2.07  4 -5.52e-10      0.00 6.960e-01 2.957e-01 8.587e-04 1.323e-03 3.183e-03 -1.000 8.328e-03 -1.754 -1.578 -0.969 -2.327
0.008 -0.27576 8.94001 2.2863557339 2.5789838634    2.284  2.643  3.6425  1.676    7  0.000  0.360     7.22     5.08     3.71     2.76     2.25  4 -6.44e-10      0.00 6.960e-01 2.957e-01 8.585e-04 1.324e-03 3.183e-03 -1.000 8.327e-03 -1.837 -1.646 -1.028 -2.402
0.008 -0.27576 8.94001 2.2866048813 2.5789916473    2.284  2.678  3.6396  1.629    7  0.000  0.359     7.92     5.53     4.02     2.99     2.44  4  -7.7e-10      0.00 6.960e-01 2.957e-01 8.581e-04 1.324e-03 3.182e-03 -1.000 8.327e-03 -1.925 -1.721 -1.094 -2.484
0.008 -0.27576 8.94001 2.2868568897 2.5789995187    2.284  2.716  3.6366  1.579    7  0.000  0.359     8.74     6.05     4.38     3.26     2.66  4 -9.16e-10      0.00 6.960e-01 2.957e-01 8.572e-04 1.324e-03 3.182e-03 -1.000 8.324e-03 -2.019 -1.800 -1.162 -2.569
0.008 -0.27576 8.94001 2.2871086597 2.5790073806    2.284  2.755  3.6335  1.528    7  0.000  0.359     9.67     6.65     4.79     3.57     2.91  4 -1.12e-09      0.00 6.960e-01 2.957e-01 8.558e-04 1.326e-03 3.182e-03 -1.000 8.300e-03 -2.117 -1.882 -1.235 -2.658
0.008 -0.27576 8.94001 2.2873578072 2.5790151587    2.284  2.795  3.6302  1.475    7  0.000  0.358    10.74     7.31     5.25     3.92     3.20  4 -1.34e-09      0.00 6.960e-01 2.957e-01 8.543e-04 1.328e-03 3.182e-03 -1.000 8.300e-03 -2.217 -1.965 -1.307 -2.749
0.008 -0.27576 8.94001 2.2876091003 2.5790230018    2.283  2.836  3.6269  1.421    7  0.000  0.357    11.95     8.07     5.76     4.31     3.52  4 -1.65e-09      0.00 6.960e-01 2.957e-01 8.530e-04 1.330e-03 3.182e-03 -1.000 8.300e-03 -2.319 -2.049 -1.377 -2.842
0.008 -0.27576 8.94001 2.2878627777 2.5790309173    2.283  2.877  3.6236  1.366    7  0.000  0.357    13.31     8.90     6.34     4.74     3.87  4 -2.01e-09      0.00 6.960e-01 2.957e-01 8.518e-04 1.331e-03 3.182e-03 -1.000 8.300e-03 -2.422 -2.133 -1.447 -2.936
0.008 -0.27576 8.94001 2.2880733013 2.5790374847    2.283  2.912  3.6207  1.320    7  0.000  0.357    14.58     9.68     6.86     5.15     4.20  4 -2.36e-09      0.00 6.960e-01 2.957e-01 8.510e-04 1.332e-03 3.182e-03 -1.000 8.300e-03 -2.509 -2.203 -1.507 -3.015
0.008 -0.27576 8.94001 2.2881724834 2.5790405783    2.283  2.930  3.6192  1.296    7  0.000  0.356    15.28    10.11     7.15     5.36     4.38  4 -2.57e-09      0.00 6.960e-01 2.957e-01 8.507e-04 1.333e-03 3.182e-03 -1.000 8.300e-03 -2.554 -2.239 -1.536 -3.055
0.008 -0.27576 8.94001 2.2882585526 2.5790432626    2.283  2.947  3.6178  1.272    7  0.000  0.356    16.01    10.55     7.45     5.59     4.57  4  -2.8e-09      0.00 6.960e-01 2.957e-01 8.503e-04 1.334e-03 3.182e-03 -1.000 8.300e-03 -2.598 -2.275 -1.565 -3.095
0.008 -0.27576 8.94001 2.2883324623 2.5790455675    2.282  2.964  3.6165  1.251    7  0.000  0.356    16.70    10.97     7.73     5.81     4.74  4 -3.02e-09      0.00 6.960e-01 2.957e-01 8.500e-04 1.334e-03 3.182e-03 -1.000 8.300e-03 -2.639 -2.307 -1.592 -3.131
0.008 -0.27576 8.94001 2.2884044647 2.5790478128    2.282  2.987  3.6145  1.219    7  0.000  0.356    17.76    11.60     8.16     6.13     5.01  4 -3.38e-09      0.00 6.960e-01 2.957e-01 8.497e-04 1.334e-03 3.182e-03 -1.000 8.300e-03 -2.697 -2.353 -1.629 -3.182
0.008 -0.27576 8.94001 2.2884764671 2.5790500579    2.282  3.016  3.6120  1.180    7  0.000  0.356    19.20    12.46     8.74     6.57     5.37  4 -3.89e-09      0.00 6.960e-01 2.957e-01 8.492e-04 1.334e-03 3.182e-03 -1.000 8.300e-03 -2.771 -2.411 -1.676 -3.248
0.008 -0.27576 8.94001 2.2885520458 2.5790524143    2.282  3.057  3.6085  1.126    7  0.000  0.356    21.36    13.74     9.59     7.23     5.91  4 -4.65e-09      0.00 6.960e-01 2.957e-01 8.486e-04 1.335e-03 3.182e-03 -1.000 8.300e-03 -2.872 -2.490 -1.739 -3.336
0.008 -0.27576 8.94001 2.2886326313 2.5790549267    2.281  3.102  3.6046  1.064    7  0.000  0.355    24.11    15.36    10.66     8.05     6.58  4 -5.83e-09      0.00 6.960e-01 2.957e-01 8.481e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -2.986 -2.577 -1.807 -3.436
0.008 -0.27576 8.94001 2.2887206078 2.5790576692    2.281  3.153  3.6001  0.995    7  0.000  0.355    27.63    17.40    12.02     9.09     7.43  4 -7.32e-09      0.00 6.960e-01 2.957e-01 8.479e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.114 -2.674 -1.882 -3.547
0.008 -0.27576 8.94001 2.2887921333 2.5790598987    2.280  3.193  3.5966  0.941    7  0.000  0.355    30.73    19.19    13.19     9.99     8.17  4 -8.75e-09      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.213 -2.747 -1.935 -3.631
0.008 -0.27576 8.94001 2.2888014317 2.5790601886    2.280  3.198  3.5961  0.934    7  0.000  0.355    31.14    19.42    13.34    10.11     8.27  4 -8.96e-09      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.226 -2.756 -1.941 -3.642
0.008 -0.27576 8.94001 2.2888107300 2.5790604784    2.280  3.203  3.5957  0.928    7  0.000  0.355    31.56    19.66    13.50    10.23     8.36  4 -9.17e-09      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.238 -2.765 -1.948 -3.652
0.008 -0.27576 8.94001 2.2888166904 2.5790606642    2.280  3.206  3.5954  0.923    7  0.000  0.355    31.82    19.81    13.60    10.30     8.43  4 -9.31e-09      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.246 -2.771 -1.952 -3.659
0.008 -0.27576 8.94001 2.2888238430 2.5790608871    2.280  3.210  3.5951  0.918    7  0.000  0.355    32.15    20.00    13.72    10.40     8.51  4 -9.48e-09      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.256 -2.778 -1.957 -3.667
0.008 -0.27576 8.94001 2.2888319492 2.5790611398    2.280  3.214  3.5947  0.913    7  0.000  0.355    32.50    20.20    13.85    10.50     8.59  4 -9.66e-09      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.266 -2.785 -1.962 -3.676
0.008 -0.27576 8.94001 2.2888417244 2.5790614444    2.280  3.219  3.5943  0.906    7  0.000  0.355    32.93    20.45    14.01    10.62     8.69  4 -9.89e-09      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.278 -2.794 -1.968 -3.686
0.008 -0.27576 8.94001 2.2888548374 2.5790618531    2.280  3.227  3.5936  0.895    7  0.000  0.355    33.63    20.84    14.27    10.82     8.85  4 -1.03e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.297 -2.808 -1.978 -3.702
0.008 -0.27576 8.94001 2.2888765335 2.5790625294    2.280  3.236  3.5927  0.882    7  0.000  0.355    34.51    21.34    14.60    11.08     9.06  3 -1.08e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.321 -2.825 -1.990 -3.723
0.008 -0.27576 8.94001 2.2888915539 2.5790629975    2.279  3.236  3.5927  0.882    7  0.000  0.355    34.51    21.34    14.60    11.07     9.06  3 -1.08e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.321 -2.825 -1.990 -3.722
0.008 -0.27576 8.94001 2.2888917923 2.5790630049    2.279  3.237  3.5927  0.882    7  0.000  0.355    34.54    21.36    14.61    11.08     9.07  3 -1.08e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.322 -2.825 -1.991 -3.723
0.008 -0.27576 8.94001 2.2888920307 2.5790630124    2.279  3.237  3.5926  0.881    7  0.000  0.355    34.59    21.39    14.63    11.10     9.08  3 -1.08e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.323 -2.826 -1.991 -3.724
0.008 -0.27576 8.94001 2.2888925076 2.5790630272    2.279  3.238  3.5925  0.880    7  0.000  0.355    34.67    21.43    14.66    11.12     9.10  3 -1.09e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.325 -2.828 -1.992 -3.726
0.008 -0.27576 8.94001 2.2888927460 2.5790630347    2.279  3.239  3.5925  0.879    7  0.000  0.355    34.71    21.46    14.67    11.13     9.11  3 -1.09e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.327 -2.829 -1.993 -3.727
0.008 -0.27576 8.94001 2.2888929844 2.5790630421    2.279  3.239  3.5925  0.879    7  0.000  0.355    34.74    21.47    14.68    11.14     9.11  3 -1.09e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.327 -2.829 -1.993 -3.728
0.008 -0.27576 8.94001 2.2888932228 2.5790630495    2.279  3.240  3.5924  0.878    7  0.000  0.355    34.81    21.51    14.71    11.16     9.13  3 -1.09e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.329 -2.830 -1.994 -3.729
0.008 -0.27576 8.94001 2.2888934612 2.5790630569    2.279  3.240  3.5924  0.878    7  0.000  0.355    34.83    21.52    14.72    11.17     9.13  3 -1.09e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.330 -2.831 -1.994 -3.730
0.008 -0.27576 8.94001 2.2888936996 2.5790630644    2.279  3.240  3.5923  0.877    7  0.000  0.355    34.87    21.55    14.73    11.18     9.14  3  -1.1e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.331 -2.832 -1.995 -3.731
0.008 -0.27576 8.94001 2.2888939381 2.5790630718    2.279  3.241  3.5923  0.876    7  0.000  0.355    34.91    21.57    14.75    11.19     9.15  3  -1.1e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.332 -2.832 -1.996 -3.732
0.008 -0.27576 8.94001 2.2888941765 2.5790630792    2.279  3.241  3.5923  0.876    7  0.000  0.355    34.97    21.60    14.77    11.20     9.17  3  -1.1e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.333 -2.833 -1.996 -3.733
0.008 -0.27576 8.94001 2.2888946533 2.5790630941    2.279  3.242  3.5922  0.874    7  0.000  0.355    35.06    21.66    14.80    11.23     9.19  3 -1.11e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.336 -2.835 -1.998 -3.735
0.008 -0.27576 8.94001 2.2888948917 2.5790631015    2.279  3.243  3.5921  0.873    7  0.000  0.355    35.13    21.69    14.83    11.25     9.20  3 -1.11e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.337 -2.836 -1.998 -3.736
0.008 -0.27576 8.94001 2.2888953686 2.5790631164    2.279  3.244  3.5920  0.872    7  0.000  0.355    35.18    21.72    14.85    11.27     9.22  3 -1.11e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.339 -2.837 -1.999 -3.738
0.008 -0.27576 8.94001 2.2888956070 2.5790631238    2.279  3.244  3.5920  0.872    7  0.000  0.355    35.24    21.75    14.87    11.28     9.23  3 -1.12e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.340 -2.839 -2.000 -3.739
0.008 -0.27576 8.94001 2.2888958454 2.5790631313    2.279  3.245  3.5919  0.871    7  0.000  0.355    35.31    21.79    14.89    11.30     9.25  3 -1.12e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.342 -2.840 -2.001 -3.740
0.008 -0.27576 8.94001 2.2888967991 2.5790631610    2.279  3.247  3.5917  0.868    7  0.000  0.355    35.49    21.90    14.96    11.35     9.29  3 -1.13e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.347 -2.843 -2.003 -3.744
0.008 -0.27576 8.94001 2.2888979912 2.5790631981    2.279  3.249  3.5915  0.865    7  0.000  0.355    35.71    22.02    15.04    11.42     9.34  3 -1.14e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.353 -2.847 -2.006 -3.749
0.008 -0.27576 8.94001 2.2888994217 2.5790632427    2.279  3.251  3.5913  0.862    7  0.000  0.355    35.91    22.14    15.12    11.47     9.39  3 -1.15e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.358 -2.851 -2.009 -3.754
0.008 -0.27576 8.94001 2.2889022827 2.5790633319    2.279  3.256  3.5909  0.855    7  0.000  0.355    36.37    22.40    15.29    11.61     9.49  3 -1.18e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.370 -2.860 -2.015 -3.764
0.008 -0.27576 8.94001 2.2889060974 2.5790634508    2.279  3.262  3.5904  0.847    7  0.000  0.355    36.95    22.72    15.50    11.77     9.63  3 -1.21e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.384 -2.870 -2.022 -3.776
0.008 -0.27576 8.94001 2.2889177799 2.5790638149    2.279  3.275  3.5892  0.830    7  0.000  0.355    38.26    23.46    15.98    12.14     9.93  3 -1.28e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.417 -2.892 -2.037 -3.802
0.008 -0.27576 8.94001 2.2889242172 2.5790640155    2.279  3.279  3.5887  0.823    7  0.000  0.355    38.75    23.73    16.16    12.28    10.05  3 -1.31e-08      0.00 6.960e-01 2.957e-01 8.478e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.428 -2.900 -2.041 -3.812
0.008 -0.27576 8.94001 2.2889294624 2.5790641790    2.279  3.283  3.5883  0.818    7  0.000  0.355    39.18    23.97    16.31    12.40    10.14  3 -1.33e-08      0.00 6.960e-01 2.957e-01 8.477e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.438 -2.907 -2.045 -3.820
0.008 -0.27576 8.94001 2.2889354229 2.5790643647    2.279  3.284  3.5883  0.816    7  0.000  0.355    39.29    24.04    16.35    12.43    10.17  3 -1.33e-08      0.00 6.960e-01 2.957e-01 8.477e-04 1.336e-03 3.182e-03 -1.000 8.300e-03 -3.441 -2.908 -2.047 -3.822
0.008 -0.27576 8.94001 2.2889440060 2.5790646322    2.279  3.235  3.5928  0.884    7  0.000  0.355    34.38    21.27    14.55    11.04     9.03  3 -1.06e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.317 -2.822 -1.988 -3.719
0.008 -0.27576 8.94001 2.2889549732 2.5790649740    2.279  3.238  3.5925  0.880    7  0.000  0.355    34.68    21.44    14.66    11.12     9.10  3 -1.08e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.325 -2.827 -1.992 -3.726
0.008 -0.27576 8.94001 2.2889671326 2.5790653530    2.278  3.260  3.5906  0.850    7  0.000  0.355    36.77    22.62    15.43    11.72     9.59  3 -1.19e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.380 -2.867 -2.020 -3.772
0.008 -0.27576 8.94001 2.2889835835 2.5790658656    2.278  3.286  3.5882  0.814    7  0.000  0.355    39.46    24.14    16.42    12.48    10.21  3 -1.34e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.446 -2.912 -2.050 -3.826
0.008 -0.27576 8.94001 2.2889845371 2.5790658954    2.278  3.288  3.5880  0.812    7  0.000  0.355    39.60    24.21    16.47    12.52    10.24  3 -1.34e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.449 -2.914 -2.051 -3.829
0.008 -0.27576 8.94001 2.2889847755 2.5790659028    2.278  3.288  3.5880  0.812    7  0.000  0.355    39.63    24.23    16.48    12.53    10.25  3 -1.34e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.449 -2.915 -2.051 -3.830
0.008 -0.27576 8.94001 2.2889850140 2.5790659102    2.278  3.288  3.5880  0.811    7  0.000  0.355    39.67    24.25    16.49    12.54    10.26  3 -1.35e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.450 -2.916 -2.052 -3.830
0.008 -0.27576 8.94001 2.2889852524 2.5790659176    2.278  3.288  3.5880  0.811    7  0.000  0.355    39.70    24.27    16.50    12.54    10.27  3 -1.35e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.451 -2.916 -2.052 -3.831
0.008 -0.27576 8.94001 2.2889854908 2.5790659251    2.278  3.289  3.5879  0.811    7  0.000  0.355    39.73    24.29    16.52    12.55    10.27  3 -1.35e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.452 -2.916 -2.052 -3.831
0.008 -0.27576 8.94001 2.2889859676 2.5790659399    2.278  3.289  3.5879  0.810    7  0.000  0.355    39.78    24.32    16.53    12.57    10.29  3 -1.35e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.453 -2.917 -2.053 -3.832
0.008 -0.27576 8.94001 2.2889862061 2.5790659474    2.278  3.290  3.5879  0.809    7  0.000  0.355    39.82    24.34    16.55    12.58    10.29  3 -1.35e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.454 -2.918 -2.053 -3.833
0.008 -0.27576 8.94001 2.2889864445 2.5790659548    2.278  3.290  3.5878  0.809    7  0.000  0.355    39.85    24.35    16.56    12.59    10.30  3 -1.36e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.455 -2.918 -2.054 -3.834
0.008 -0.27576 8.94001 2.2889869213 2.5790659697    2.278  3.290  3.5878  0.808    7  0.000  0.355    39.90    24.38    16.58    12.60    10.31  3 -1.36e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.456 -2.919 -2.054 -3.835
0.008 -0.27576 8.94001 2.2889871597 2.5790659771    2.278  3.291  3.5878  0.808    7  0.000  0.355    39.94    24.40    16.59    12.61    10.32  3 -1.36e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.457 -2.920 -2.054 -3.835
0.008 -0.27576 8.94001 2.2889876366 2.5790659919    2.278  3.291  3.5877  0.807    7  0.000  0.355    40.00    24.44    16.61    12.63    10.34  3 -1.36e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.458 -2.921 -2.055 -3.837
0.008 -0.27576 8.94001 2.2889878750 2.5790659994    2.278  3.292  3.5877  0.806    7  0.000  0.355    40.06    24.47    16.63    12.64    10.35  3 -1.37e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.459 -2.921 -2.055 -3.838
0.008 -0.27576 8.94001 2.2889885902 2.5790660217    2.278  3.293  3.5875  0.804    7  0.000  0.355    40.23    24.57    16.70    12.69    10.39  3 -1.38e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.463 -2.924 -2.057 -3.841
0.008 -0.27576 8.94001 2.2889890671 2.5790660365    2.278  3.295  3.5874  0.802    7  0.000  0.355    40.38    24.65    16.75    12.74    10.42  3 -1.38e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.467 -2.926 -2.058 -3.844
0.008 -0.27576 8.94001 2.2889904976 2.5790660811    2.278  3.299  3.5870  0.797    7  0.000  0.355    40.81    24.89    16.91    12.86    10.52  3 -1.41e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.476 -2.933 -2.062 -3.851
0.008 -0.27576 8.94001 2.2889947891 2.5790662148    2.278  3.309  3.5860  0.783    7  0.000  0.355    41.94    25.52    17.32    13.17    10.78  3 -1.48e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.501 -2.949 -2.072 -3.872
0.008 -0.27576 8.94001 2.2889990807 2.5790663486    2.278  3.319  3.5851  0.769    7  0.000  0.355    43.11    26.17    17.74    13.50    11.05  3 -1.55e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.526 -2.966 -2.082 -3.892
0.008 -0.27576 8.94001 2.2890028954 2.5790664675    2.278  3.327  3.5842  0.757    7  0.000  0.355    44.17    26.76    18.12    13.79    11.29  3 -1.62e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.549 -2.981 -2.091 -3.910
0.008 -0.27576 8.94001 2.2890067101 2.5790665863    2.278  3.333  3.5837  0.749    7  0.000  0.355    44.82    27.12    18.35    13.97    11.44  3 -1.66e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.562 -2.989 -2.097 -3.921
0.008 -0.27576 8.94001 2.2890114784 2.5790667349    2.278  3.331  3.5838  0.752    7  0.000  0.355    44.62    27.01    18.28    13.92    11.39  3 -1.65e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.558 -2.987 -2.095 -3.917
0.008 -0.27576 8.94001 2.2890176773 2.5790669281    2.278  3.301  3.5867  0.793    7  0.000  0.355    41.11    25.06    17.01    12.94    10.59  3 -1.44e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.482 -2.935 -2.063 -3.855
0.008 -0.27576 8.94001 2.2890241146 2.5790671287    2.278  3.300  3.5867  0.794    7  0.000  0.355    41.03    25.01    16.99    12.92    10.57  3 -1.44e-08      0.00 6.960e-01 2.957e-01 8.475e-04 1.337e-03 3.182e-03 -1.000 8.300e-03 -3.480 -2.934 -2.062 -3.854
0.008 -0.27576 8.94001 2.2890319824 2.5790673739    2.277  3.177  3.5981  0.962    7  0.000  0.355    29.46    18.46    12.71     9.62     7.87  4 -8.19e-09      0.00 6.960e-01 2.957e-01 8.472e-04 1.338e-03 3.182e-03 -1.000 8.300e-03 -3.173 -2.718 -1.915 -3.598
0.008 -0.27576 8.94001 2.2890417576 2.5790676785    2.277  3.241  3.5923  0.875    7  0.000  0.355    34.97    21.60    14.77    11.21     9.17  3 -1.09e-08      0.00 6.960e-01 2.957e-01 8.472e-04 1.338e-03 3.182e-03 -1.000 8.300e-03 -3.333 -2.834 -1.997 -3.733
0.008 -0.27576 8.94001 2.2890555859 2.5790681094    2.277  3.340  3.5830  0.739    7  0.000  0.355    45.75    27.64    18.69    14.23    11.65  3 -1.72e-08      0.00 6.960e-01 2.957e-01 8.472e-04 1.338e-03 3.182e-03 -1.000 8.300e-03 -3.581 -3.002 -2.105 -3.936
0.008 -0.27576 8.94001 2.2890768051 2.5790687706    2.277  3.433  3.5738  0.609    7  0.000  0.355    59.06    34.93    23.37    17.86    14.63  3 -2.58e-08      0.00 6.960e-01 2.957e-01 8.472e-04 1.338e-03 3.182e-03 -1.000 8.300e-03 -3.813 -3.144 -2.174 -4.117
0.008 -0.27576 8.94001 2.2891049385 2.5790696473    2.276  3.487  3.5683  0.533    7  0.000  0.355    68.63    40.09    26.66    20.41    16.72  3  -3.3e-08      0.00 6.960e-01 2.957e-01 8.472e-04 1.338e-03 3.182e-03 -1.000 8.300e-03 -3.948 -3.219 -2.197 -4.217
