Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.33001 3.6200466156 2.6036995387    3.617  2.820  3.7349  2.068    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.915e-04 9.609e-04 2.181e-03 -1.000 5.639e-03 -2.281 -2.353 -1.989 -2.891
0.0055 -0.44261 8.33001 3.6234271526 2.6037362084    3.621  2.833  3.7394  2.073    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.916e-04 9.608e-04 2.181e-03 -1.000 5.638e-03 -2.312 -2.392 -2.038 -2.920
0.0055 -0.44261 8.33001 3.6260266304 2.6037643522    3.623  2.840  3.7408  2.072    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.916e-04 9.607e-04 2.181e-03 -1.000 5.637e-03 -2.331 -2.413 -2.062 -2.937
0.0055 -0.44261 8.33001 3.6281054020 2.6037868251    3.625  2.847  3.7426  2.073    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.826e-01 5.917e-04 9.606e-04 2.181e-03 -1.000 5.637e-03 -2.347 -2.431 -2.085 -2.952
0.0055 -0.44261 8.33001 3.6298432350 2.6038055895    3.627  2.852  3.7445  2.075    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.826e-01 5.917e-04 9.606e-04 2.181e-03 -1.000 5.636e-03 -2.361 -2.448 -2.105 -2.964
0.0055 -0.44261 8.33001 3.6313526630 2.6038218709    3.629  2.857  3.7467  2.080    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.826e-01 5.917e-04 9.605e-04 2.181e-03 -1.000 5.635e-03 -2.372 -2.462 -2.125 -2.973
0.0055 -0.44261 8.33001 3.6328661442 2.6038381804    3.630  2.861  3.7493  2.086    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.826e-01 5.917e-04 9.604e-04 2.181e-03 -1.000 5.635e-03 -2.384 -2.478 -2.146 -2.983
0.0055 -0.44261 8.33001 3.6344277859 2.6038549926    3.632  2.866  3.7523  2.093    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.826e-01 5.918e-04 9.604e-04 2.182e-03 -1.000 5.634e-03 -2.396 -2.494 -2.168 -2.991
0.0055 -0.44261 8.33001 3.6360888481 2.6038728568    3.633  2.871  3.7561  2.104    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.826e-01 5.918e-04 9.603e-04 2.182e-03 -1.000 5.634e-03 -2.408 -2.511 -2.193 -2.999
0.0055 -0.44261 8.33001 3.6378364563 2.6038916316    3.635  2.876  3.7601  2.115    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.826e-01 5.918e-04 9.603e-04 2.182e-03 -1.000 5.633e-03 -2.420 -2.528 -2.220 -3.007
0.0055 -0.44261 8.33001 3.6396491528 2.6039110837    3.637  2.881  3.7643  2.127    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.826e-01 5.918e-04 9.602e-04 2.182e-03 -1.000 5.632e-03 -2.433 -2.545 -2.245 -3.014
0.0055 -0.44261 8.33001 3.6417229176 2.6039333100    3.639  2.886  3.7689  2.140    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.825e-01 5.919e-04 9.601e-04 2.182e-03 -1.000 5.632e-03 -2.446 -2.563 -2.273 -3.021
0.0055 -0.44261 8.33001 3.6442704201 2.6039605740    3.642  2.893  3.7739  2.154    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.825e-01 5.919e-04 9.600e-04 2.182e-03 -1.000 5.631e-03 -2.462 -2.584 -2.305 -3.028
0.0055 -0.44261 8.33001 3.6485297680 2.6040060608    3.646  2.902  3.7797  2.169    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.825e-01 5.920e-04 9.598e-04 2.182e-03 -1.000 5.629e-03 -2.484 -2.612 -2.346 -3.041
0.0055 -0.44261 8.33001 3.6518146992 2.6040410582    3.649  2.908  3.7824  2.174    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.825e-01 5.921e-04 9.597e-04 2.182e-03 -1.000 5.628e-03 -2.500 -2.630 -2.369 -3.051
0.0055 -0.44261 8.33001 3.6600947380 2.6041289525    3.658  2.918  3.7783  2.148    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.922e-04 9.594e-04 2.182e-03 -1.000 5.625e-03 -2.525 -2.652 -2.383 -3.085
0.0055 -0.44261 8.33001 3.6746366024 2.6042822155    3.672  2.937  3.7726  2.109    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.924e-04 9.589e-04 2.182e-03 -1.000 5.620e-03 -2.572 -2.694 -2.412 -3.141
0.0055 -0.44261 8.33001 3.6837010384 2.6043770458    3.681  2.947  3.7671  2.077    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.599 -2.715 -2.422 -3.177
0.0055 -0.44261 8.33001 3.6894521713 2.6044369352    3.687  2.952  3.7602  2.046    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.927e-04 9.583e-04 2.183e-03 -1.000 5.615e-03 -2.609 -2.718 -2.410 -3.196
0.0055 -0.44261 8.33001 3.6936407089 2.6044804175    3.691  2.953  3.7534  2.018    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.821e-01 5.928e-04 9.582e-04 2.183e-03 -1.000 5.613e-03 -2.613 -2.714 -2.391 -3.208
0.0055 -0.44261 8.33001 3.6977868080 2.6045233478    3.695  2.953  3.7449  1.984    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.928e-04 9.580e-04 2.183e-03 -1.000 5.612e-03 -2.612 -2.702 -2.360 -3.217
0.0055 -0.44261 8.33001 3.7005867958 2.6045522773    3.698  2.951  3.7379  1.958    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.579e-04 2.183e-03 -1.000 5.611e-03 -2.609 -2.688 -2.330 -3.220
0.0055 -0.44261 8.33001 3.7027430534 2.6045745216    3.700  2.949  3.7317  1.936    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.578e-04 2.183e-03 -1.000 5.610e-03 -2.603 -2.673 -2.300 -3.220
0.0055 -0.44261 8.33001 3.7048168182 2.6045958867    3.702  2.946  3.7251  1.913    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.577e-04 2.183e-03 -1.000 5.610e-03 -2.595 -2.654 -2.265 -3.216
0.0055 -0.44261 8.33001 3.7068135738 2.6046164324    3.704  2.941  3.7184  1.892    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.820e-01 5.930e-04 9.577e-04 2.183e-03 -1.000 5.609e-03 -2.581 -2.627 -2.223 -3.205
0.0055 -0.44261 8.33001 3.7084903717 2.6046336663    3.706  2.935  3.7126  1.875    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.930e-04 9.576e-04 2.183e-03 -1.000 5.608e-03 -2.567 -2.601 -2.183 -3.192
0.0055 -0.44261 8.33001 3.7098741531 2.6046478751    3.707  2.929  3.7077  1.861    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.930e-04 9.575e-04 2.183e-03 -1.000 5.608e-03 -2.552 -2.575 -2.145 -3.178
0.0055 -0.44261 8.33001 3.7113413811 2.6046629274    3.709  2.920  3.7018  1.847    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.930e-04 9.575e-04 2.183e-03 -1.000 5.607e-03 -2.530 -2.540 -2.095 -3.156
0.0055 -0.44261 8.33001 3.7128367424 2.6046782543    3.710  2.908  3.6953  1.833    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.574e-04 2.183e-03 -1.000 5.607e-03 -2.500 -2.493 -2.032 -3.124
0.0055 -0.44261 8.33001 3.7140817642 2.6046910045    3.712  2.899  3.6893  1.817    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.574e-04 2.183e-03 -1.000 5.606e-03 -2.479 -2.457 -1.980 -3.101
0.0055 -0.44261 8.33001 3.7152955532 2.6047034253    3.713  2.894  3.6832  1.798    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.606e-03 -2.466 -2.427 -1.934 -3.085
0.0055 -0.44261 8.33001 3.7166376114 2.6047171479    3.714  2.907  3.6743  1.750    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.605e-03 -2.498 -2.435 -1.918 -3.113
0.0055 -0.44261 8.33001 3.7170517445 2.6047213801    3.715  2.929  3.6690  1.707    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.605e-03 -2.554 -2.475 -1.943 -3.165
0.0055 -0.44261 8.33001 3.7171633244 2.6047225202    3.715  2.966  3.6644  1.652    7  0.000  0.362     7.70     6.02     4.41     3.22     2.64  4    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.605e-03 -2.645 -2.551 -2.005 -3.251
0.0055 -0.44261 8.33001 3.7172472477 2.6047233777    3.715  3.003  3.6605  1.599    7  0.000  0.362     8.58     6.62     4.83     3.54     2.90  4    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.605e-03 -2.738 -2.630 -2.073 -3.339
0.0055 -0.44261 8.33001 3.7174332142 2.6047252776    3.715  3.021  3.6591  1.575    7  0.000  0.362     9.01     6.91     5.03     3.69     3.02  4    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.605e-03 -2.783 -2.669 -2.107 -3.381
0.0055 -0.44261 8.33001 3.7176208496 2.6047271943    3.715  3.005  3.6607  1.597    7  0.000  0.362     8.60     6.64     4.84     3.54     2.90  4    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.605e-03 -2.743 -2.635 -2.078 -3.344
0.0055 -0.44261 8.33001 3.7181594372 2.6047326949    3.716  3.029  3.6576  1.561    7  0.000  0.362     9.27     7.09     5.15     3.78     3.09  4    -1e-30      0.00 7.124e-01 2.820e-01 5.932e-04 9.572e-04 2.183e-03 -1.000 5.605e-03 -2.803 -2.683 -2.117 -3.399
0.0055 -0.44261 8.33001 3.7184095383 2.6047352485    3.716  3.069  3.6536  1.505    7  0.000  0.362    10.39     7.84     5.67     4.16     3.41  4    -1e-30      0.00 7.124e-01 2.820e-01 5.932e-04 9.572e-04 2.183e-03 -1.000 5.605e-03 -2.902 -2.766 -2.188 -3.491
0.0055 -0.44261 8.33001 3.7187922001 2.6047391548    3.716  3.117  3.6489  1.439    7  0.000  0.362    11.91     8.85     6.36     4.68     3.84  4    -1e-30      0.00 7.124e-01 2.820e-01 5.932e-04 9.572e-04 2.183e-03 -1.000 5.605e-03 -3.023 -2.865 -2.272 -3.602
0.0055 -0.44261 8.33001 3.7192032337 2.6047433498    3.717  3.156  3.6453  1.385    7  0.000  0.362    13.30     9.75     6.98     5.14     4.22  4    -1e-30      0.00 7.124e-01 2.820e-01 5.932e-04 9.572e-04 2.183e-03 -1.000 5.605e-03 -3.121 -2.946 -2.339 -3.692
0.0055 -0.44261 8.33001 3.7197070122 2.6047484898    3.717  3.196  3.6416  1.331    7  0.000  0.362    14.85    10.75     7.67     5.66     4.64  4    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.572e-04 2.183e-03 -1.000 5.604e-03 -3.219 -3.027 -2.407 -3.783
0.0055 -0.44261 8.33001 3.7202599049 2.6047541292    3.718  3.236  3.6379  1.276    7  0.000  0.362    16.61    11.86     8.42     6.22     5.10  4    -1e-30      0.00 7.124e-01 2.819e-01 5.929e-04 9.572e-04 2.183e-03 -1.000 5.604e-03 -3.319 -3.108 -2.475 -3.874
0.0055 -0.44261 8.33001 3.7208130360 2.6047597690    3.718  3.276  3.6343  1.222    7  0.000  0.361    18.59    13.10     9.26     6.85     5.62  4    -1e-30      0.00 7.124e-01 2.819e-01 5.920e-04 9.578e-04 2.183e-03 -1.000 5.631e-03 -3.419 -3.189 -2.542 -3.965
0.0055 -0.44261 8.33001 3.7213404179 2.6047651445    3.719  3.316  3.6307  1.167    7  0.000  0.360    20.79    14.46    10.17     7.54     6.18  4    -1e-30      0.00 7.124e-01 2.819e-01 5.897e-04 9.601e-04 2.183e-03 -1.000 5.645e-03 -3.520 -3.271 -2.611 -4.057
0.0055 -0.44261 8.33001 3.7218306065 2.6047701393    3.719  3.357  3.6270  1.112    7  0.000  0.357    23.27    15.97    11.19     8.30     6.81  4    -1e-30      0.00 7.124e-01 2.819e-01 5.864e-04 9.640e-04 2.183e-03 -1.000 5.645e-03 -3.622 -3.352 -2.677 -4.147
0.0055 -0.44261 8.33001 3.7222797871 2.6047747149    3.720  3.397  3.6233  1.057    7  0.000  0.356    26.06    17.65    12.31     9.15     7.51  4    -1e-30      0.00 7.124e-01 2.819e-01 5.833e-04 9.678e-04 2.183e-03 -1.000 5.645e-03 -3.723 -3.432 -2.741 -4.238
0.0055 -0.44261 8.33001 3.7226879597 2.6047788717    3.720  3.438  3.6197  1.002    7  0.000  0.354    29.18    19.50    13.54    10.08     8.27  4    -1e-30      0.00 7.124e-01 2.819e-01 5.807e-04 9.711e-04 2.183e-03 -1.000 5.645e-03 -3.824 -3.512 -2.807 -4.328
0.0055 -0.44261 8.33001 3.7230567932 2.6047826269    3.721  3.478  3.6161  0.947    7  0.000  0.353    32.64    21.52    14.88    11.09     9.10  4 -1.19e-30      0.00 7.124e-01 2.819e-01 5.786e-04 9.735e-04 2.183e-03 -1.000 5.645e-03 -3.925 -3.590 -2.868 -4.417
0.0055 -0.44261 8.33001 3.7233927250 2.6047860465    3.721  3.518  3.6125  0.893    7  0.000  0.352    36.48    23.74    16.34    12.19    10.02  4  -4.6e-24      0.00 7.124e-01 2.819e-01 5.769e-04 9.760e-04 2.183e-03 -1.000 5.675e-03 -4.025 -3.667 -2.928 -4.504
0.0055 -0.44261 8.33001 3.7237029076 2.6047892033    3.721  3.558  3.6088  0.838    7  0.000  0.351    40.81    26.21    17.96    13.42    11.03  4 -1.78e-10      0.00 7.124e-01 2.819e-01 5.756e-04 9.776e-04 2.183e-03 -1.000 5.708e-03 -4.124 -3.741 -2.984 -4.590
0.0055 -0.44261 8.33001 3.7239928246 2.6047921533    3.721  3.597  3.6053  0.785    7  0.000  0.350    45.53    28.86    19.69    14.74    12.11  4 -1.25e-08      0.00 7.124e-01 2.819e-01 5.743e-04 9.801e-04 2.182e-03 -1.000 5.699e-03 -4.223 -3.816 -3.041 -4.676
0.0055 -0.44261 8.33001 3.7242622375 2.6047948941    3.721  3.637  3.6018  0.731    7  0.000  0.350    50.82    31.80    21.60    16.19    13.31  4 -1.49e-08      0.00 7.124e-01 2.819e-01 5.731e-04 9.827e-04 2.180e-03 -1.000 5.677e-03 -4.321 -3.890 -3.098 -4.761
0.0055 -0.44261 8.33001 3.7245116234 2.6047974309    3.720  3.676  3.5983  0.678    7  0.000  0.350    56.68    35.01    23.68    17.77    14.61  3 -1.78e-08      0.00 7.124e-01 2.819e-01 5.722e-04 9.857e-04 2.178e-03 -1.000 5.694e-03 -4.419 -3.963 -3.152 -4.845
0.0055 -0.44261 8.33001 3.7247428894 2.6047997830    3.720  3.715  3.5947  0.625    7  0.000  0.349    63.20    38.54    25.95    19.51    16.04  3 -2.13e-08      0.00 7.123e-01 2.819e-01 5.713e-04 9.891e-04 2.176e-03 -1.000 5.745e-03 -4.517 -4.034 -3.203 -4.928
0.0055 -0.44261 8.33001 3.7249581814 2.6048019723    3.719  3.753  3.5912  0.572    7  0.000  0.349    70.45    42.41    28.44    21.40    17.60  3 -2.59e-08      0.00 7.122e-01 2.821e-01 5.704e-04 9.929e-04 2.172e-03 -1.000 5.713e-03 -4.613 -4.103 -3.252 -5.009
0.0055 -0.44261 8.33001 3.7251605988 2.6048040304    3.719  3.792  3.5876  0.519    7  0.000  0.349    78.53    46.67    31.16    23.49    19.32  3 -3.27e-08      0.00 7.120e-01 2.823e-01 5.695e-04 9.971e-04 2.169e-03 -1.000 5.713e-03 -4.710 -4.170 -3.297 -5.088
0.0055 -0.44261 8.33001 3.7253499031 2.6048059550    3.718  3.830  3.5839  0.466    7  0.000  0.349    87.50    51.34    34.13    25.76    21.20  3 -4.44e-08      0.00 7.116e-01 2.827e-01 5.686e-04 1.001e-03 2.166e-03 -1.000 5.714e-03 -4.805 -4.234 -3.337 -5.166
0.0055 -0.44261 8.33001 3.7255284786 2.6048077702    3.717  3.868  3.5803  0.414    7  0.000  0.349    97.41    56.43    37.35    28.24    23.24  3 -6.39e-08      0.00 7.108e-01 2.835e-01 5.675e-04 1.006e-03 2.162e-03 -1.000 5.718e-03 -4.899 -4.297 -3.374 -5.242
0.0055 -0.44261 8.33001 3.7256991863 2.6048095053    3.715  3.905  3.5766  0.361    7  0.000  0.349   108.44    62.03    40.88    30.95    25.48  3 -9.37e-08      0.00 7.094e-01 2.849e-01 5.662e-04 1.012e-03 2.157e-03 -1.000 5.685e-03 -4.993 -4.354 -3.400 -5.315
0.0055 -0.44261 8.33001 3.7258632183 2.6048111724    3.713  3.942  3.5728  0.309    7  0.000  0.349   120.80    68.22    44.77    33.94    27.95  2 -1.38e-07      0.00 7.064e-01 2.878e-01 5.640e-04 1.022e-03 2.149e-03 -1.000 5.739e-03 -5.086 -4.409 -3.423 -5.386
0.0055 -0.44261 8.33001 3.7260208130 2.6048127739    3.709  3.980  3.5688  0.255    7  0.000  0.349   134.83    75.16    49.11    37.29    30.71  2 -2.04e-07      0.00 6.999e-01 2.944e-01 5.592e-04 1.045e-03 2.129e-03 -1.000 5.715e-03 -5.179 -4.460 -3.437 -5.455
0.0055 -0.44261 8.33001 3.7261741161 2.6048143317    3.704  4.018  3.5644  0.198    7  0.000  0.350   151.37    83.24    54.14    41.17    33.91  2 -3.04e-07      0.00 6.903e-01 3.039e-01 5.521e-04 1.078e-03 2.102e-03 -1.000 5.738e-03 -5.275 -4.503 -3.433 -5.520
0.0055 -0.44261 8.33001 3.7263309956 2.6048159256    3.696  4.060  3.5593  0.135    7  0.000  0.350   172.20    93.27    60.35    45.97    37.88  2 -4.67e-07      0.00 6.815e-01 3.128e-01 5.455e-04 1.109e-03 2.076e-03 -1.000 5.716e-03 -5.380 -4.546 -3.417 -5.589
0.0055 -0.44261 8.33001 3.7264559269 2.6048171948    3.686  4.095  3.5550  0.081    7  0.000  0.350   192.14   102.75    66.19    50.50    41.62  2 -6.83e-07      0.00 6.772e-01 3.171e-01 5.423e-04 1.124e-03 2.063e-03 -1.000 5.671e-03 -5.469 -4.572 -3.381 -5.640
0.0055 -0.44261 8.33001 3.7265772820 2.6048184276    3.671  4.131  3.5506  0.026    7  0.000  0.350   214.72   113.35    72.69    55.55    45.79  2    -1e-06      0.00 6.748e-01 3.195e-01 5.404e-04 1.133e-03 2.056e-03 -1.000 5.677e-03 -5.558 -4.596 -3.339 -5.690
0.0055 -0.44261 8.33001 3.7266917229 2.6048195901    3.652  4.165  3.5462 -0.028    7  0.000  0.350   239.17   124.72    79.63    60.94    50.25  2 -1.46e-06      0.01 6.736e-01 3.207e-01 5.395e-04 1.137e-03 2.053e-03 -1.000 5.706e-03 -5.642 -4.602 -3.259 -5.725
0.0055 -0.44261 8.33001 3.7268106937 2.6048207985    3.621  4.195  3.5418 -0.079    7  0.000  0.350   265.07   136.66    86.88    66.60    54.92  2 -2.04e-06      0.02 6.730e-01 3.213e-01 5.391e-04 1.139e-03 2.051e-03 -1.000 5.671e-03 -5.718 -4.593 -3.160 -5.748
0.0055 -0.44261 8.33001 3.7270071507 2.6048227937    3.551  4.205  3.5392 -0.107    7  0.000  0.350   278.75   143.08    90.74    69.65    57.44  2 -2.41e-06      0.02 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.689e-03 -5.742 -4.562 -3.069 -5.736
0.0055 -0.44261 8.33001 3.7270557880 2.6048232877    3.535  4.162  3.5440 -0.047    7  0.000  0.350   246.16   128.17    81.67    62.61    51.61  2 -1.57e-06      0.01 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.635 -4.556 -3.172 -5.694
0.0055 -0.44261 8.33001 3.7270727158 2.6048234596    3.531  4.113  3.5498  0.024    7  0.000  0.350   212.79   112.63    72.19    55.23    45.52  2 -9.58e-07      0.00 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.512 -4.540 -3.272 -5.638
0.0055 -0.44261 8.33001 3.7270817757 2.6048235516    3.530  4.063  3.5555  0.097    7  0.000  0.350   183.31    98.67    63.62    48.58    40.02  2 -5.68e-07      0.00 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.387 -4.500 -3.317 -5.564
0.0055 -0.44261 8.33001 3.7270879745 2.6048236145    3.530  4.031  3.5590  0.143    7  0.000  0.350   167.19    90.92    58.84    44.88    36.96  2  -4.1e-07      0.00 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.309 -4.472 -3.341 -5.516
0.0055 -0.44261 8.33001 3.7270960808 2.6048236968    3.529  4.027  3.5595  0.149    7  0.000  0.350   165.13    89.93    58.22    44.40    36.57  2 -3.96e-07      0.00 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.298 -4.468 -3.345 -5.509
0.0055 -0.44261 8.33001 3.7271049023 2.6048237864    3.529  4.060  3.5559  0.102    7  0.000  0.350   181.66    97.88    63.13    48.20    39.71  2  -5.5e-07      0.00 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.379 -4.497 -3.320 -5.559
0.0055 -0.44261 8.33001 3.7271125317 2.6048238639    3.528  4.088  3.5527  0.061    7  0.000  0.350   197.46   105.40    67.75    51.79    42.67  2 -7.33e-07      0.00 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.449 -4.520 -3.296 -5.601
0.0055 -0.44261 8.33001 3.7271239758 2.6048239801    3.527  4.112  3.5498  0.024    7  0.000  0.350   212.62   112.56    72.14    55.20    45.49  2  -9.5e-07      0.00 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.511 -4.539 -3.271 -5.637
0.0055 -0.44261 8.33001 3.7271411419 2.6048241544    3.524  4.113  3.5497  0.023    7  0.000  0.350   213.15   112.81    72.29    55.32    45.59  2 -9.54e-07      0.00 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.512 -4.537 -3.267 -5.636
0.0055 -0.44261 8.33001 3.7271492481 2.6048242367    3.523  4.134  3.5472 -0.008    7  0.000  0.350   227.21   119.39    76.32    58.45    48.17  2 -1.19e-06      0.01 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.565 -4.546 -3.225 -5.661
0.0055 -0.44261 8.33001 3.7271602154 2.6048243481    3.521  4.158  3.5443 -0.044    7  0.000  0.350   244.14   127.27    81.12    62.18    51.26  2 -1.52e-06      0.01 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.624 -4.551 -3.172 -5.687
0.0055 -0.44261 8.33001 3.7271709442 2.6048244571    3.518  4.173  3.5424 -0.067    7  0.000  0.350   255.60   132.57    84.34    64.69    53.33  2 -1.78e-06      0.01 6.724e-01 3.219e-01 5.387e-04 1.141e-03 2.049e-03 -1.000 5.714e-03 -5.662 -4.552 -3.134 -5.702
