Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.36001 3.4693746567 2.6019813353    3.467  2.863  3.8049  2.286    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -2.389 -2.526 -2.312 -2.887
0.004 -0.58336 8.36001 3.4720559120 2.6020134131    3.470  2.872  3.8158  2.322    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.197e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -2.410 -2.552 -2.360 -2.885
0.004 -0.58336 8.36001 3.4748256207 2.6020464893    3.473  2.878  3.8208  2.336    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.197e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -2.425 -2.569 -2.386 -2.888
0.004 -0.58336 8.36001 3.4823906422 2.6021365236    3.480  2.888  3.8161  2.308    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -2.450 -2.593 -2.401 -2.924
0.004 -0.58336 8.36001 3.5066015720 2.6024216670    3.504  2.926  3.8136  2.263    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.837e-04 1.580e-03 -1.000 4.000e-03 -2.546 -2.688 -2.493 -3.026
0.004 -0.58336 8.36001 3.5179426670 2.6025536851    3.516  2.942  3.8062  2.219    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.768e-01 4.202e-04 6.836e-04 1.580e-03 -1.000 4.000e-03 -2.585 -2.724 -2.515 -3.081
0.004 -0.58336 8.36001 3.5244233608 2.6026286862    3.522  2.949  3.7971  2.176    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.202e-04 6.835e-04 1.580e-03 -1.000 4.000e-03 -2.603 -2.737 -2.510 -3.118
0.004 -0.58336 8.36001 3.5293159485 2.6026850984    3.527  2.953  3.7866  2.131    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.203e-04 6.835e-04 1.580e-03 -1.000 4.000e-03 -2.613 -2.740 -2.492 -3.148
0.004 -0.58336 8.36001 3.5329399109 2.6027267674    3.531  2.955  3.7765  2.088    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.203e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.618 -2.737 -2.468 -3.172
0.004 -0.58336 8.36001 3.5357861519 2.6027594251    3.533  2.956  3.7666  2.049    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.203e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.620 -2.729 -2.439 -3.189
0.004 -0.58336 8.36001 3.5379989147 2.6027847726    3.536  2.956  3.7564  2.009    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.619 -2.716 -2.404 -3.200
0.004 -0.58336 8.36001 3.5399479866 2.6028070692    3.538  2.954  3.7467  1.972    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -2.615 -2.700 -2.366 -3.207
0.004 -0.58336 8.36001 3.5421321392 2.6028320216    3.540  2.951  3.7362  1.933    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -2.607 -2.677 -2.320 -3.209
0.004 -0.58336 8.36001 3.5445144176 2.6028591971    3.542  2.942  3.7247  1.896    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -2.586 -2.637 -2.254 -3.197
0.004 -0.58336 8.36001 3.5462961197 2.6028794942    3.544  2.929  3.7146  1.869    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.204e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -2.552 -2.585 -2.177 -3.167
0.004 -0.58336 8.36001 3.5476222038 2.6028945856    3.545  2.912  3.7059  1.851    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.511 -2.525 -2.096 -3.127
0.004 -0.58336 8.36001 3.5490038395 2.6029102955    3.547  2.893  3.6966  1.834    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.461 -2.454 -2.002 -3.077
0.004 -0.58336 8.36001 3.5503251553 2.6029253064    3.548  2.888  3.6858  1.795    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.450 -2.413 -1.934 -3.062
0.004 -0.58336 8.36001 3.5509285927 2.6029321575    3.549  2.907  3.6779  1.745    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.497 -2.441 -1.939 -3.107
0.004 -0.58336 8.36001 3.5509369373 2.6029322522    3.549  2.907  3.6777  1.744    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.498 -2.442 -1.940 -3.109
0.004 -0.58336 8.36001 3.5510175228 2.6029331669    3.549  2.934  3.6741  1.703    7  0.000  0.355     6.97     5.43     3.99     2.92     2.39  4    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.565 -2.499 -1.986 -3.175
0.004 -0.58336 8.36001 3.5510909557 2.6029340004    3.549  2.967  3.6702  1.654    7  0.000  0.355     7.70     5.92     4.33     3.17     2.60  4    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.647 -2.571 -2.046 -3.256
0.004 -0.58336 8.36001 3.5512182713 2.6029354454    3.549  2.994  3.6676  1.617    7  0.000  0.355     8.31     6.34     4.62     3.39     2.77  4    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.714 -2.630 -2.097 -3.322
0.004 -0.58336 8.36001 3.5513730049 2.6029372014    3.549  2.994  3.6677  1.617    7  0.000  0.355     8.30     6.33     4.62     3.39     2.77  4    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.715 -2.631 -2.098 -3.323
0.004 -0.58336 8.36001 3.5518760681 2.6029429092    3.549  3.005  3.6659  1.599    7  0.000  0.355     8.62     6.55     4.77     3.50     2.86  4    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.743 -2.653 -2.114 -3.349
0.004 -0.58336 8.36001 3.5521552563 2.6029460761    3.550  3.047  3.6616  1.540    7  0.000  0.355     9.72     7.28     5.28     3.88     3.18  4    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.848 -2.744 -2.192 -3.449
0.004 -0.58336 8.36001 3.5524439812 2.6029493506    3.550  3.088  3.6577  1.482    7  0.000  0.355    10.92     8.08     5.83     4.29     3.51  4    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.951 -2.832 -2.268 -3.548
0.004 -0.58336 8.36001 3.5528173447 2.6029535841    3.550  3.130  3.6537  1.425    7  0.000  0.355    12.27     8.96     6.44     4.74     3.89  4    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -3.055 -2.919 -2.341 -3.645
0.004 -0.58336 8.36001 3.5532712936 2.6029587299    3.551  3.171  3.6500  1.370    7  0.000  0.355    13.74     9.90     7.08     5.23     4.28  4    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -3.156 -3.004 -2.413 -3.739
0.004 -0.58336 8.36001 3.5537700653 2.6029643821    3.551  3.211  3.6464  1.316    7  0.000  0.355    15.34    10.92     7.78     5.75     4.71  4    -1e-30      0.00 7.195e-01 2.765e-01 4.203e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -3.256 -3.086 -2.482 -3.831
0.004 -0.58336 8.36001 3.5542783737 2.6029701405    3.552  3.251  3.6427  1.261    7  0.000  0.354    17.15    12.06     8.55     6.33     5.19  4    -1e-30      0.00 7.195e-01 2.765e-01 4.194e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -3.357 -3.169 -2.552 -3.923
0.004 -0.58336 8.36001 3.5547707081 2.6029757161    3.552  3.291  3.6390  1.206    7  0.000  0.352    19.19    13.33     9.40     6.97     5.72  4    -1e-30      0.00 7.195e-01 2.765e-01 4.175e-04 6.859e-04 1.580e-03 -1.000 4.000e-03 -3.458 -3.251 -2.621 -4.016
0.004 -0.58336 8.36001 3.5552313328 2.6029809310    3.553  3.332  3.6355  1.151    7  0.000  0.350    21.46    14.72    10.34     7.67     6.29  4    -1e-30      0.00 7.195e-01 2.765e-01 4.148e-04 6.891e-04 1.580e-03 -1.000 4.000e-03 -3.559 -3.334 -2.690 -4.108
0.004 -0.58336 8.36001 3.5556521416 2.6029856937    3.553  3.372  3.6319  1.096    7  0.000  0.348    23.99    16.24    11.36     8.44     6.93  4    -1e-30      0.00 7.195e-01 2.765e-01 4.122e-04 6.923e-04 1.580e-03 -1.000 4.000e-03 -3.660 -3.416 -2.758 -4.200
0.004 -0.58336 8.36001 3.5560336113 2.6029900101    3.554  3.412  3.6282  1.042    7  0.000  0.346    26.82    17.93    12.48     9.29     7.63  4    -1e-30      0.00 7.195e-01 2.765e-01 4.101e-04 6.949e-04 1.580e-03 -1.000 4.000e-03 -3.760 -3.496 -2.823 -4.290
0.004 -0.58336 8.36001 3.5563788414 2.6029939156    3.554  3.452  3.6246  0.987    7  0.000  0.345    29.97    19.79    13.72    10.23     8.39  4    -1e-30      0.00 7.195e-01 2.765e-01 4.083e-04 6.971e-04 1.580e-03 -1.000 4.000e-03 -3.860 -3.575 -2.887 -4.379
0.004 -0.58336 8.36001 3.5566937923 2.6029974777    3.554  3.492  3.6211  0.933    7  0.000  0.344    33.45    21.81    15.06    11.24     9.23  4    -1e-30      0.00 7.195e-01 2.765e-01 4.069e-04 6.990e-04 1.579e-03 -1.000 4.000e-03 -3.960 -3.653 -2.949 -4.468
0.004 -0.58336 8.36001 3.5569815636 2.6030007318    3.555  3.531  3.6176  0.880    7  0.000  0.343    37.25    24.00    16.49    12.33    10.12  4 -2.93e-26      0.00 7.195e-01 2.764e-01 4.056e-04 7.008e-04 1.579e-03 -1.000 4.020e-03 -4.058 -3.729 -3.009 -4.554
0.004 -0.58336 8.36001 3.5572478771 2.6030037427    3.555  3.570  3.6142  0.828    7  0.000  0.342    41.47    26.40    18.06    13.52    11.11  4 -7.27e-16      0.00 7.195e-01 2.764e-01 4.046e-04 7.026e-04 1.578e-03 -1.000 4.067e-03 -4.154 -3.803 -3.067 -4.639
0.004 -0.58336 8.36001 3.5574941635 2.6030065267    3.554  3.608  3.6107  0.775    7  0.000  0.341    46.12    29.00    19.76    14.82    12.17  4 -1.61e-08      0.00 7.195e-01 2.764e-01 4.038e-04 7.045e-04 1.577e-03 -1.000 4.121e-03 -4.250 -3.877 -3.124 -4.723
0.004 -0.58336 8.36001 3.5577228069 2.6030091109    3.554  3.646  3.6073  0.724    7  0.000  0.341    51.24    31.85    21.61    16.22    13.33  3 -1.91e-08      0.00 7.195e-01 2.764e-01 4.030e-04 7.069e-04 1.576e-03 -1.000 4.157e-03 -4.345 -3.949 -3.179 -4.806
0.004 -0.58336 8.36001 3.5579357147 2.6030115169    3.553  3.684  3.6039  0.672    7  0.000  0.341    56.94    34.97    23.63    17.76    14.60  3 -2.27e-08      0.00 7.194e-01 2.764e-01 4.023e-04 7.095e-04 1.574e-03 -1.000 4.129e-03 -4.440 -4.020 -3.233 -4.888
0.004 -0.58336 8.36001 3.5581326485 2.6030137421    3.553  3.722  3.6005  0.621    7  0.000  0.341    63.17    38.34    25.80    19.42    15.97  3 -2.69e-08      0.00 7.194e-01 2.765e-01 4.017e-04 7.123e-04 1.571e-03 -1.000 4.100e-03 -4.534 -4.091 -3.286 -4.969
0.004 -0.58336 8.36001 3.5583157539 2.6030158108    3.552  3.759  3.5972  0.571    7  0.000  0.341    69.99    41.99    28.14    21.21    17.44  3 -3.19e-08      0.00 7.192e-01 2.767e-01 4.011e-04 7.151e-04 1.569e-03 -1.000 4.100e-03 -4.627 -4.158 -3.335 -5.047
0.004 -0.58336 8.36001 3.5584859848 2.6030177338    3.551  3.795  3.5938  0.521    7  0.000  0.341    77.50    45.97    30.68    23.16    19.04  3 -3.89e-08      0.00 7.190e-01 2.769e-01 4.005e-04 7.180e-04 1.566e-03 -1.000 4.102e-03 -4.718 -4.224 -3.381 -5.124
0.004 -0.58336 8.36001 3.5586459637 2.6030195408    3.551  3.831  3.5905  0.471    7  0.000  0.341    85.76    50.28    33.42    25.26    20.78  3 -5.05e-08      0.00 7.186e-01 2.773e-01 3.998e-04 7.210e-04 1.564e-03 -1.000 4.120e-03 -4.808 -4.288 -3.425 -5.200
0.004 -0.58336 8.36001 3.5587964058 2.6030212399    3.549  3.867  3.5872  0.422    7  0.000  0.341    94.73    54.92    36.36    27.52    22.64  3 -7.04e-08      0.00 7.179e-01 2.780e-01 3.991e-04 7.243e-04 1.561e-03 -1.000 4.101e-03 -4.897 -4.349 -3.463 -5.273
0.004 -0.58336 8.36001 3.5589382648 2.6030228419    3.548  3.901  3.5839  0.374    7  0.000  0.341   104.43    59.88    39.49    29.93    24.63  2    -1e-07      0.00 7.167e-01 2.792e-01 3.982e-04 7.281e-04 1.558e-03 -1.000 4.118e-03 -4.983 -4.407 -3.499 -5.343
0.004 -0.58336 8.36001 3.5590732098 2.6030243657    3.545  3.936  3.5806  0.326    7  0.000  0.341   115.13    65.30    42.89    32.55    26.79  2 -1.45e-07      0.00 7.149e-01 2.810e-01 3.973e-04 7.328e-04 1.554e-03 -1.000 4.104e-03 -5.069 -4.464 -3.533 -5.413
0.004 -0.58336 8.36001 3.5592029095 2.6030258302    3.542  3.970  3.5772  0.279    7  0.000  0.341   126.84    71.15    46.56    35.38    29.12  2 -2.03e-07      0.00 7.109e-01 2.850e-01 3.952e-04 7.430e-04 1.545e-03 -1.000 4.100e-03 -5.154 -4.517 -3.559 -5.479
0.004 -0.58336 8.36001 3.5593280792 2.6030272434    3.537  4.003  3.5736  0.230    7  0.000  0.341   140.08    77.71    50.65    38.54    31.73  2  -2.9e-07      0.00 7.034e-01 2.924e-01 3.913e-04 7.616e-04 1.530e-03 -1.000 4.159e-03 -5.238 -4.565 -3.577 -5.542
0.004 -0.58336 8.36001 3.5594482422 2.6030285999    3.531  4.038  3.5697  0.179    7  0.000  0.341   155.15    85.08    55.23    42.08    34.65  2 -4.14e-07      0.00 6.952e-01 3.006e-01 3.870e-04 7.822e-04 1.513e-03 -1.000 4.146e-03 -5.324 -4.612 -3.591 -5.605
0.004 -0.58336 8.36001 3.5595750809 2.6030300317    3.521  4.076  3.5653  0.122    7  0.000  0.341   174.08    94.24    60.89    46.47    38.28  2 -6.17e-07      0.00 6.880e-01 3.079e-01 3.831e-04 8.004e-04 1.498e-03 -1.000 4.105e-03 -5.419 -4.655 -3.588 -5.670
0.004 -0.58336 8.36001 3.5596778393 2.6030311916    3.509  4.108  3.5614  0.073    7  0.000  0.341   192.23   102.93    66.23    50.62    41.70  2 -8.72e-07      0.00 6.843e-01 3.116e-01 3.812e-04 8.096e-04 1.490e-03 -1.000 4.122e-03 -5.500 -4.690 -3.582 -5.723
0.004 -0.58336 8.36001 3.5597794056 2.6030323380    3.492  4.140  3.5574  0.022    7  0.000  0.341   212.86   112.71    72.22    55.28    45.55  2 -1.24e-06      0.00 6.822e-01 3.137e-01 3.801e-04 8.149e-04 1.485e-03 -1.000 4.147e-03 -5.581 -4.716 -3.557 -5.771
0.004 -0.58336 8.36001 3.5598764420 2.6030334332    3.469  4.171  3.5534 -0.027    7  0.000  0.341   234.91   123.07    78.54    60.21    49.62  2 -1.75e-06      0.01 6.811e-01 3.147e-01 3.796e-04 8.176e-04 1.483e-03 -1.000 4.129e-03 -5.658 -4.733 -3.514 -5.810
0.004 -0.58336 8.36001 3.5599770546 2.6030345686    3.435  4.196  3.5498 -0.071    7  0.000  0.341   255.92   132.90    84.50    64.87    53.47  2 -2.35e-06      0.01 6.805e-01 3.154e-01 3.793e-04 8.191e-04 1.482e-03 -1.000 4.117e-03 -5.721 -4.735 -3.460 -5.835
0.004 -0.58336 8.36001 3.5601379871 2.6030363846    3.363  4.195  3.5484 -0.084    7  0.000  0.341   260.78   135.32    85.92    66.04    54.43  2 -2.46e-06      0.02 6.799e-01 3.160e-01 3.790e-04 8.205e-04 1.481e-03 -1.000 4.102e-03 -5.716 -4.708 -3.407 -5.817
0.004 -0.58336 8.36001 3.5601928234 2.6030370034    3.340  4.142  3.5540 -0.012    7  0.000  0.341   224.82   118.55    75.71    58.09    47.86  2 -1.47e-06      0.01 6.798e-01 3.161e-01 3.789e-04 8.207e-04 1.480e-03 -1.000 4.100e-03 -5.585 -4.672 -3.465 -5.745
0.004 -0.58336 8.36001 3.5602073669 2.6030371675    3.336  4.078  3.5612  0.080    7  0.000  0.341   186.73   100.42    64.61    49.45    40.73  2 -7.71e-07      0.00 6.798e-01 3.161e-01 3.789e-04 8.207e-04 1.480e-03 -1.000 4.100e-03 -5.426 -4.615 -3.506 -5.648
0.004 -0.58336 8.36001 3.5602149963 2.6030372536    3.335  4.028  3.5666  0.151    7  0.000  0.341   161.48    88.18    57.07    43.60    35.89  2 -4.62e-07      0.00 6.798e-01 3.161e-01 3.789e-04 8.207e-04 1.480e-03 -1.000 4.100e-03 -5.300 -4.554 -3.502 -5.561
0.004 -0.58336 8.36001 3.5602204800 2.6030373154    3.335  4.019  3.5675  0.164    7  0.000  0.341   157.49    86.22    55.86    42.66    35.12  2 -4.22e-07      0.00 6.798e-01 3.161e-01 3.789e-04 8.207e-04 1.480e-03 -1.000 4.100e-03 -5.279 -4.542 -3.501 -5.545
0.004 -0.58336 8.36001 3.5602254868 2.6030373719    3.335  4.027  3.5667  0.152    7  0.000  0.341   161.20    88.04    56.98    43.53    35.84  2 -4.58e-07      0.00 6.798e-01 3.161e-01 3.789e-04 8.207e-04 1.480e-03 -1.000 4.100e-03 -5.299 -4.553 -3.502 -5.560
0.004 -0.58336 8.36001 3.5602347851 2.6030374768    3.334  4.067  3.5624  0.096    7  0.000  0.341   180.68    97.50    62.82    48.06    39.58  2 -6.84e-07      0.00 6.798e-01 3.161e-01 3.789e-04 8.207e-04 1.480e-03 -1.000 4.100e-03 -5.397 -4.601 -3.505 -5.629
0.004 -0.58336 8.36001 3.5602407455 2.6030375441    3.333  4.086  3.5603  0.068    7  0.000  0.341   190.91   102.43    65.84    50.41    41.52  2 -8.31e-07      0.00 6.798e-01 3.161e-01 3.789e-04 8.207e-04 1.480e-03 -1.000 4.100e-03 -5.444 -4.622 -3.504 -5.660
0.004 -0.58336 8.36001 3.5602493286 2.6030376409    3.332  4.103  3.5584  0.044    7  0.000  0.341   200.65   107.09    68.70    52.64    43.36  2 -9.89e-07      0.00 6.798e-01 3.161e-01 3.789e-04 8.207e-04 1.480e-03 -1.000 4.100e-03 -5.486 -4.638 -3.495 -5.686
0.004 -0.58336 8.36001 3.5602645874 2.6030378131    3.329  4.103  3.5584  0.043    7  0.000  0.341   200.79   107.16    68.74    52.67    43.38  2 -9.95e-07      0.00 6.798e-01 3.161e-01 3.789e-04 8.208e-04 1.480e-03 -1.000 4.100e-03 -5.486 -4.638 -3.494 -5.686
0.004 -0.58336 8.36001 3.5602700710 2.6030378750    3.328  4.121  3.5563  0.016    7  0.000  0.341   212.09   112.54    72.04    55.23    45.50  2 -1.21e-06      0.00 6.798e-01 3.161e-01 3.789e-04 8.208e-04 1.480e-03 -1.000 4.100e-03 -5.533 -4.653 -3.480 -5.714
0.004 -0.58336 8.36001 3.5602757931 2.6030379395    3.327  4.137  3.5544 -0.007    7  0.000  0.341   222.31   117.38    75.00    57.54    47.40  2 -1.42e-06      0.01 6.798e-01 3.161e-01 3.789e-04 8.208e-04 1.480e-03 -1.000 4.100e-03 -5.572 -4.665 -3.464 -5.736
0.004 -0.58336 8.36001 3.5602922440 2.6030381252    3.323  4.166  3.5510 -0.050    7  0.000  0.341   242.47   126.87    80.77    62.05    51.12  2  -1.9e-06      0.01 6.798e-01 3.161e-01 3.789e-04 8.208e-04 1.480e-03 -1.000 4.100e-03 -5.644 -4.684 -3.431 -5.775
