Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.32000 2.2838907242 2.5789067453    2.282  1.576  4.0767  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.871e-04 2.696e-04 2.448e-03 -1.000 5.571e-03 0.830 1.456 1.417 1.530
0.0055 -0.44261 7.32000 2.3333525658 2.5804183969    2.332  1.611  4.0829  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.742 1.402 1.361 1.480
0.0055 -0.44261 7.32000 2.3828148842 2.5818581182    2.382  1.646  4.0891  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.872e-04 2.696e-04 2.448e-03 -1.000 5.571e-03 0.656 1.349 1.306 1.431
0.0055 -0.44261 7.32000 2.4322769642 2.5832307011    2.430  1.679  4.0952  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.565e-03 0.572 1.298 1.253 1.384
0.0055 -0.44261 7.32000 2.6301250458 2.5881324392    2.629  1.806  4.1166  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.254 1.100 1.048 1.198
0.0055 -0.44261 7.32000 2.8279733658 2.5922539678    2.827  1.924  4.1359  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.041 0.914 0.856 1.023
0.0055 -0.44261 7.32000 3.0258216858 2.5957619127    3.025  2.034  4.1530  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.314 0.739 0.676 0.858
0.0055 -0.44261 7.32000 3.0483791828 2.5961287489    3.048  2.045  4.1550  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.344 0.721 0.656 0.840
0.0055 -0.44261 7.32000 3.2236697674 2.5987793532    3.222  2.136  4.1699  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.571 0.580 0.512 0.708
0.0055 -0.44261 7.32000 3.4215180874 2.6013990536    3.419  2.232  4.1848  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.810 0.428 0.355 0.564
0.0055 -0.44261 7.32000 3.6193659306 2.6036921456    3.617  2.323  4.1988  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.037 0.284 0.206 0.428
0.0055 -0.44261 7.32000 3.8172140121 2.6057140523    3.815  2.408  4.2117  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.250 0.147 0.066 0.298
0.0055 -0.44261 7.32000 3.8200092316 2.6057408973    3.818  2.409  4.2118  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.253 0.145 0.064 0.296
0.0055 -0.44261 7.32000 4.0150623322 2.6075085355    4.015  2.490  4.2241  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.454 0.017 -0.068 0.175
0.0055 -0.44261 7.32000 4.1010584831 2.6082267230    4.100  2.524  4.2292  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.539 -0.038 -0.124 0.123
0.0055 -0.44261 7.32000 4.2129106522 2.6091105826    4.211  2.567  4.2357  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.648 -0.108 -0.196 0.057
0.0055 -0.44261 7.32000 4.4107589722 2.6105484820    4.408  2.641  4.2468  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.833 -0.228 -0.319 -0.057
0.0055 -0.44261 7.32000 4.6086072922 2.6118453348    4.606  2.712  4.2573  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.011 -0.344 -0.438 -0.167
0.0055 -0.44261 7.32000 4.8064551353 2.6130201765    4.804  2.780  4.2672  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.181 -0.456 -0.553 -0.274
0.0055 -0.44261 7.32000 4.8889060020 2.6134776190    4.887  2.808  4.2711  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.250 -0.502 -0.600 -0.317
0.0055 -0.44261 7.32000 5.0043039322 2.6140888367    5.003  2.846  4.2766  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.344 -0.565 -0.664 -0.377
0.0055 -0.44261 7.32000 5.1953330040 2.6150323458    5.195  2.907  4.2852  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.497 -0.667 -0.769 -0.475
0.0055 -0.44261 7.32000 5.2021517754 2.6150645543    5.202  2.909  4.2855  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.502 -0.671 -0.773 -0.478
0.0055 -0.44261 7.32000 5.3644261360 2.6158033583    5.365  2.959  4.2924  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.627 -0.755 -0.860 -0.559
0.0055 -0.44261 7.32000 5.4000000954 2.6159585105    5.401  2.970  4.2939  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.655 -0.774 -0.879 -0.577
0.0055 -0.44261 7.32000 5.5662188530 2.6166533334    5.566  3.019  4.3007  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.778 -0.859 -0.965 -0.658
0.0055 -0.44261 7.32000 5.6902980804 2.6171416880    5.690  3.056  4.3056  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.869 -0.921 -1.029 -0.718
0.0055 -0.44261 7.32000 5.7324385643 2.6173020252    5.732  3.068  4.3073  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.899 -0.942 -1.051 -0.738
0.0055 -0.44261 7.32000 5.8208189011 2.6176296422    5.821  3.093  4.3106  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.963 -0.986 -1.095 -0.780
0.0055 -0.44261 7.32000 5.8986577988 2.6179088520    5.898  3.115  4.3135  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.018 -1.025 -1.135 -0.817
0.0055 -0.44261 7.32000 6.0648765564 2.6184775844    6.064  3.161  4.3195  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.133 -1.106 -1.218 -0.895
0.0055 -0.44261 7.32000 6.2310962677 2.6190115669    6.230  3.207  4.3252  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.246 -1.187 -1.301 -0.973
0.0055 -0.44261 7.32000 6.4884080887 2.6197764622    6.483  3.274  4.3335  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.414 -1.308 -1.424 -1.089
0.0055 -0.44261 7.32000 6.7297534943 2.6204331025    6.720  3.335  4.3408  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.568 -1.422 -1.539 -1.199
0.0055 -0.44261 7.32000 6.8475685120 2.6207343811    6.837  3.364  4.3442  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.641 -1.476 -1.595 -1.251
0.0055 -0.44261 7.32000 7.1239004135 2.6213962744    7.110  3.432  4.3517  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.809 -1.603 -1.724 -1.374
0.0055 -0.44261 7.32000 7.4148397446 2.6220322049    7.397  3.501  4.3590  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.982 -1.736 -1.859 -1.503
0.0055 -0.44261 7.32000 7.5608496666 2.6223302237    7.542  3.535  4.3624  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.068 -1.804 -1.928 -1.569
0.0055 -0.44261 7.32000 7.6824159622 2.6225684378    7.664  3.564  4.3651  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.139 -1.860 -1.985 -1.624
0.0055 -0.44261 7.32000 7.9283108711 2.6230246968    7.910  3.621  4.3701  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.283 -1.979 -2.104 -1.740
0.0055 -0.44261 7.32000 8.2365436554 2.6235526096    8.219  3.693  4.3756  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.463 -2.130 -2.257 -1.888
0.0055 -0.44261 7.32000 8.3919458389 2.6238019212    8.375  3.729  4.3780  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.552 -2.207 -2.335 -1.964
0.0055 -0.44261 7.32000 8.5020484924 2.6239722293    8.486  3.754  4.3796  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.614 -2.261 -2.390 -2.017
0.0055 -0.44261 7.32000 8.7842597961 2.6243864239    8.768  3.818  4.3828  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.774 -2.405 -2.535 -2.159
0.0055 -0.44261 7.32000 9.0201091766 2.6247098081    9.005  3.871  4.3845  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.908 -2.532 -2.662 -2.285
0.0055 -0.44261 7.32000 9.2230415344 2.6249728885    9.209  3.918  4.3853  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.024 -2.646 -2.776 -2.399
0.0055 -0.44261 7.32000 9.2764482498 2.6250399281    9.262  3.929  4.3855  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.053 -2.674 -2.805 -2.427
0.0055 -0.44261 7.32000 9.5153589249 2.6253292594    9.499  3.981  4.3856  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.183 -2.806 -2.937 -2.559
0.0055 -0.44261 7.32000 9.7169895172 2.6255607542    9.699  4.026  4.3843  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.294 -2.927 -3.057 -2.681
0.0055 -0.44261 7.32000 9.9194297791 2.6257823241    9.900  4.071  4.3820  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.407 -3.056 -3.185 -2.810
0.0055 -0.44261 7.32000 10.0541372299 2.6259240886   10.033  4.101  4.3797  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.483 -3.145 -3.275 -2.901
0.0055 -0.44261 7.32000 10.2107286453 2.6260834889   10.190  4.136  4.3765  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.570 -3.253 -3.381 -3.010
0.0055 -0.44261 7.32000 10.3856506348 2.6262550282   10.364  4.176  4.3710  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.671 -3.386 -3.513 -3.146
0.0055 -0.44261 7.32000 10.5582380295 2.6264178878   10.536  4.216  4.3642  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.771 -3.527 -3.652 -3.291
0.0055 -0.44261 7.32000 10.7117033005 2.6265576452   10.689  4.253  4.3567  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.862 -3.661 -3.786 -3.429
0.0055 -0.44261 7.32000 10.8417530060 2.6266725239   10.818  4.286  4.3493  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.945 -3.787 -3.909 -3.558
0.0055 -0.44261 7.32000 10.8852338791 2.6267102290   10.861  4.297  4.3475  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.973 -3.826 -3.948 -3.599
0.0055 -0.44261 7.32000 10.9543199539 2.6267694307   10.930  4.315  4.3445  3.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-30      0.00 7.361e-01 2.584e-01 9.889e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.017 -3.887 -4.008 -3.661
0.0055 -0.44261 7.32000 10.9873113632 2.6267974000   10.963  4.323  4.3433  3.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-30      0.00 7.361e-01 2.584e-01 9.890e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.038 -3.916 -4.037 -3.690
0.0055 -0.44261 7.32000 11.0384540558 2.6268403778   11.013  4.340  4.3494  3.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-30      0.00 7.361e-01 2.584e-01 9.891e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.079 -3.924 -4.046 -3.695
0.0055 -0.44261 7.32000 11.0694551468 2.6268662074   11.044  4.354  4.3615  3.525    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-30      0.00 7.361e-01 2.584e-01 9.891e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.116 -3.893 -4.019 -3.659
0.0055 -0.44261 7.32000 11.0769166946 2.6268723994   11.051  4.364  4.3716  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-30      0.00 7.361e-01 2.584e-01 9.891e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.140 -3.862 -3.990 -3.623
0.0055 -0.44261 7.32000 11.0810489655 2.6268758245   11.055  4.378  4.3832  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.176 -3.835 -3.966 -3.590
0.0055 -0.44261 7.32000 11.0828180313 2.6268772899   11.057  4.394  4.3928  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.216 -3.823 -3.956 -3.573
0.0055 -0.44261 7.32000 11.0835304260 2.6268778798   11.058  4.400  4.3964  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.230 -3.818 -3.952 -3.566
0.0055 -0.44261 7.32000 11.0845775604 2.6268787468   11.059  4.380  4.3882  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.181 -3.813 -3.945 -3.565
0.0055 -0.44261 7.32000 11.0854129791 2.6268794384   11.060  4.364  4.3749  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.141 -3.844 -3.973 -3.603
0.0055 -0.44261 7.32000 11.0860614777 2.6268799752   11.060  4.361  4.3612  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.132 -3.911 -4.036 -3.676
0.0055 -0.44261 7.32000 11.0866136551 2.6268804322   11.061  4.364  4.3481  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.139 -3.992 -4.114 -3.764
0.0055 -0.44261 7.32000 11.0871152878 2.6268808473   11.061  4.369  4.3354  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.152 -4.077 -4.196 -3.857
0.0055 -0.44261 7.32000 11.0875844955 2.6268812355   11.062  4.375  4.3228  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.167 -4.163 -4.279 -3.950
0.0055 -0.44261 7.32000 11.0880289078 2.6268816032   11.062  4.381  4.3104  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.182 -4.248 -4.361 -4.042
0.0055 -0.44261 7.32000 11.0884523392 2.6268819535   11.063  4.386  4.2980  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.194 -4.332 -4.441 -4.132
0.0055 -0.44261 7.32000 11.0888557434 2.6268822872   11.063  4.390  4.2856  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.205 -4.413 -4.519 -4.220
0.0055 -0.44261 7.32000 11.0892410278 2.6268826058   11.063  4.394  4.2733  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.215 -4.493 -4.595 -4.307
0.0055 -0.44261 7.32000 11.0896081924 2.6268829095   11.064  4.397  4.2610  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.222 -4.570 -4.669 -4.392
0.0055 -0.44261 7.32000 11.0899581909 2.6268831990   11.064  4.399  4.2487  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.228 -4.647 -4.742 -4.475
0.0055 -0.44261 7.32000 11.0902919769 2.6268834750   11.065  4.401  4.2365  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.233 -4.722 -4.813 -4.558
0.0055 -0.44261 7.32000 11.0906095505 2.6268837376   11.065  4.403  4.2242  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.237 -4.795 -4.883 -4.639
0.0055 -0.44261 7.32000 11.0909852982 2.6268840483   11.065  4.404  4.2090  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.240 -4.886 -4.969 -4.740
0.0055 -0.44261 7.32000 11.0913391113 2.6268843408   11.066  4.405  4.1937  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.242 -4.975 -5.053 -4.839
0.0055 -0.44261 7.32000 11.0916042328 2.6268845600   11.066  4.405  4.1815  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.242 -5.045 -5.119 -4.916
0.0055 -0.44261 7.32000 11.0918579102 2.6268847697   11.066  4.405  4.1693  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.242 -5.114 -5.185 -4.994
0.0055 -0.44261 7.32000 11.0920991898 2.6268849691   11.066  4.404  4.1571  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.241 -5.182 -5.249 -5.069
0.0055 -0.44261 7.32000 11.0923280716 2.6268851583   11.066  4.404  4.1450  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.239 -5.249 -5.312 -5.144
0.0055 -0.44261 7.32000 11.0925455093 2.6268853380   11.067  4.403  4.1328  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.237 -5.315 -5.374 -5.218
0.0055 -0.44261 7.32000 11.0927515030 2.6268855083   11.067  4.402  4.1207  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.234 -5.380 -5.435 -5.291
0.0055 -0.44261 7.32000 11.0929479599 2.6268856707   11.067  4.400  4.1085  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.231 -5.445 -5.495 -5.363
