Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.29001 3.7792479992 2.6053449036    3.777  2.724  3.6848  1.982    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.601e-04 1.217e-03 2.759e-03 -1.000 7.100e-03 -2.040 -2.007 -1.517 -2.662
0.007 -0.33541 8.29001 3.7940781116 2.6054901101    3.791  2.798  3.7065  1.997    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.603e-04 1.217e-03 2.759e-03 -1.000 7.103e-03 -2.224 -2.247 -1.812 -2.854
0.007 -0.33541 8.29001 3.8009803295 2.6055572478    3.798  2.840  3.7196  2.008    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.329 -2.381 -1.977 -2.958
0.007 -0.33541 8.29001 3.8051178455 2.6055973590    3.803  2.856  3.7231  2.007    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.605e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.369 -2.427 -2.031 -2.997
0.007 -0.33541 8.29001 3.8090641499 2.6056355232    3.807  2.872  3.7276  2.009    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.606e-04 1.216e-03 2.759e-03 -1.000 7.105e-03 -2.411 -2.477 -2.091 -3.036
0.007 -0.33541 8.29001 3.8119616508 2.6056634867    3.810  2.884  3.7323  2.016    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.606e-04 1.216e-03 2.760e-03 -1.000 7.105e-03 -2.440 -2.515 -2.140 -3.064
0.007 -0.33541 8.29001 3.8145513535 2.6056884384    3.812  2.894  3.7381  2.030    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.607e-04 1.216e-03 2.760e-03 -1.000 7.106e-03 -2.465 -2.549 -2.188 -3.084
0.007 -0.33541 8.29001 3.8166997433 2.6057091084    3.814  2.902  3.7436  2.044    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.607e-04 1.216e-03 2.760e-03 -1.000 7.106e-03 -2.484 -2.576 -2.227 -3.098
0.007 -0.33541 8.29001 3.8188188076 2.6057294701    3.816  2.908  3.7490  2.060    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.607e-04 1.216e-03 2.760e-03 -1.000 7.106e-03 -2.500 -2.600 -2.263 -3.109
0.007 -0.33541 8.29001 3.8210508823 2.6057508896    3.819  2.914  3.7540  2.074    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.608e-04 1.216e-03 2.760e-03 -1.000 7.107e-03 -2.515 -2.622 -2.296 -3.119
0.007 -0.33541 8.29001 3.8254687786 2.6057932001    3.823  2.924  3.7605  2.091    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.608e-04 1.216e-03 2.760e-03 -1.000 7.107e-03 -2.539 -2.654 -2.343 -3.135
0.007 -0.33541 8.29001 3.8272283077 2.6058100199    3.825  2.927  3.7622  2.094    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.609e-04 1.216e-03 2.760e-03 -1.000 7.108e-03 -2.548 -2.665 -2.357 -3.142
0.007 -0.33541 8.29001 3.8352782726 2.6058867455    3.833  2.937  3.7588  2.072    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.571 -2.685 -2.369 -3.170
0.007 -0.33541 8.29001 3.8633909225 2.6061518102    3.861  2.972  3.7518  2.012    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.615e-04 1.215e-03 2.760e-03 -1.000 7.113e-03 -2.660 -2.765 -2.434 -3.267
0.007 -0.33541 8.29001 3.8719172478 2.6062313277    3.870  2.979  3.7447  1.977    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.616e-04 1.214e-03 2.761e-03 -1.000 7.114e-03 -2.678 -2.774 -2.426 -3.293
0.007 -0.33541 8.29001 3.8776152134 2.6062842435    3.876  2.982  3.7369  1.944    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.617e-04 1.214e-03 2.761e-03 -1.000 7.115e-03 -2.684 -2.768 -2.402 -3.306
0.007 -0.33541 8.29001 3.8820447922 2.6063252567    3.880  2.981  3.7291  1.914    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.618e-04 1.214e-03 2.761e-03 -1.000 7.116e-03 -2.684 -2.755 -2.371 -3.312
0.007 -0.33541 8.29001 3.8861048222 2.6063627538    3.884  2.979  3.7210  1.884    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.867e-01 7.619e-04 1.214e-03 2.761e-03 -1.000 7.116e-03 -2.678 -2.735 -2.331 -3.311
0.007 -0.33541 8.29001 3.8904650211 2.6064029229    3.889  2.973  3.7114  1.852    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.619e-04 1.214e-03 2.761e-03 -1.000 7.117e-03 -2.662 -2.699 -2.272 -3.297
0.007 -0.33541 8.29001 3.8942177296 2.6064374126    3.892  2.963  3.7023  1.827    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.620e-04 1.214e-03 2.761e-03 -1.000 7.118e-03 -2.637 -2.652 -2.202 -3.271
0.007 -0.33541 8.29001 3.8978884220 2.6064710747    3.896  2.947  3.6932  1.806    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.620e-04 1.213e-03 2.761e-03 -1.000 7.118e-03 -2.597 -2.590 -2.116 -3.229
0.007 -0.33541 8.29001 3.9003779888 2.6064938638    3.899  2.932  3.6855  1.791    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.621e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.561 -2.531 -2.038 -3.188
0.007 -0.33541 8.29001 3.9027352333 2.6065154108    3.901  2.926  3.6773  1.764    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.866e-01 7.621e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.545 -2.493 -1.979 -3.168
0.007 -0.33541 8.29001 3.9049201012 2.6065353555    3.903  2.944  3.6671  1.706    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.591 -2.506 -1.964 -3.203
0.007 -0.33541 8.29001 3.9054756165 2.6065404224    3.904  2.969  3.6618  1.660    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.653 -2.549 -1.991 -3.258
0.007 -0.33541 8.29001 3.9055113792 2.6065407485    3.904  2.972  3.6613  1.655    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.660 -2.554 -1.995 -3.264
0.007 -0.33541 8.29001 3.9056303501 2.6065418335    3.904  3.010  3.6568  1.599    7  0.000  0.368     8.54     6.70     4.89     3.58     2.93  4    -1e-30      0.00 7.062e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.754 -2.630 -2.058 -3.351
0.007 -0.33541 8.29001 3.9057202339 2.6065426531    3.904  3.038  3.6538  1.558    7  0.000  0.368     9.29     7.22     5.25     3.84     3.15  4    -1e-30      0.00 7.062e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.826 -2.690 -2.109 -3.417
0.007 -0.33541 8.29001 3.9059185982 2.6065444617    3.904  3.053  3.6526  1.539    7  0.000  0.368     9.67     7.47     5.42     3.97     3.25  4    -1e-30      0.00 7.063e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.863 -2.721 -2.137 -3.451
0.007 -0.33541 8.29001 3.9061191082 2.6065462897    3.904  3.049  3.6530  1.545    7  0.000  0.368     9.55     7.40     5.37     3.93     3.22  4    -1e-30      0.00 7.063e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.852 -2.712 -2.129 -3.441
0.007 -0.33541 8.29001 3.9066936970 2.6065515269    3.905  3.066  3.6507  1.518    7  0.000  0.368    10.09     7.76     5.62     4.12     3.38  4    -1e-30      0.00 7.063e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.896 -2.746 -2.156 -3.480
0.007 -0.33541 8.29001 3.9069609642 2.6065539624    3.905  3.105  3.6467  1.463    7  0.000  0.368    11.30     8.57     6.18     4.53     3.72  4    -1e-30      0.00 7.063e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -2.993 -2.825 -2.222 -3.569
0.007 -0.33541 8.29001 3.9073693752 2.6065576833    3.906  3.153  3.6421  1.397    7  0.000  0.368    12.95     9.66     6.93     5.10     4.18  4    -1e-30      0.00 7.063e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -3.112 -2.922 -2.302 -3.678
0.007 -0.33541 8.29001 3.9078083038 2.6065616812    3.906  3.193  3.6383  1.342    7  0.000  0.368    14.50    10.66     7.62     5.61     4.60  4    -1e-30      0.00 7.063e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -3.212 -3.002 -2.369 -3.768
0.007 -0.33541 8.29001 3.9083459377 2.6065665767    3.907  3.232  3.6347  1.288    7  0.000  0.368    16.22    11.76     8.36     6.17     5.06  4    -1e-30      0.00 7.063e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -3.311 -3.083 -2.435 -3.858
0.007 -0.33541 8.29001 3.9089360237 2.6065719481    3.907  3.272  3.6311  1.234    7  0.000  0.367    18.13    12.97     9.18     6.78     5.56  4    -1e-30      0.00 7.063e-01 2.866e-01 7.619e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -3.410 -3.163 -2.502 -3.948
0.007 -0.33541 8.29001 3.9095265865 2.6065773219    3.908  3.312  3.6274  1.180    7  0.000  0.367    20.28    14.30    10.08     7.46     6.12  4    -1e-30      0.00 7.063e-01 2.866e-01 7.610e-04 1.214e-03 2.761e-03 -1.000 7.137e-03 -3.509 -3.241 -2.566 -4.037
0.007 -0.33541 8.29001 3.9100899696 2.6065824467    3.908  3.351  3.6238  1.126    7  0.000  0.366    22.66    15.77    11.07     8.19     6.73  4    -1e-30      0.00 7.062e-01 2.866e-01 7.586e-04 1.216e-03 2.761e-03 -1.000 7.146e-03 -3.608 -3.320 -2.630 -4.126
0.007 -0.33541 8.29001 3.9106132984 2.6065872057    3.909  3.391  3.6203  1.072    7  0.000  0.364    25.34    17.39    12.15     9.01     7.40  4    -1e-30      0.00 7.062e-01 2.866e-01 7.549e-04 1.220e-03 2.761e-03 -1.000 7.146e-03 -3.708 -3.399 -2.694 -4.214
0.007 -0.33541 8.29001 3.9110925198 2.6065915622    3.909  3.431  3.6167  1.018    7  0.000  0.362    28.34    19.18    13.34     9.91     8.14  4    -1e-30      0.00 7.063e-01 2.866e-01 7.513e-04 1.225e-03 2.761e-03 -1.000 7.146e-03 -3.807 -3.476 -2.756 -4.302
0.007 -0.33541 8.29001 3.9115283489 2.6065955232    3.910  3.471  3.6130  0.963    7  0.000  0.361    31.71    21.16    14.66    10.90     8.95  4    -1e-30      0.00 7.063e-01 2.866e-01 7.482e-04 1.229e-03 2.761e-03 -1.000 7.146e-03 -3.907 -3.553 -2.816 -4.390
0.007 -0.33541 8.29001 3.9119222164 2.6065991020    3.910  3.511  3.6095  0.910    7  0.000  0.360    35.43    23.33    16.09    11.98     9.84  4 -2.75e-29      0.00 7.063e-01 2.866e-01 7.456e-04 1.232e-03 2.761e-03 -1.000 7.147e-03 -4.006 -3.629 -2.876 -4.477
0.007 -0.33541 8.29001 3.9122807980 2.6066023594    3.911  3.550  3.6059  0.856    7  0.000  0.359    39.55    25.69    17.64    13.15    10.81  4 -6.18e-19      0.00 7.063e-01 2.866e-01 7.436e-04 1.234e-03 2.761e-03 -1.000 7.171e-03 -4.104 -3.702 -2.931 -4.561
0.007 -0.33541 8.29001 3.9126119614 2.6066053671    3.911  3.588  3.6023  0.803    7  0.000  0.358    44.13    28.27    19.33    14.44    11.87  4 -9.87e-09      0.00 7.063e-01 2.865e-01 7.420e-04 1.237e-03 2.760e-03 -1.000 7.198e-03 -4.201 -3.774 -2.984 -4.644
0.007 -0.33541 8.29001 3.9129209518 2.6066081730    3.911  3.627  3.5988  0.751    7  0.000  0.357    49.19    31.09    21.16    15.83    13.01  4 -1.17e-08      0.00 7.063e-01 2.866e-01 7.404e-04 1.239e-03 2.759e-03 -1.000 7.185e-03 -4.297 -3.846 -3.037 -4.727
0.007 -0.33541 8.29001 3.9132089615 2.6066107878    3.910  3.666  3.5953  0.698    7  0.000  0.357    54.83    34.19    23.18    17.36    14.27  4  -1.4e-08      0.00 7.063e-01 2.866e-01 7.390e-04 1.242e-03 2.758e-03 -1.000 7.174e-03 -4.394 -3.915 -3.087 -4.808
0.007 -0.33541 8.29001 3.9134752750 2.6066132053    3.910  3.704  3.5919  0.646    7  0.000  0.356    61.05    37.57    25.36    19.02    15.64  3 -1.66e-08      0.00 7.062e-01 2.866e-01 7.377e-04 1.246e-03 2.755e-03 -1.000 7.211e-03 -4.489 -3.984 -3.135 -4.889
0.007 -0.33541 8.29001 3.9137222767 2.6066154471    3.910  3.741  3.5884  0.594    7  0.000  0.356    67.92    41.25    27.72    20.82    17.13  3 -1.99e-08      0.00 7.061e-01 2.866e-01 7.366e-04 1.250e-03 2.752e-03 -1.000 7.247e-03 -4.584 -4.050 -3.180 -4.967
0.007 -0.33541 8.29001 3.9139521122 2.6066175329    3.909  3.779  3.5848  0.543    7  0.000  0.356    75.55    45.27    30.30    22.79    18.75  3 -2.48e-08      0.00 7.060e-01 2.867e-01 7.355e-04 1.255e-03 2.749e-03 -1.000 7.243e-03 -4.677 -4.113 -3.219 -5.043
0.007 -0.33541 8.29001 3.9141678810 2.6066194907    3.909  3.816  3.5812  0.491    7  0.000  0.356    84.03    49.70    33.12    24.95    20.53  3 -3.36e-08      0.00 7.058e-01 2.870e-01 7.344e-04 1.260e-03 2.745e-03 -1.000 7.250e-03 -4.769 -4.174 -3.257 -5.118
0.007 -0.33541 8.29001 3.9143702984 2.6066213272    3.908  3.852  3.5776  0.440    7  0.000  0.356    93.37    54.50    36.17    27.28    22.46  3 -4.81e-08      0.00 7.053e-01 2.875e-01 7.332e-04 1.265e-03 2.740e-03 -1.000 7.240e-03 -4.861 -4.230 -3.283 -5.189
0.007 -0.33541 8.29001 3.9145610332 2.6066230574    3.907  3.888  3.5740  0.390    7  0.000  0.356   103.57    59.68    39.45    29.79    24.53  3 -6.92e-08      0.00 7.043e-01 2.885e-01 7.316e-04 1.272e-03 2.734e-03 -1.000 7.209e-03 -4.950 -4.282 -3.304 -5.258
0.007 -0.33541 8.29001 3.9147429466 2.6066247075    3.905  3.923  3.5704  0.340    7  0.000  0.356   114.80    65.31    43.00    32.52    26.78  3 -9.94e-08      0.00 7.025e-01 2.903e-01 7.298e-04 1.280e-03 2.728e-03 -1.000 7.183e-03 -5.039 -4.334 -3.323 -5.325
0.007 -0.33541 8.29001 3.9149179459 2.6066262947    3.903  3.959  3.5667  0.290    7  0.000  0.356   127.31    71.51    46.88    35.50    29.25  2 -1.43e-07      0.00 6.978e-01 2.950e-01 7.251e-04 1.302e-03 2.709e-03 -1.000 7.198e-03 -5.126 -4.377 -3.324 -5.387
0.007 -0.33541 8.29001 3.9150862694 2.6066278211    3.899  3.994  3.5626  0.237    7  0.000  0.356   141.88    78.63    51.33    38.93    32.07  2 -2.07e-07      0.00 6.888e-01 3.041e-01 7.161e-04 1.343e-03 2.675e-03 -1.000 7.183e-03 -5.216 -4.417 -3.317 -5.448
0.007 -0.33541 8.29001 3.9152498245 2.6066293042    3.894  4.032  3.5581  0.181    7  0.000  0.357   159.34    87.04    56.56    42.96    35.41  2 -3.07e-07      0.00 6.789e-01 3.139e-01 7.064e-04 1.388e-03 2.638e-03 -1.000 7.193e-03 -5.310 -4.451 -3.292 -5.507
0.007 -0.33541 8.29001 3.9154176712 2.6066308261    3.887  4.074  3.5529  0.117    7  0.000  0.357   181.46    97.56    63.07    47.98    39.56  2 -4.76e-07      0.00 6.711e-01 3.217e-01 6.989e-04 1.423e-03 2.609e-03 -1.000 7.183e-03 -5.415 -4.480 -3.241 -5.566
0.007 -0.33541 8.29001 3.9155507088 2.6066320322    3.877  4.109  3.5486  0.064    7  0.000  0.357   202.46   107.39    69.12    52.67    43.43  2 -6.89e-07      0.00 6.674e-01 3.254e-01 6.953e-04 1.439e-03 2.596e-03 -1.000 7.193e-03 -5.503 -4.497 -3.184 -5.611
0.007 -0.33541 8.29001 3.9156801701 2.6066332059    3.864  4.144  3.5441  0.010    7  0.000  0.357   226.09   118.33    75.83    57.87    47.73  2    -1e-06      0.01 6.653e-01 3.275e-01 6.933e-04 1.449e-03 2.588e-03 -1.000 7.198e-03 -5.590 -4.504 -3.099 -5.648
0.007 -0.33541 8.29001 3.9158024788 2.6066343146    3.845  4.176  3.5398 -0.043    7  0.000  0.357   251.26   129.85    82.85    63.33    52.24  2 -1.43e-06      0.01 6.643e-01 3.285e-01 6.922e-04 1.453e-03 2.584e-03 -1.000 7.200e-03 -5.671 -4.502 -3.003 -5.676
0.007 -0.33541 8.29001 3.9159293175 2.6066354642    3.817  4.204  3.5358 -0.089    7  0.000  0.357   275.72   140.96    89.60    68.58    56.58  2 -1.93e-06      0.02 6.638e-01 3.290e-01 6.917e-04 1.456e-03 2.582e-03 -1.000 7.204e-03 -5.740 -4.479 -2.875 -5.685
0.007 -0.33541 8.29001 3.9161393642 2.6066373679    3.755  4.207  3.5341 -0.106    7  0.000  0.357   283.90   144.81    91.90    70.41    58.09  2 -2.13e-06      0.02 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.186e-03 -5.748 -4.447 -2.796 -5.665
0.007 -0.33541 8.29001 3.9161911011 2.6066378368    3.742  4.165  3.5391 -0.045    7  0.000  0.357   250.26   129.62    82.66    63.24    52.16  2 -1.38e-06      0.01 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.642 -4.461 -2.947 -5.640
0.007 -0.33541 8.29001 3.9162092209 2.6066380010    3.739  4.115  3.5451  0.028    7  0.000  0.357   215.21   113.49    72.81    55.60    45.84  2  -8.3e-07      0.00 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.517 -4.451 -3.069 -5.589
0.007 -0.33541 8.29001 3.9162187576 2.6066380874    3.738  4.069  3.5505  0.096    7  0.000  0.357   187.23   100.38    64.76    49.36    40.68  2 -5.15e-07      0.00 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.402 -4.432 -3.157 -5.532
0.007 -0.33541 8.29001 3.9162254333 2.6066381479    3.737  4.047  3.5530  0.127    7  0.000  0.357   175.65    94.89    61.37    46.74    38.52  2 -4.12e-07      0.00 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.349 -4.415 -3.179 -5.501
0.007 -0.33541 8.29001 3.9162342548 2.6066382279    3.737  4.052  3.5524  0.120    7  0.000  0.357   178.24    96.12    62.13    47.33    39.00  2 -4.34e-07      0.00 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.361 -4.418 -3.173 -5.508
0.007 -0.33541 8.29001 3.9162435532 2.6066383121    3.736  4.079  3.5493  0.081    7  0.000  0.357   193.05   103.13    66.45    50.67    41.76  2 -5.72e-07      0.00 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.427 -4.436 -3.139 -5.545
0.007 -0.33541 8.29001 3.9162514210 2.6066383834    3.736  4.102  3.5465  0.046    7  0.000  0.357   207.43   109.87    70.59    53.88    44.42  2 -7.34e-07      0.00 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.486 -4.445 -3.091 -5.573
0.007 -0.33541 8.29001 3.9162638187 2.6066384958    3.734  4.125  3.5437  0.012    7  0.000  0.357   222.49   116.88    74.88    57.20    47.17  2 -9.32e-07      0.01 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.544 -4.453 -3.042 -5.599
0.007 -0.33541 8.29001 3.9162824154 2.6066386643    3.732  4.139  3.5420 -0.009    7  0.000  0.357   231.96   121.25    77.55    59.28    48.88  2 -1.07e-06      0.01 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.577 -4.455 -3.009 -5.613
0.007 -0.33541 8.29001 3.9162909985 2.6066387421    3.731  4.150  3.5407 -0.025    7  0.000  0.357   239.90   124.90    79.78    61.01    50.31  2  -1.2e-06      0.01 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.605 -4.458 -2.984 -5.625
0.007 -0.33541 8.29001 3.9163024426 2.6066388458    3.728  4.167  3.5386 -0.051    7  0.000  0.357   252.69   130.76    83.35    63.78    52.61  2 -1.43e-06      0.01 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.647 -4.454 -2.928 -5.637
0.007 -0.33541 8.29001 3.9163141251 2.6066389517    3.727  4.184  3.5365 -0.076    7  0.000  0.357   266.32   136.96    87.12    66.72    55.03  2 -1.71e-06      0.02 6.633e-01 3.295e-01 6.912e-04 1.458e-03 2.580e-03 -1.000 7.198e-03 -5.689 -4.447 -2.864 -5.647
