Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.50000 3.1505925655 2.5977155433    3.150  2.708  3.6819  1.908    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.000 -1.955 -1.466 -2.611
0.0045 -0.53140 8.50000 3.1506121159 2.5977158355    3.150  2.715  3.6811  1.898    7  0.000  0.353     4.79     3.70     2.76     2.01     1.64  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.017 -1.969 -1.478 -2.627
0.0045 -0.53140 8.50000 3.1507127285 2.5977173392    3.150  2.763  3.6758  1.829    7  0.000  0.353     5.50     4.19     3.10     2.27     1.86  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.137 -2.076 -1.568 -2.747
0.0045 -0.53140 8.50000 3.1507825851 2.5977183832    3.150  2.801  3.6720  1.775    7  0.000  0.353     6.12     4.61     3.41     2.50     2.04  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.232 -2.160 -1.641 -2.841
0.0045 -0.53140 8.50000 3.1509447098 2.5977208058    3.150  2.812  3.6712  1.762    7  0.000  0.353     6.29     4.73     3.49     2.56     2.09  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.259 -2.185 -1.664 -2.867
0.0045 -0.53140 8.50000 3.1511731148 2.5977242184    3.150  2.779  3.6744  1.807    7  0.000  0.353     5.74     4.35     3.22     2.36     1.93  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.177 -2.112 -1.601 -2.787
0.0045 -0.53140 8.50000 3.1516990662 2.5977320745    3.151  2.808  3.6711  1.764    7  0.000  0.353     6.26     4.71     3.47     2.54     2.08  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.251 -2.177 -1.655 -2.859
0.0045 -0.53140 8.50000 3.1519637108 2.5977360263    3.151  2.836  3.6684  1.726    7  0.000  0.353     6.76     5.05     3.71     2.72     2.23  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.321 -2.238 -1.709 -2.927
0.0045 -0.53140 8.50000 3.1522939205 2.5977409562    3.152  2.872  3.6650  1.677    7  0.000  0.353     7.46     5.51     4.04     2.97     2.43  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.410 -2.315 -1.775 -3.013
0.0045 -0.53140 8.50000 3.1527080536 2.5977471372    3.152  2.911  3.6613  1.622    7  0.000  0.353     8.32     6.08     4.44     3.26     2.67  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.509 -2.402 -1.850 -3.108
0.0045 -0.53140 8.50000 3.1531844139 2.5977542447    3.152  2.952  3.6578  1.568    7  0.000  0.353     9.28     6.72     4.87     3.59     2.94  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.948e-04 1.800e-03 -1.000 4.600e-03 -2.610 -2.490 -1.927 -3.205
0.0045 -0.53140 8.50000 3.1536884308 2.5977617622    3.153  2.993  3.6541  1.512    7  0.000  0.353    10.38     7.43     5.37     3.96     3.24  4    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.948e-04 1.800e-03 -1.000 4.600e-03 -2.713 -2.578 -2.003 -3.301
0.0045 -0.53140 8.50000 3.1541872025 2.5977691987    3.153  3.034  3.6504  1.456    7  0.000  0.353    11.61     8.22     5.91     4.37     3.58  4    -1e-30      0.00 7.130e-01 2.824e-01 4.778e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.816 -2.665 -2.078 -3.397
0.0045 -0.53140 8.50000 3.1546607018 2.5977762559    3.154  3.076  3.6468  1.400    7  0.000  0.353    12.99     9.09     6.51     4.82     3.94  4    -1e-30      0.00 7.130e-01 2.824e-01 4.771e-04 7.954e-04 1.800e-03 -1.000 4.600e-03 -2.920 -2.752 -2.152 -3.494
0.0045 -0.53140 8.50000 3.1550989151 2.5977827850    3.154  3.117  3.6432  1.344    7  0.000  0.351    14.53    10.06     7.17     5.32     4.35  4    -1e-30      0.00 7.130e-01 2.824e-01 4.755e-04 7.970e-04 1.800e-03 -1.000 4.600e-03 -3.023 -2.838 -2.225 -3.589
0.0045 -0.53140 8.50000 3.1554973125 2.5977887191    3.155  3.159  3.6395  1.288    7  0.000  0.350    16.26    11.13     7.90     5.86     4.80  4    -1e-30      0.00 7.130e-01 2.824e-01 4.735e-04 7.994e-04 1.800e-03 -1.000 4.600e-03 -3.126 -2.923 -2.296 -3.684
0.0045 -0.53140 8.50000 3.1558568478 2.5977940729    3.155  3.200  3.6358  1.233    7  0.000  0.348    18.17    12.31     8.69     6.46     5.29  4    -1e-30      0.00 7.130e-01 2.824e-01 4.713e-04 8.018e-04 1.800e-03 -1.000 4.600e-03 -3.229 -3.006 -2.366 -3.777
0.0045 -0.53140 8.50000 3.1561837196 2.5977989390    3.155  3.240  3.6323  1.178    7  0.000  0.347    20.29    13.59     9.56     7.12     5.83  4    -1e-30      0.00 7.130e-01 2.824e-01 4.695e-04 8.043e-04 1.800e-03 -1.000 4.600e-03 -3.331 -3.090 -2.436 -3.871
0.0045 -0.53140 8.50000 3.1564824581 2.5978033853    3.156  3.281  3.6287  1.122    7  0.000  0.345    22.67    15.03    10.52     7.84     6.43  4 -1.05e-30      0.00 7.130e-01 2.824e-01 4.678e-04 8.063e-04 1.800e-03 -1.000 4.601e-03 -3.433 -3.172 -2.504 -3.963
0.0045 -0.53140 8.50000 3.1567575932 2.5978074795    3.156  3.322  3.6249  1.066    7  0.000  0.344    25.37    16.63    11.58     8.65     7.09  4 -2.31e-30      0.00 7.130e-01 2.824e-01 4.664e-04 8.081e-04 1.800e-03 -1.000 4.602e-03 -3.536 -3.253 -2.570 -4.055
0.0045 -0.53140 8.50000 3.1570119858 2.5978112643    3.156  3.363  3.6210  1.010    7  0.000  0.344    28.43    18.42    12.78     9.56     7.84  4 -1.31e-26      0.00 7.130e-01 2.823e-01 4.652e-04 8.097e-04 1.799e-03 -1.000 4.619e-03 -3.639 -3.333 -2.634 -4.145
0.0045 -0.53140 8.50000 3.1572475433 2.5978147682    3.156  3.405  3.6166  0.951    7  0.000  0.343    31.96    20.48    14.13    10.59     8.68  4 -3.39e-12      0.00 7.130e-01 2.823e-01 4.642e-04 8.112e-04 1.799e-03 -1.000 4.685e-03 -3.741 -3.409 -2.690 -4.234
0.0045 -0.53140 8.50000 3.1574664116 2.5978180233    3.156  3.446  3.6127  0.894    7  0.000  0.342    35.84    22.70    15.60    11.70     9.60  4  -1.1e-08      0.00 7.130e-01 2.823e-01 4.633e-04 8.130e-04 1.798e-03 -1.000 4.701e-03 -3.844 -3.486 -2.749 -4.323
0.0045 -0.53140 8.50000 3.1576697826 2.5978210475    3.156  3.487  3.6090  0.838    7  0.000  0.342    40.09    25.11    17.18    12.91    10.59  4 -1.33e-08      0.00 7.130e-01 2.823e-01 4.626e-04 8.149e-04 1.797e-03 -1.000 4.767e-03 -3.947 -3.565 -2.810 -4.414
0.0045 -0.53140 8.50000 3.1578581333 2.5978238479    3.155  3.528  3.6054  0.782    7  0.000  0.342    44.84    27.78    18.91    14.23    11.68  3  -1.6e-08      0.00 7.130e-01 2.823e-01 4.619e-04 8.171e-04 1.795e-03 -1.000 4.716e-03 -4.050 -3.643 -2.870 -4.503
0.0045 -0.53140 8.50000 3.1580331326 2.5978264495    3.154  3.569  3.6017  0.726    7  0.000  0.342    50.19    30.75    20.84    15.71    12.89  3 -1.93e-08      0.00 7.129e-01 2.823e-01 4.612e-04 8.193e-04 1.794e-03 -1.000 4.745e-03 -4.154 -3.721 -2.928 -4.592
0.0045 -0.53140 8.50000 3.1581964493 2.5978288771    3.154  3.611  3.5979  0.670    7  0.000  0.342    56.21    34.05    22.97    17.34    14.24  3 -2.33e-08      0.00 7.128e-01 2.824e-01 4.607e-04 8.217e-04 1.792e-03 -1.000 4.762e-03 -4.257 -3.797 -2.984 -4.680
0.0045 -0.53140 8.50000 3.1583499908 2.5978311591    3.153  3.652  3.5942  0.613    7  0.000  0.342    62.96    37.72    25.33    19.15    15.73  3 -2.81e-08      0.00 7.127e-01 2.825e-01 4.601e-04 8.241e-04 1.790e-03 -1.000 4.728e-03 -4.361 -3.872 -3.038 -4.768
0.0045 -0.53140 8.50000 3.1584942341 2.5978333027    3.152  3.694  3.5903  0.556    7  0.000  0.342    70.62    41.83    27.96    21.17    17.39  3 -3.39e-08      0.00 7.125e-01 2.828e-01 4.596e-04 8.264e-04 1.788e-03 -1.000 4.712e-03 -4.465 -3.947 -3.091 -4.855
0.0045 -0.53140 8.50000 3.1586306095 2.5978353292    3.151  3.736  3.5863  0.498    7  0.000  0.342    79.32    46.45    30.90    23.43    19.25  3 -4.11e-08      0.00 7.122e-01 2.830e-01 4.591e-04 8.286e-04 1.786e-03 -1.000 4.766e-03 -4.569 -4.018 -3.137 -4.941
0.0045 -0.53140 8.50000 3.1587600708 2.5978372527    3.149  3.777  3.5823  0.440    7  0.000  0.342    89.10    51.58    34.15    25.94    21.32  3 -5.36e-08      0.00 7.119e-01 2.834e-01 4.587e-04 8.309e-04 1.784e-03 -1.000 4.707e-03 -4.674 -4.088 -3.180 -5.026
0.0045 -0.53140 8.50000 3.1588850021 2.5978391088    3.147  3.820  3.5781  0.381    7  0.000  0.342   100.31    57.39    37.82    28.77    23.65  2 -7.39e-08      0.00 7.112e-01 2.840e-01 4.581e-04 8.334e-04 1.782e-03 -1.000 4.775e-03 -4.779 -4.155 -3.216 -5.110
0.0045 -0.53140 8.50000 3.1590054035 2.5978408974    3.145  3.862  3.5738  0.321    7  0.000  0.342   113.13    63.96    41.95    31.96    26.28  2 -1.09e-07      0.00 7.104e-01 2.849e-01 4.575e-04 8.361e-04 1.780e-03 -1.000 4.704e-03 -4.886 -4.219 -3.244 -5.192
0.0045 -0.53140 8.50000 3.1591193676 2.5978425902    3.141  3.904  3.5695  0.261    7  0.000  0.342   127.37    71.18    46.45    35.45    29.16  2 -1.66e-07      0.00 7.093e-01 2.859e-01 4.568e-04 8.393e-04 1.777e-03 -1.000 4.741e-03 -4.989 -4.280 -3.268 -5.271
0.0045 -0.53140 8.50000 3.1592371464 2.5978443396    3.134  3.948  3.5647  0.198    7  0.000  0.342   144.66    79.83    51.83    39.63    32.60  2 -2.56e-07      0.00 7.069e-01 2.884e-01 4.554e-04 8.460e-04 1.772e-03 -1.000 4.697e-03 -5.099 -4.334 -3.272 -5.348
0.0045 -0.53140 8.50000 3.1593508720 2.5978460286    3.125  3.991  3.5598  0.133    7  0.000  0.342   164.62    89.71    57.93    44.37    36.51  2 -4.03e-07      0.00 7.042e-01 2.911e-01 4.539e-04 8.535e-04 1.765e-03 -1.000 4.709e-03 -5.208 -4.385 -3.270 -5.423
0.0045 -0.53140 8.50000 3.1594576836 2.5978476148    3.110  4.034  3.5547  0.068    7  0.000  0.342   187.25   100.77    64.73    49.67    40.89  2 -6.37e-07      0.00 7.022e-01 2.931e-01 4.527e-04 8.588e-04 1.761e-03 -1.000 4.695e-03 -5.314 -4.421 -3.233 -5.487
0.0045 -0.53140 8.50000 3.1595566273 2.5978490840    3.089  4.074  3.5495  0.004    7  0.000  0.342   212.30   112.89    72.13    55.46    45.66  2 -9.81e-07      0.00 7.011e-01 2.942e-01 4.521e-04 8.618e-04 1.759e-03 -1.000 4.698e-03 -5.415 -4.445 -3.181 -5.541
0.0045 -0.53140 8.50000 3.1596562862 2.5978505638    3.057  4.111  3.5443 -0.059    7  0.000  0.342   239.74   126.06    80.13    61.73    50.83  2  -1.5e-06      0.01 7.004e-01 2.949e-01 4.517e-04 8.640e-04 1.757e-03 -1.000 4.714e-03 -5.508 -4.449 -3.086 -5.579
0.0045 -0.53140 8.50000 3.1598069668 2.5978528009    2.982  4.118  3.5415 -0.088    7  0.000  0.342   251.92   132.00    83.68    64.57    53.17  2 -1.75e-06      0.01 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.526 -4.418 -3.001 -5.567
0.0045 -0.53140 8.50000 3.1598386765 2.5978532716    2.967  4.081  3.5457 -0.036    7  0.000  0.342   226.81   120.01    76.40    58.88    48.47  2 -1.21e-06      0.01 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.432 -4.399 -3.064 -5.520
0.0045 -0.53140 8.50000 3.1598510742 2.5978534557    2.963  4.046  3.5497  0.015    7  0.000  0.342   204.97   109.46    69.97    53.86    44.32  2  -8.5e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.344 -4.380 -3.123 -5.474
0.0045 -0.53140 8.50000 3.1598575115 2.5978535513    2.962  4.011  3.5537  0.065    7  0.000  0.342   185.43    99.93    64.14    49.31    40.57  2 -5.95e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.257 -4.351 -3.150 -5.422
0.0045 -0.53140 8.50000 3.1598629951 2.5978536327    2.961  3.974  3.5578  0.119    7  0.000  0.342   166.82    90.77    58.51    44.91    36.95  2  -4.1e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.165 -4.316 -3.174 -5.364
0.0045 -0.53140 8.50000 3.1598672867 2.5978536964    2.960  3.942  3.5613  0.164    7  0.000  0.342   152.34    83.57    54.08    41.46    34.10  2 -2.93e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.086 -4.283 -3.186 -5.312
0.0045 -0.53140 8.50000 3.1598768234 2.5978538380    2.960  3.946  3.5610  0.159    7  0.000  0.342   153.89    84.35    54.56    41.83    34.40  2 -3.06e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.096 -4.288 -3.188 -5.319
0.0045 -0.53140 8.50000 3.1598818302 2.5978539123    2.959  3.972  3.5581  0.121    7  0.000  0.342   165.84    90.28    58.21    44.68    36.76  2 -3.99e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.160 -4.315 -3.178 -5.362
0.0045 -0.53140 8.50000 3.1598899364 2.5978540326    2.958  4.014  3.5534  0.061    7  0.000  0.342   187.00   100.70    64.61    49.67    40.87  2 -6.13e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.264 -4.353 -3.148 -5.426
0.0045 -0.53140 8.50000 3.1599044800 2.5978542485    2.955  4.031  3.5513  0.035    7  0.000  0.342   196.87   105.53    67.56    51.98    42.77  2 -7.37e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.307 -4.367 -3.133 -5.452
0.0045 -0.53140 8.50000 3.1599066257 2.5978542804    2.955  4.010  3.5537  0.066    7  0.000  0.342   185.15    99.80    64.06    49.24    40.51  2  -5.9e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.254 -4.349 -3.149 -5.420
0.0045 -0.53140 8.50000 3.1599104404 2.5978543370    2.954  4.026  3.5519  0.042    7  0.000  0.342   194.11   104.18    66.74    51.34    42.24  2 -7.04e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.295 -4.362 -3.137 -5.444
0.0045 -0.53140 8.50000 3.1599156857 2.5978544149    2.953  4.061  3.5478 -0.010    7  0.000  0.342   215.01   114.33    72.94    56.18    46.24  2 -1.01e-06      0.00 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.382 -4.386 -3.092 -5.493
0.0045 -0.53140 8.50000 3.1599299908 2.5978546272    2.948  4.099  3.5431 -0.067    7  0.000  0.342   240.86   126.78    80.50    62.11    51.13  2  -1.5e-06      0.01 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.477 -4.399 -3.015 -5.537
0.0045 -0.53140 8.50000 3.1599338055 2.5978546839    2.946  4.103  3.5426 -0.074    7  0.000  0.342   243.99   128.28    81.41    62.82    51.72  2 -1.56e-06      0.01 6.998e-01 2.955e-01 4.513e-04 8.656e-04 1.755e-03 -1.000 4.687e-03 -5.488 -4.401 -3.006 -5.542
