Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.17001 13.8311996460 2.6286440693   13.789  4.686  4.0992  2.241    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.944 -6.201 -6.248 -6.126
0.004 -0.58336 7.17001 13.8314228058 2.6286441804   13.788  4.684  4.0840  2.182    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.939 -6.279 -6.320 -6.213
0.004 -0.58336 7.17001 13.8316335678 2.6286442852   13.789  4.682  4.0684  2.121    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.934 -6.347 -6.380 -6.303
0.004 -0.58336 7.17001 13.8317928314 2.6286443645   13.789  4.680  4.0565  2.075    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.930 -6.405 -6.433 -6.369
0.004 -0.58336 7.17001 13.8319425583 2.6286444390   13.789  4.678  4.0434  2.025    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.926 -6.467 -6.490 -6.440
0.004 -0.58336 7.17001 13.8320865631 2.6286445106   13.789  4.677  4.0308  1.976    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.922 -6.526 -6.545 -6.507
0.004 -0.58336 7.17001 13.8322544098 2.6286445941   13.789  4.675  4.0155  1.917    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.916 -6.596 -6.609 -6.586
0.004 -0.58336 7.17001 13.8324117661 2.6286446724   13.789  4.673  3.9999  1.856    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.911 -6.665 -6.674 -6.665
0.004 -0.58336 7.17001 13.8325309753 2.6286447317   13.790  4.671  3.9873  1.808    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.907 -6.719 -6.723 -6.726
0.004 -0.58336 7.17001 13.8326463699 2.6286447891   13.790  4.669  3.9750  1.760    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.903 -6.770 -6.770 -6.784
0.004 -0.58336 7.17001 13.8327550888 2.6286448432   13.790  4.668  3.9629  1.714    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.899 -6.814 -6.808 -6.840
0.004 -0.58336 7.17001 13.8328866959 2.6286449086   13.790  4.665  3.9468  1.652    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.893 -6.866 -6.849 -6.912
0.004 -0.58336 7.17001 13.8329858780 2.6286449580   13.790  4.663  3.9338  1.601    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.888 -6.911 -6.889 -6.966
0.004 -0.58336 7.17001 13.8330812454 2.6286450054   13.790  4.661  3.9211  1.553    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.883 -6.949 -6.922 -7.014
0.004 -0.58336 7.17001 13.8331727982 2.6286450509   13.790  4.659  3.9089  1.506    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.878 -6.979 -6.944 -7.057
0.004 -0.58336 7.17001 13.8332605362 2.6286450946   13.790  4.657  3.8967  1.459    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.873 -7.000 -6.955 -7.098
0.004 -0.58336 7.17001 13.8333415985 2.6286451349   13.790  4.654  3.8835  1.409    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.866 -7.014 -6.955 -7.138
0.004 -0.58336 7.17001 13.8334207535 2.6286451743   13.790  4.651  3.8704  1.360    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.858 -7.021 -6.945 -7.173
0.004 -0.58336 7.17001 13.8334960938 2.6286452117   13.791  4.649  3.8581  1.313    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.852 -7.022 -6.929 -7.206
0.004 -0.58336 7.17001 13.8335666656 2.6286452468   13.791  4.646  3.8462  1.269    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.845 -7.019 -6.906 -7.236
0.004 -0.58336 7.17001 13.8336343765 2.6286452805   13.791  4.643  3.8348  1.226    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.838 -7.014 -6.880 -7.264
0.004 -0.58336 7.17001 13.8337011337 2.6286453137   13.791  4.640  3.8226  1.180    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.830 -7.005 -6.846 -7.292
0.004 -0.58336 7.17001 13.8337631226 2.6286453446   13.791  4.636  3.8102  1.134    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.820 -6.992 -6.806 -7.317
0.004 -0.58336 7.17001 13.8338384628 2.6286453820   13.791  4.631  3.7946  1.077    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.807 -6.970 -6.749 -7.341
0.004 -0.58336 7.17001 13.8338956833 2.6286454105   13.791  4.626  3.7822  1.033    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.794 -6.948 -6.698 -7.356
0.004 -0.58336 7.17001 13.8339529037 2.6286454389   13.791  4.620  3.7696  0.988    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.779 -6.919 -6.637 -7.366
0.004 -0.58336 7.17001 13.8340072632 2.6286454660   13.791  4.614  3.7575  0.946    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.765 -6.890 -6.578 -7.371
0.004 -0.58336 7.17001 13.8340606689 2.6286454925   13.791  4.607  3.7451  0.902    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.748 -6.855 -6.512 -7.370
0.004 -0.58336 7.17001 13.8341121674 2.6286455182   13.791  4.600  3.7326  0.860    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.730 -6.816 -6.442 -7.363
0.004 -0.58336 7.17001 13.8341646194 2.6286455442   13.791  4.592  3.7201  0.818    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.711 -6.773 -6.366 -7.352
0.004 -0.58336 7.17001 13.8342189789 2.6286455713   13.791  4.584  3.7070  0.773    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.691 -6.723 -6.280 -7.335
0.004 -0.58336 7.17001 13.8342847824 2.6286456040   13.791  4.566  3.6940  0.740    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.644 -6.642 -6.164 -7.286
0.004 -0.58336 7.17001 13.8343658447 2.6286456443   13.791  4.541  3.6784  0.702    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.583 -6.537 -6.011 -7.221
0.004 -0.58336 7.17001 13.8344802856 2.6286457012   13.791  4.510  3.6633  0.672    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.506 -6.409 -5.826 -7.135
0.004 -0.58336 7.17001 13.8346242905 2.6286457728   13.791  4.476  3.6492  0.651    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.419 -6.259 -5.630 -7.020
0.004 -0.58336 7.17001 13.8346729279 2.6286457970   13.791  4.465  3.6454  0.646    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.392 -6.213 -5.572 -6.982
0.004 -0.58336 7.17001 13.8347578049 2.6286458392   13.792  4.467  3.6402  0.624    3  0.000  0.544    93.66    54.04    36.91    26.57    22.09  4 -1.13e-09      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.397 -6.193 -5.535 -6.975
0.004 -0.58336 7.17001 13.8349676132 2.6286459436   13.792  4.521  3.6263  0.514    3  0.000  0.540   122.01    65.91    44.62    32.22    26.79  4    -1e-09      0.00 7.399e-01 2.561e-01 7.133e-04 1.955e-04 1.760e-03 -1.000 4.000e-03 -6.533 -6.250 -5.538 -7.068
0.004 -0.58336 7.17001 13.8350772858 2.6286459981   13.792  4.575  3.6185  0.428    3  0.000  0.517   149.95    76.96    51.73    37.44    31.15  4 -1.07e-09      0.00 7.395e-01 2.564e-01 6.813e-04 2.315e-04 1.755e-03 -1.000 4.014e-03 -6.669 -6.336 -5.588 -7.177
0.004 -0.58336 7.17001 13.8351593018 2.6286460389   13.792  4.624  3.6128  0.357    3  0.000  0.459   177.81    87.46    58.46    42.39    35.27  4 -1.31e-09      0.00 7.384e-01 2.575e-01 5.994e-04 3.339e-04 1.741e-03 -1.000 4.058e-03 -6.789 -6.419 -5.642 -7.278
0.004 -0.58336 7.17001 13.8352146149 2.6286460664   13.792  4.657  3.6092  0.309    3  0.000  0.409   199.83    95.48    63.57    46.15    38.41  4 -1.57e-09      0.00 7.374e-01 2.585e-01 5.297e-04 4.222e-04 1.728e-03 -1.000 4.100e-03 -6.874 -6.478 -5.682 -7.349
0.004 -0.58336 7.17001 13.8353166580 2.6286461171   13.792  4.701  3.6051  0.249    3  0.000  0.390   230.63   106.33    70.45    51.23    42.65  4 -2.23e-09      0.00 7.284e-01 2.675e-01 4.850e-04 5.387e-04 1.658e-03 -1.000 4.042e-03 -6.982 -6.557 -5.738 -7.441
0.004 -0.58336 7.17001 13.8354177475 2.6286461674   13.792  4.738  3.6018  0.199    3  0.000  0.381   259.99   116.35    76.77    55.90    46.55  4 -2.87e-09      0.00 7.193e-01 2.766e-01 4.551e-04 6.344e-04 1.590e-03 -1.000 4.092e-03 -7.074 -6.624 -5.786 -7.520
0.004 -0.58336 7.17001 13.8354263306 2.6286461716   13.792  4.740  3.6016  0.196    3  0.000  0.381   262.21   117.09    77.24    56.25    46.84  4 -2.89e-09      0.00 7.188e-01 2.771e-01 4.533e-04 6.403e-04 1.586e-03 -1.000 4.088e-03 -7.080 -6.629 -5.789 -7.525
0.004 -0.58336 7.17001 13.8354387283 2.6286461778   13.792  4.744  3.6012  0.191    3  0.000  0.381   265.62   118.24    77.96    56.78    47.28  3 -2.93e-09      0.00 7.181e-01 2.778e-01 4.508e-04 6.490e-04 1.579e-03 -1.000 4.085e-03 -7.090 -6.636 -5.794 -7.533
0.004 -0.58336 7.17001 13.8354539871 2.6286461854   13.792  4.749  3.6008  0.184    3  0.000  0.380   269.84   119.64    78.85    57.44    47.83  3 -2.99e-09      0.00 7.172e-01 2.787e-01 4.479e-04 6.592e-04 1.572e-03 -1.000 4.080e-03 -7.102 -6.645 -5.800 -7.544
0.004 -0.58336 7.17001 13.8354730606 2.6286461949   13.792  4.754  3.6003  0.176    3  0.000  0.379   274.77   121.28    79.88    58.20    48.47  3 -3.05e-09      0.00 7.162e-01 2.797e-01 4.450e-04 6.695e-04 1.564e-03 -1.000 4.069e-03 -7.116 -6.655 -5.807 -7.555
0.004 -0.58336 7.17001 13.8355064392 2.6286462115   13.792  4.763  3.5995  0.164    3  0.000  0.378   283.02   124.00    81.59    59.47    49.53  3 -3.17e-09      0.00 7.148e-01 2.812e-01 4.407e-04 6.847e-04 1.553e-03 -1.000 4.043e-03 -7.138 -6.671 -5.818 -7.574
0.004 -0.58336 7.17001 13.8356199265 2.6286462679   13.792  4.776  3.5983  0.147    3  0.000  0.377   290.85   128.01    84.11    61.33    51.08  3  -3.4e-09      0.00 7.126e-01 2.834e-01 4.347e-04 7.063e-04 1.536e-03 -1.000 4.023e-03 -7.170 -6.694 -5.834 -7.601
0.004 -0.58336 7.17001 13.8365221024 2.6286467164   13.793  4.816  3.5946  0.092    3  0.000  0.373   316.15   141.22    92.37    67.46    56.20  3 -4.58e-09      0.00 7.047e-01 2.913e-01 4.138e-04 7.824e-04 1.479e-03 -1.000 4.000e-03 -7.270 -6.764 -5.881 -7.684
0.004 -0.58336 7.17001 13.8370742798 2.6286469909   13.793  4.819  3.5944  0.089    3  0.000  0.373   317.87   142.12    92.94    67.87    56.54  3 -4.77e-09      0.00 7.044e-01 2.916e-01 4.129e-04 7.859e-04 1.476e-03 -1.000 4.000e-03 -7.276 -6.769 -5.884 -7.690
0.004 -0.58336 7.17001 13.8450469971 2.6286509514   13.798  4.808  3.5956  0.104    3  0.000  0.373   310.48   138.24    90.51    66.08    55.04  3 -5.56e-09      0.00 7.043e-01 2.917e-01 4.128e-04 7.862e-04 1.476e-03 -1.000 4.000e-03 -7.250 -6.752 -5.875 -7.669
0.004 -0.58336 7.17001 13.8697414398 2.6286631852   13.814  4.776  3.5992  0.151    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-09      0.00 7.042e-01 2.918e-01 4.127e-04 7.871e-04 1.475e-03 -1.000 4.000e-03 -7.170 -6.700 -5.846 -7.605
0.004 -0.58336 7.17001 13.8940200806 2.6286751643   13.829  4.749  3.6025  0.192    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.040e-01 2.920e-01 4.125e-04 7.879e-04 1.474e-03 -1.000 4.000e-03 -7.102 -6.657 -5.821 -7.551
0.004 -0.58336 7.17001 13.9236841202 2.6286897353   13.850  4.723  3.6063  0.234    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.038e-01 2.922e-01 4.124e-04 7.890e-04 1.473e-03 -1.000 4.000e-03 -7.037 -6.619 -5.803 -7.501
0.004 -0.58336 7.17001 13.9758787155 2.6287152008   13.887  4.694  3.6133  0.292    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-08      0.00 7.035e-01 2.925e-01 4.120e-04 7.908e-04 1.472e-03 -1.000 4.000e-03 -6.966 -6.596 -5.814 -7.457
0.004 -0.58336 7.17001 13.9834213257 2.6287188628   13.892  4.691  3.6143  0.299    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.034e-01 2.926e-01 4.120e-04 7.911e-04 1.471e-03 -1.000 4.000e-03 -6.958 -6.595 -5.818 -7.453
0.004 -0.58336 7.17001 14.0000000000 2.6287268957   13.906  4.717  3.7467  0.803    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.033e-01 2.927e-01 4.119e-04 7.917e-04 1.471e-03 -1.000 4.000e-03 -7.023 -7.134 -6.795 -7.645
0.004 -0.58336 7.17001 14.0632905960 2.6287573622   13.957  4.808  4.2044  2.545    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-08      0.00 7.031e-01 2.929e-01 4.122e-04 7.913e-04 1.471e-03 -1.000 4.000e-03 -7.249 -5.918 -5.999 -5.780
0.004 -0.58336 7.17001 14.0760545731 2.6287634683   13.968  4.810  4.2169  2.593    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-08      0.00 7.031e-01 2.929e-01 4.122e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.254 -5.853 -5.937 -5.707
0.004 -0.58336 7.17001 14.0791177750 2.6287649318   13.971  4.810  4.2198  2.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.255 -5.838 -5.923 -5.690
0.004 -0.58336 7.17001 14.0797462463 2.6287652320   13.971  4.810  4.2203  2.606    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.835 -5.921 -5.687
0.004 -0.58336 7.17001 14.0800323486 2.6287653686   13.971  4.810  4.2205  2.607    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.834 -5.920 -5.686
0.004 -0.58336 7.17001 14.0802745819 2.6287654843   13.971  4.810  4.2207  2.608    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.833 -5.919 -5.685
0.004 -0.58336 7.17001 14.0804481506 2.6287655672   13.972  4.810  4.2208  2.608    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.832 -5.918 -5.684
0.004 -0.58336 7.17001 14.0805997849 2.6287656396   13.972  4.810  4.2209  2.609    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.832 -5.917 -5.684
0.004 -0.58336 7.17001 14.0807733536 2.6287657225   13.972  4.810  4.2211  2.609    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.831 -5.917 -5.683
0.004 -0.58336 7.17001 14.0809431076 2.6287658035   13.972  4.810  4.2212  2.610    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.830 -5.916 -5.682
0.004 -0.58336 7.17001 14.0811185837 2.6287658873   13.972  4.810  4.2213  2.610    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.830 -5.915 -5.681
0.004 -0.58336 7.17001 14.0813007355 2.6287659743   13.972  4.810  4.2215  2.611    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.829 -5.915 -5.680
0.004 -0.58336 7.17001 14.0814886093 2.6287660640   13.973  4.810  4.2216  2.611    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.828 -5.914 -5.679
0.004 -0.58336 7.17001 14.0816860199 2.6287661582   13.973  4.810  4.2218  2.612    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -9e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.827 -5.913 -5.679
0.004 -0.58336 7.17001 14.0818910599 2.6287662561   13.973  4.811  4.2219  2.613    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -9e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.827 -5.912 -5.678
0.004 -0.58336 7.17001 14.0821094513 2.6287663604   13.973  4.811  4.2221  2.613    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.826 -5.912 -5.677
0.004 -0.58336 7.17001 14.0823402405 2.6287664706   13.973  4.811  4.2223  2.614    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.256 -5.825 -5.911 -5.676
0.004 -0.58336 7.17001 14.0825862885 2.6287665880   13.974  4.811  4.2225  2.615    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.257 -5.824 -5.910 -5.674
0.004 -0.58336 7.17001 14.0828514099 2.6287667146   13.974  4.811  4.2227  2.615    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.257 -5.823 -5.909 -5.673
0.004 -0.58336 7.17001 14.0830821991 2.6287668248   13.974  4.811  4.2229  2.616    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.257 -5.822 -5.908 -5.672
0.004 -0.58336 7.17001 14.0833940506 2.6287669736   13.974  4.811  4.2231  2.617    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.257 -5.820 -5.907 -5.671
0.004 -0.58336 7.17001 14.0837392807 2.6287671384   13.974  4.811  4.2234  2.618    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.257 -5.819 -5.905 -5.669
0.004 -0.58336 7.17001 14.0840435028 2.6287672836   13.975  4.811  4.2236  2.619    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.257 -5.818 -5.904 -5.668
0.004 -0.58336 7.17001 14.0844678879 2.6287674861   13.975  4.811  4.2240  2.620    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.257 -5.816 -5.903 -5.666
0.004 -0.58336 7.17001 14.0849523544 2.6287677173   13.976  4.811  4.2243  2.622    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.257 -5.814 -5.901 -5.664
0.004 -0.58336 7.17001 14.0853967667 2.6287679294   13.976  4.811  4.2247  2.623    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.258 -5.812 -5.899 -5.662
0.004 -0.58336 7.17001 14.0860538483 2.6287682429   13.976  4.811  4.2252  2.625    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.258 -5.809 -5.896 -5.659
0.004 -0.58336 7.17001 14.0867013931 2.6287685518   13.977  4.811  4.2257  2.627    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.258 -5.807 -5.894 -5.656
0.004 -0.58336 7.17001 14.0875234604 2.6287689440   13.978  4.811  4.2264  2.630    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.258 -5.803 -5.891 -5.652
0.004 -0.58336 7.17001 14.0886430740 2.6287694780   13.979  4.811  4.2272  2.633    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.912e-04 1.471e-03 -1.000 4.000e-03 -7.259 -5.799 -5.886 -5.647
