Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.09000 3.5411643982 2.6028209702    3.538  2.417  4.1641  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.273 -0.165 -0.233 -0.039
0.0065 -0.36842 8.09000 3.6384034157 2.6038977180    3.635  2.475  4.1681  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.417 -0.286 -0.356 -0.158
0.0065 -0.36842 8.09000 3.7240245342 2.6047924759    3.721  2.525  4.1710  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.544 -0.396 -0.467 -0.266
0.0065 -0.36842 8.09000 3.8012793064 2.6055601496    3.798  2.571  4.1732  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.657 -0.498 -0.569 -0.367
0.0065 -0.36842 8.09000 3.8690676689 2.6062047971    3.867  2.611  4.1743  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.759 -0.593 -0.665 -0.461
0.0065 -0.36842 8.09000 3.9164271355 2.6066399757    3.915  2.640  4.1746  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.830 -0.663 -0.735 -0.531
0.0065 -0.36842 8.09000 3.9385123253 2.6068388029    3.937  2.653  4.1746  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.863 -0.696 -0.768 -0.564
0.0065 -0.36842 8.09000 4.0207867622 2.6075574410    4.019  2.703  4.1741  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.987 -0.824 -0.895 -0.692
0.0065 -0.36842 8.09000 4.0946621895 2.6081744982    4.092  2.748  4.1723  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.100 -0.948 -1.019 -0.817
0.0065 -0.36842 8.09000 4.1088294983 2.6082899207    4.107  2.757  4.1717  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.122 -0.973 -1.044 -0.843
0.0065 -0.36842 8.09000 4.1443939209 2.6085756735    4.142  2.779  4.1703  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.178 -1.037 -1.108 -0.908
0.0065 -0.36842 8.09000 4.2230997086 2.6091884253    4.220  2.829  4.1653  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.302 -1.191 -1.261 -1.065
0.0065 -0.36842 8.09000 4.2836537361 2.6096422758    4.280  2.868  4.1596  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.399 -1.323 -1.391 -1.200
0.0065 -0.36842 8.09000 4.3012323380 2.6097712776    4.298  2.879  4.1576  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.428 -1.363 -1.430 -1.241
0.0065 -0.36842 8.09000 4.3051095009 2.6097995675    4.302  2.882  4.1572  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.434 -1.372 -1.439 -1.250
0.0065 -0.36842 8.09000 4.3584237099 2.6101827131    4.355  2.917  4.1496  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.523 -1.504 -1.569 -1.387
0.0065 -0.36842 8.09000 4.4061045647 2.6105163572    4.402  2.949  4.1417  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.603 -1.631 -1.694 -1.519
0.0065 -0.36842 8.09000 4.4444732666 2.6107788706    4.440  2.978  4.1346  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.675 -1.743 -1.804 -1.635
0.0065 -0.36842 8.09000 4.4748854637 2.6109832728    4.471  3.003  4.1310  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.737 -1.827 -1.886 -1.720
0.0065 -0.36842 8.09000 4.4890532494 2.6110774085    4.485  3.019  4.1354  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.778 -1.843 -1.903 -1.734
0.0065 -0.36842 8.09000 4.4936342239 2.6111077001    4.490  3.028  4.1411  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.800 -1.832 -1.895 -1.720
0.0065 -0.36842 8.09000 4.4977259636 2.6111346967    4.494  3.036  4.1461  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.820 -1.823 -1.887 -1.708
0.0065 -0.36842 8.09000 4.5008521080 2.6111552844    4.497  3.049  4.1571  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.854 -1.793 -1.861 -1.672
0.0065 -0.36842 8.09000 4.5023326874 2.6111650235    4.499  3.064  4.1677  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.889 -1.767 -1.838 -1.640
0.0065 -0.36842 8.09000 4.5031561852 2.6111704372    4.500  3.081  4.1783  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.932 -1.749 -1.822 -1.615
0.0065 -0.36842 8.09000 4.5036735535 2.6111738372    4.500  3.099  4.1878  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.978 -1.738 -1.815 -1.599
0.0065 -0.36842 8.09000 4.5037722588 2.6111744858    4.500  3.100  4.1887  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.979 -1.734 -1.811 -1.594
0.0065 -0.36842 8.09000 4.5038061142 2.6111747083    4.500  3.096  4.1877  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.970 -1.731 -1.807 -1.592
0.0065 -0.36842 8.09000 4.5040774345 2.6111764908    4.500  3.063  4.1766  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.888 -1.714 -1.787 -1.581
0.0065 -0.36842 8.09000 4.5042238235 2.6111774525    4.501  3.050  4.1671  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.854 -1.736 -1.806 -1.608
0.0065 -0.36842 8.09000 4.5044059753 2.6111786490    4.501  3.049  4.1554  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.852 -1.801 -1.868 -1.681
0.0065 -0.36842 8.09000 4.5046029091 2.6111799425    4.501  3.060  4.1439  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.881 -1.898 -1.961 -1.784
0.0065 -0.36842 8.09000 4.5048189163 2.6111813611    4.501  3.076  4.1323  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.919 -2.002 -2.062 -1.895
0.0065 -0.36842 8.09000 4.5050487518 2.6111828704    4.501  3.088  4.1208  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.949 -2.098 -2.154 -1.998
0.0065 -0.36842 8.09000 4.5052876472 2.6111844389    4.502  3.096  4.1091  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.971 -2.185 -2.238 -2.093
0.0065 -0.36842 8.09000 4.5055317879 2.6111860418    4.502  3.102  4.0975  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.986 -2.265 -2.314 -2.179
0.0065 -0.36842 8.09000 4.5057787895 2.6111876631    4.502  3.107  4.0858  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.997 -2.339 -2.385 -2.261
0.0065 -0.36842 8.09000 4.5060248375 2.6111892781    4.502  3.109  4.0741  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.003 -2.409 -2.451 -2.338
0.0065 -0.36842 8.09000 4.5062680244 2.6111908740    4.503  3.111  4.0624  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.007 -2.474 -2.512 -2.410
0.0065 -0.36842 8.09000 4.5065050125 2.6111924291    4.503  3.111  4.0507  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.009 -2.537 -2.570 -2.480
0.0065 -0.36842 8.09000 4.5067343712 2.6111939339    4.503  3.111  4.0389  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.008 -2.595 -2.625 -2.546
0.0065 -0.36842 8.09000 4.5069551468 2.6111953823    4.503  3.110  4.0271  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.005 -2.651 -2.676 -2.609
0.0065 -0.36842 8.09000 4.5071659088 2.6111967648    4.503  3.108  4.0154  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.001 -2.703 -2.725 -2.670
0.0065 -0.36842 8.09000 4.5073671341 2.6111980846    4.504  3.106  4.0036  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.995 -2.753 -2.770 -2.728
0.0065 -0.36842 8.09000 4.5075578690 2.6111993355    4.504  3.103  3.9918  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.989 -2.800 -2.812 -2.784
0.0065 -0.36842 8.09000 4.5077381134 2.6112005174    4.504  3.100  3.9801  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.981 -2.843 -2.850 -2.837
0.0065 -0.36842 8.09000 4.5079092979 2.6112016399    4.504  3.097  3.9683  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.971 -2.883 -2.885 -2.888
0.0065 -0.36842 8.09000 4.5080704689 2.6112026966    4.504  3.093  3.9565  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.961 -2.920 -2.914 -2.937
0.0065 -0.36842 8.09000 4.5082230568 2.6112036970    4.505  3.088  3.9447  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.951 -2.952 -2.939 -2.983
0.0065 -0.36842 8.09000 4.5083670616 2.6112046410    4.505  3.083  3.9329  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.939 -2.979 -2.958 -3.027
0.0065 -0.36842 8.09000 4.5085024834 2.6112055287    4.505  3.078  3.9211  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.926 -2.999 -2.968 -3.066
0.0065 -0.36842 8.09000 4.5086302757 2.6112063663    4.505  3.073  3.9093  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.913 -3.012 -2.969 -3.101
0.0065 -0.36842 8.09000 4.5087504387 2.6112071538    4.505  3.068  3.8975  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.899 -3.018 -2.962 -3.133
0.0065 -0.36842 8.09000 4.5088629723 2.6112078913    4.505  3.062  3.8857  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.885 -3.019 -2.946 -3.161
0.0065 -0.36842 8.09000 4.5089693069 2.6112085882    4.505  3.056  3.8740  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.870 -3.014 -2.924 -3.187
0.0065 -0.36842 8.09000 4.5090694427 2.6112092444    4.505  3.050  3.8623  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.854 -3.006 -2.896 -3.212
0.0065 -0.36842 8.09000 4.5091633797 2.6112098599    4.505  3.043  3.8505  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.838 -2.993 -2.863 -3.233
0.0065 -0.36842 8.09000 4.5092525482 2.6112104442    4.506  3.037  3.8388  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.822 -2.978 -2.827 -3.250
0.0065 -0.36842 8.09000 4.5093364716 2.6112109941    4.506  3.030  3.8271  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.805 -2.961 -2.788 -3.265
0.0065 -0.36842 8.09000 4.5094156265 2.6112115127    4.506  3.023  3.8154  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.788 -2.941 -2.746 -3.276
0.0065 -0.36842 8.09000 4.5094909668 2.6112120063    4.506  3.016  3.8037  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.770 -2.918 -2.700 -3.285
0.0065 -0.36842 8.09000 4.5095624924 2.6112124749    4.506  3.009  3.7920  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.752 -2.894 -2.652 -3.291
0.0065 -0.36842 8.09000 4.5096306801 2.6112129216    4.506  3.001  3.7804  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.734 -2.867 -2.600 -3.295
0.0065 -0.36842 8.09000 4.5096960068 2.6112133495    4.506  2.994  3.7690  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.714 -2.836 -2.544 -3.296
0.0065 -0.36842 8.09000 4.5097599030 2.6112137681    4.506  2.986  3.7578  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.694 -2.804 -2.488 -3.290
0.0065 -0.36842 8.09000 4.5098285675 2.6112142179    4.506  2.976  3.7469  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.670 -2.765 -2.425 -3.278
0.0065 -0.36842 8.09000 4.5099053383 2.6112147207    4.506  2.964  3.7364  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.641 -2.720 -2.356 -3.257
0.0065 -0.36842 8.09000 4.5099992752 2.6112153360    4.506  2.948  3.7262  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.601 -2.664 -2.276 -3.224
0.0065 -0.36842 8.09000 4.5101437569 2.6112162823    4.506  2.922  3.7146  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.536 -2.576 -2.161 -3.163
0.0065 -0.36842 8.09000 4.5102667809 2.6112170880    4.507  2.901  3.7063  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.482 -2.503 -2.069 -3.109
0.0065 -0.36842 8.09000 4.5104503632 2.6112182902    4.507  2.880  3.6949  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.430 -2.424 -1.961 -3.056
0.0065 -0.36842 8.09000 4.5105986595 2.6112192612    4.507  2.895  3.6861  1.893    3  0.000  0.538     4.56     4.09     3.06     2.21     1.81  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.468 -2.438 -1.952 -3.091
0.0065 -0.36842 8.09000 4.5107197762 2.6112200542    4.507  2.926  3.6789  1.834    3  0.000  0.537     5.16     4.55     3.39     2.45     2.01  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -2.544 -2.496 -1.990 -3.165
0.0065 -0.36842 8.09000 4.5108265877 2.6112207535    4.507  2.964  3.6730  1.772    3  0.000  0.536     5.89     5.09     3.77     2.73     2.24  4    -1e-30      0.00 7.333e-01 2.602e-01 1.159e-03 3.187e-04 2.886e-03 -1.000 6.557e-03 -2.640 -2.575 -2.052 -3.258
0.0065 -0.36842 8.09000 4.5109291077 2.6112214247    4.507  3.002  3.6681  1.714    3  0.000  0.528     6.64     5.65     4.16     3.02     2.48  4    -1e-30      0.00 7.332e-01 2.602e-01 1.142e-03 3.272e-04 2.886e-03 -1.000 6.557e-03 -2.735 -2.653 -2.116 -3.347
0.0065 -0.36842 8.09000 4.5110616684 2.6112222925    4.507  3.042  3.6633  1.655    3  0.000  0.502     7.53     6.29     4.62     3.35     2.75  4    -1e-30      0.00 7.331e-01 2.603e-01 1.086e-03 3.770e-04 2.886e-03 -1.000 6.584e-03 -2.836 -2.737 -2.185 -3.442
0.0065 -0.36842 8.09000 4.5110878944 2.6112224642    4.507  3.050  3.6625  1.644    3  0.000  0.496     7.69     6.41     4.70     3.42     2.80  4    -1e-30      0.00 7.331e-01 2.603e-01 1.073e-03 3.903e-04 2.886e-03 -1.000 6.559e-03 -2.854 -2.752 -2.198 -3.459
0.0065 -0.36842 8.09000 4.5111355782 2.6112227763    4.507  3.059  3.6613  1.630    3  0.000  0.485     7.93     6.58     4.82     3.50     2.87  4    -1e-30      0.00 7.331e-01 2.603e-01 1.049e-03 4.189e-04 2.886e-03 -1.000 6.558e-03 -2.878 -2.772 -2.215 -3.482
0.0065 -0.36842 8.09000 4.5111827850 2.6112230853    4.508  3.069  3.6603  1.616    3  0.000  0.475     8.16     6.74     4.93     3.59     2.94  4    -1e-30      0.00 7.331e-01 2.603e-01 1.026e-03 4.469e-04 2.886e-03 -1.000 6.556e-03 -2.902 -2.792 -2.232 -3.504
0.0065 -0.36842 8.09000 4.5115718842 2.6112256320    4.508  3.119  3.6548  1.544    3  0.000  0.425     9.49     7.68     5.58     4.07     3.34  4    -1e-30      0.00 7.330e-01 2.604e-01 9.182e-04 5.791e-04 2.886e-03 -1.000 6.583e-03 -3.027 -2.895 -2.319 -3.620
0.0065 -0.36842 8.09000 4.5120253563 2.6112285994    4.508  3.165  3.6500  1.479    3  0.000  0.393    10.88     8.63     6.25     4.56     3.74  4    -1e-30      0.00 7.328e-01 2.606e-01 8.504e-04 6.630e-04 2.885e-03 -1.000 6.606e-03 -3.142 -2.990 -2.398 -3.725
0.0065 -0.36842 8.09000 4.5124874115 2.6112316223    4.509  3.209  3.6457  1.418    3  0.000  0.376    12.38     9.65     6.95     5.08     4.17  4    -1e-30      0.00 7.323e-01 2.611e-01 8.065e-04 7.389e-04 2.859e-03 -1.000 6.585e-03 -3.252 -3.079 -2.472 -3.826
0.0065 -0.36842 8.09000 4.5129327774 2.6112345353    4.509  3.250  3.6418  1.361    3  0.000  0.371    13.95    10.70     7.66     5.61     4.61  4    -1e-30      0.00 7.296e-01 2.638e-01 7.762e-04 8.398e-04 2.786e-03 -1.000 6.594e-03 -3.356 -3.164 -2.544 -3.921
0.0065 -0.36842 8.09000 4.5133371353 2.6112371795    4.510  3.288  3.6385  1.311    3  0.000  0.371    15.52    11.72     8.36     6.13     5.03  4    -1e-30      0.00 7.251e-01 2.683e-01 7.530e-04 9.386e-04 2.707e-03 -1.000 6.585e-03 -3.449 -3.241 -2.608 -4.006
0.0065 -0.36842 8.09000 4.5137825012 2.6112400912    4.510  3.326  3.6352  1.259    3  0.000  0.370    17.31    12.87     9.15     6.72     5.52  4    -1e-30      0.00 7.192e-01 2.741e-01 7.332e-04 1.024e-03 2.637e-03 -1.000 6.627e-03 -3.546 -3.321 -2.675 -4.095
0.0065 -0.36842 8.09000 4.5146021843 2.6112454485    4.511  3.368  3.6318  1.204    3  0.000  0.370    19.43    14.22    10.06     7.40     6.08  4    -1e-30      0.00 7.131e-01 2.803e-01 7.177e-04 1.091e-03 2.583e-03 -1.000 6.588e-03 -3.649 -3.406 -2.747 -4.190
0.0065 -0.36842 8.09000 4.5153222084 2.6112501525    4.512  3.382  3.6306  1.185    3  0.000  0.370    20.19    14.70    10.38     7.64     6.28  4    -1e-30      0.00 7.115e-01 2.819e-01 7.140e-04 1.107e-03 2.569e-03 -1.000 6.583e-03 -3.684 -3.434 -2.772 -4.221
0.0065 -0.36842 8.09000 4.5276741982 2.6113305826    4.524  3.341  3.6352  1.245    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.142e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.582 -3.356 -2.711 -4.131
