Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.58000 2.9361994267 2.5942401963    2.936  2.545  3.7038  2.128    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.593 -1.601 -1.170 -2.206
0.0045 -0.53140 8.58000 2.9382750988 2.5942766489    2.938  2.561  3.6931  2.069    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.633 -1.616 -1.158 -2.245
0.0045 -0.53140 8.58000 2.9388082027 2.5942860017    2.939  2.595  3.6867  2.010    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.717 -1.682 -1.207 -2.326
0.0045 -0.53140 8.58000 2.9388709068 2.5942871015    2.939  2.605  3.6853  1.995    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.741 -1.703 -1.224 -2.350
0.0045 -0.53140 8.58000 2.9389312267 2.5942881594    2.939  2.634  3.6821  1.953    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.815 -1.768 -1.281 -2.423
0.0045 -0.53140 8.58000 2.9389960766 2.5942892968    2.939  2.669  3.6785  1.904    7  0.000  0.352     4.80     3.59     2.68     1.96     1.60  4    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.902 -1.846 -1.348 -2.510
0.0045 -0.53140 8.58000 2.9392013550 2.5942928966    2.939  2.701  3.6756  1.859    7  0.000  0.352     5.24     3.89     2.89     2.12     1.73  4    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.983 -1.920 -1.413 -2.592
0.0045 -0.53140 8.58000 2.9400391579 2.5943075825    2.940  2.692  3.6763  1.871    7  0.000  0.353     5.12     3.81     2.83     2.08     1.69  4    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.961 -1.900 -1.395 -2.569
0.0045 -0.53140 8.58000 2.9406244755 2.5943178369    2.941  2.741  3.6716  1.804    7  0.000  0.353     5.85     4.30     3.18     2.34     1.91  4    -1e-30      0.00 7.109e-01 2.845e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.082 -2.007 -1.488 -2.688
0.0045 -0.53140 8.58000 2.9409873486 2.5943241919    2.941  2.777  3.6683  1.755    7  0.000  0.353     6.45     4.70     3.46     2.55     2.08  4    -1e-30      0.00 7.109e-01 2.845e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.172 -2.088 -1.558 -2.777
0.0045 -0.53140 8.58000 2.9413866997 2.5943311836    2.941  2.813  3.6651  1.706    7  0.000  0.352     7.11     5.14     3.77     2.77     2.27  4    -1e-30      0.00 7.110e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.262 -2.167 -1.628 -2.864
0.0045 -0.53140 8.58000 2.9418473244 2.5943392453    2.942  2.852  3.6616  1.654    7  0.000  0.352     7.89     5.65     4.13     3.04     2.48  4    -1e-30      0.00 7.110e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.359 -2.252 -1.702 -2.957
0.0045 -0.53140 8.58000 2.9423270226 2.5943476378    2.942  2.892  3.6582  1.600    7  0.000  0.352     8.78     6.23     4.53     3.34     2.73  4    -1e-30      0.00 7.110e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.459 -2.340 -1.779 -3.053
0.0045 -0.53140 8.58000 2.9427857399 2.5943556602    2.943  2.932  3.6547  1.546    7  0.000  0.352     9.78     6.87     4.97     3.68     3.00  4    -1e-30      0.00 7.110e-01 2.845e-01 4.759e-04 7.996e-04 1.797e-03 -1.000 4.584e-03 -2.560 -2.427 -1.854 -3.148
0.0045 -0.53140 8.58000 2.9432179928 2.5943632172    2.943  2.972  3.6512  1.491    7  0.000  0.352    10.89     7.58     5.46     4.04     3.31  4    -1e-30      0.00 7.110e-01 2.844e-01 4.753e-04 8.002e-04 1.797e-03 -1.000 4.584e-03 -2.661 -2.513 -1.930 -3.243
0.0045 -0.53140 8.58000 2.9436211586 2.5943702634    2.944  3.013  3.6476  1.436    7  0.000  0.351    12.15     8.37     6.01     4.45     3.64  4    -1e-30      0.00 7.110e-01 2.844e-01 4.742e-04 8.012e-04 1.797e-03 -1.000 4.584e-03 -2.763 -2.599 -2.003 -3.338
0.0045 -0.53140 8.58000 2.9439918995 2.5943767409    2.944  3.054  3.6438  1.380    7  0.000  0.350    13.59     9.27     6.62     4.91     4.02  4 -2.96e-29      0.00 7.110e-01 2.844e-01 4.728e-04 8.028e-04 1.797e-03 -1.000 4.598e-03 -2.865 -2.683 -2.073 -3.432
0.0045 -0.53140 8.58000 2.9443309307 2.5943826628    2.944  3.095  3.6402  1.324    7  0.000  0.348    15.18    10.25     7.29     5.42     4.43  4 -4.05e-29      0.00 7.110e-01 2.844e-01 4.710e-04 8.049e-04 1.797e-03 -1.000 4.599e-03 -2.969 -2.768 -2.146 -3.527
0.0045 -0.53140 8.58000 2.9446389675 2.5943880419    2.945  3.137  3.6366  1.269    7  0.000  0.347    16.95    11.33     8.02     5.97     4.89  4 -4.42e-29      0.00 7.110e-01 2.844e-01 4.693e-04 8.070e-04 1.797e-03 -1.000 4.600e-03 -3.072 -2.853 -2.217 -3.622
0.0045 -0.53140 8.58000 2.9449162483 2.5943928828    2.945  3.178  3.6324  1.211    7  0.000  0.346    19.00    12.58     8.86     6.61     5.41  4 -1.53e-23      0.00 7.110e-01 2.844e-01 4.679e-04 8.088e-04 1.797e-03 -1.000 4.625e-03 -3.174 -2.933 -2.281 -3.713
0.0045 -0.53140 8.58000 2.9451684952 2.5943972858    2.945  3.218  3.6282  1.154    7  0.000  0.345    21.30    13.95     9.78     7.31     5.98  4 -2.83e-16      0.00 7.110e-01 2.844e-01 4.666e-04 8.104e-04 1.797e-03 -1.000 4.659e-03 -3.275 -3.011 -2.342 -3.803
0.0045 -0.53140 8.58000 2.9454004765 2.5944013343    2.945  3.258  3.6242  1.098    7  0.000  0.344    23.81    15.44    10.78     8.06     6.60  4 -9.76e-11      0.00 7.110e-01 2.843e-01 4.654e-04 8.118e-04 1.797e-03 -1.000 4.706e-03 -3.375 -3.088 -2.404 -3.891
0.0045 -0.53140 8.58000 2.9456148148 2.5944050742    2.945  3.298  3.6206  1.043    7  0.000  0.344    26.54    17.04    11.84     8.87     7.27  4 -4.51e-09      0.00 7.110e-01 2.843e-01 4.645e-04 8.133e-04 1.796e-03 -1.000 4.713e-03 -3.476 -3.168 -2.469 -3.981
0.0045 -0.53140 8.58000 2.9458141327 2.5944085514    2.944  3.339  3.6171  0.989    7  0.000  0.343    29.55    18.79    13.00     9.75     7.99  4 -8.38e-09      0.00 7.110e-01 2.843e-01 4.636e-04 8.148e-04 1.796e-03 -1.000 4.735e-03 -3.576 -3.247 -2.532 -4.070
0.0045 -0.53140 8.58000 2.9459977150 2.5944117537    2.944  3.379  3.6137  0.935    7  0.000  0.343    32.89    20.71    14.27    10.72     8.78  4 -1.01e-08      0.00 7.109e-01 2.843e-01 4.628e-04 8.164e-04 1.795e-03 -1.000 4.759e-03 -3.676 -3.325 -2.594 -4.158
0.0045 -0.53140 8.58000 2.9461674690 2.5944147144    2.943  3.418  3.6102  0.881    7  0.000  0.342    36.58    22.82    15.65    11.77     9.65  4 -1.22e-08      0.00 7.109e-01 2.843e-01 4.621e-04 8.180e-04 1.794e-03 -1.000 4.753e-03 -3.776 -3.402 -2.655 -4.246
0.0045 -0.53140 8.58000 2.9463241100 2.5944174459    2.943  3.458  3.6067  0.828    7  0.000  0.342    40.69    25.14    17.17    12.93    10.61  3 -1.45e-08      0.00 7.109e-01 2.844e-01 4.615e-04 8.197e-04 1.793e-03 -1.000 4.754e-03 -3.875 -3.477 -2.712 -4.332
0.0045 -0.53140 8.58000 2.9464693069 2.5944199777    2.942  3.497  3.6032  0.774    7  0.000  0.342    45.26    27.69    18.83    14.21    11.65  3 -1.74e-08      0.00 7.109e-01 2.844e-01 4.610e-04 8.215e-04 1.792e-03 -1.000 4.773e-03 -3.973 -3.551 -2.767 -4.417
0.0045 -0.53140 8.58000 2.9466052055 2.5944223470    2.941  3.536  3.5997  0.721    7  0.000  0.342    50.32    30.49    20.64    15.60    12.80  3 -2.07e-08      0.00 7.108e-01 2.845e-01 4.605e-04 8.234e-04 1.790e-03 -1.000 4.746e-03 -4.071 -3.624 -2.823 -4.501
0.0045 -0.53140 8.58000 2.9467318058 2.5944245540    2.941  3.575  3.5961  0.668    7  0.000  0.342    55.92    33.57    22.63    17.12    14.05  3 -2.47e-08      0.00 7.107e-01 2.845e-01 4.601e-04 8.251e-04 1.789e-03 -1.000 4.748e-03 -4.168 -3.695 -2.874 -4.584
0.0045 -0.53140 8.58000 2.9468502998 2.5944266195    2.940  3.614  3.5926  0.615    7  0.000  0.342    62.13    36.95    24.80    18.79    15.42  3 -2.94e-08      0.00 7.106e-01 2.846e-01 4.597e-04 8.268e-04 1.788e-03 -1.000 4.774e-03 -4.265 -3.764 -2.923 -4.665
0.0045 -0.53140 8.58000 2.9469614029 2.5944285560    2.938  3.652  3.5890  0.562    7  0.000  0.342    69.01    40.64    27.16    20.61    16.92  3 -3.47e-08      0.00 7.105e-01 2.848e-01 4.593e-04 8.283e-04 1.786e-03 -1.000 4.756e-03 -4.360 -3.832 -2.970 -4.744
0.0045 -0.53140 8.58000 2.9470663071 2.5944303843    2.937  3.690  3.5853  0.509    7  0.000  0.342    76.66    44.73    29.76    22.61    18.57  3 -4.13e-08      0.00 7.103e-01 2.849e-01 4.590e-04 8.298e-04 1.785e-03 -1.000 4.758e-03 -4.456 -3.897 -3.012 -4.823
0.0045 -0.53140 8.58000 2.9471662045 2.5944321252    2.936  3.728  3.5817  0.456    7  0.000  0.342    85.15    49.21    32.60    24.81    20.38  3  -5.2e-08      0.00 7.101e-01 2.851e-01 4.587e-04 8.310e-04 1.784e-03 -1.000 4.753e-03 -4.551 -3.961 -3.051 -4.900
0.0045 -0.53140 8.58000 2.9472615719 2.5944337870    2.934  3.766  3.5779  0.403    7  0.000  0.342    94.61    54.16    35.73    27.23    22.37  2 -6.78e-08      0.00 7.099e-01 2.854e-01 4.585e-04 8.323e-04 1.783e-03 -1.000 4.729e-03 -4.645 -4.020 -3.081 -4.974
0.0045 -0.53140 8.58000 2.9473528862 2.5944353780    2.931  3.804  3.5741  0.350    7  0.000  0.342   105.08    59.59    39.14    29.87    24.54  2 -8.97e-08      0.00 7.096e-01 2.857e-01 4.582e-04 8.336e-04 1.782e-03 -1.000 4.729e-03 -4.739 -4.076 -3.106 -5.046
0.0045 -0.53140 8.58000 2.9474415779 2.5944369233    2.928  3.841  3.5702  0.297    7  0.000  0.342   116.72    65.57    42.88    32.77    26.93  2 -1.19e-07      0.00 7.092e-01 2.860e-01 4.579e-04 8.351e-04 1.781e-03 -1.000 4.743e-03 -4.831 -4.131 -3.128 -5.117
0.0045 -0.53140 8.58000 2.9475400448 2.5944386388    2.923  3.882  3.5657  0.236    7  0.000  0.342   131.54    73.10    47.57    36.42    29.94  2 -1.76e-07      0.00 7.087e-01 2.865e-01 4.576e-04 8.366e-04 1.779e-03 -1.000 4.758e-03 -4.936 -4.184 -3.135 -5.191
0.0045 -0.53140 8.58000 2.9476361275 2.5944403126    2.915  3.923  3.5611  0.176    7  0.000  0.342   148.18    81.47    52.76    40.45    33.26  2 -2.66e-07      0.00 7.082e-01 2.871e-01 4.572e-04 8.381e-04 1.778e-03 -1.000 4.725e-03 -5.038 -4.233 -3.135 -5.263
0.0045 -0.53140 8.58000 2.9477388859 2.5944421025    2.901  3.965  3.5562  0.113    7  0.000  0.342   167.82    91.25    58.78    45.16    37.14  2 -4.08e-07      0.00 7.077e-01 2.876e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.745e-03 -5.142 -4.271 -3.109 -5.328
0.0045 -0.53140 8.58000 2.9478876591 2.5944446937    2.867  3.994  3.5521  0.062    7  0.000  0.342   184.80    99.64    63.92    49.19    40.46  2 -5.63e-07      0.00 7.072e-01 2.881e-01 4.567e-04 8.409e-04 1.776e-03 -1.000 4.749e-03 -5.214 -4.287 -3.068 -5.367
0.0045 -0.53140 8.58000 2.9479041100 2.5944449802    2.863  3.985  3.5529  0.073    7  0.000  0.342   180.81    97.67    62.71    48.25    39.68  2 -5.18e-07      0.00 7.072e-01 2.881e-01 4.566e-04 8.410e-04 1.776e-03 -1.000 4.746e-03 -5.193 -4.278 -3.070 -5.353
0.0045 -0.53140 8.58000 2.9479143620 2.5944451588    2.860  3.977  3.5537  0.084    7  0.000  0.342   176.91    95.74    61.52    47.32    38.92  2 -4.77e-07      0.00 7.072e-01 2.881e-01 4.566e-04 8.410e-04 1.776e-03 -1.000 4.744e-03 -5.173 -4.268 -3.072 -5.339
0.0045 -0.53140 8.58000 2.9479250908 2.5944453456    2.857  3.969  3.5545  0.095    7  0.000  0.342   173.03    93.82    60.34    46.40    38.16  2 -4.38e-07      0.00 7.071e-01 2.881e-01 4.566e-04 8.411e-04 1.776e-03 -1.000 4.742e-03 -5.152 -4.258 -3.074 -5.325
0.0045 -0.53140 8.58000 2.9479351044 2.5944455200    2.854  3.976  3.5538  0.085    7  0.000  0.342   176.53    95.55    61.40    47.23    38.85  2 -4.71e-07      0.00 7.071e-01 2.881e-01 4.566e-04 8.411e-04 1.776e-03 -1.000 4.740e-03 -5.169 -4.265 -3.070 -5.336
0.0045 -0.53140 8.58000 2.9479482174 2.5944457484    2.851  3.983  3.5529  0.074    7  0.000  0.342   180.31    97.42    62.55    48.13    39.59  2  -5.1e-07      0.00 7.071e-01 2.882e-01 4.566e-04 8.412e-04 1.776e-03 -1.000 4.737e-03 -5.187 -4.272 -3.064 -5.347
0.0045 -0.53140 8.58000 2.9479684830 2.5944461013    2.845  3.989  3.5521  0.063    7  0.000  0.342   184.14    99.32    63.71    49.04    40.34  2 -5.49e-07      0.00 7.071e-01 2.882e-01 4.566e-04 8.413e-04 1.775e-03 -1.000 4.734e-03 -5.204 -4.277 -3.057 -5.356
0.0045 -0.53140 8.58000 2.9479799271 2.5944463006    2.842  3.988  3.5521  0.064    7  0.000  0.342   183.79    99.14    63.60    48.96    40.27  2 -5.45e-07      0.00 7.071e-01 2.882e-01 4.566e-04 8.413e-04 1.775e-03 -1.000 4.731e-03 -5.201 -4.275 -3.056 -5.354
0.0045 -0.53140 8.58000 2.9479804039 2.5944463089    2.842  3.971  3.5540  0.088    7  0.000  0.342   175.12    94.85    60.97    46.90    38.57  2 -4.58e-07      0.00 7.071e-01 2.882e-01 4.566e-04 8.413e-04 1.775e-03 -1.000 4.731e-03 -5.158 -4.257 -3.064 -5.326
0.0045 -0.53140 8.58000 2.9479806423 2.5944463131    2.842  3.968  3.5542  0.092    7  0.000  0.342   173.77    94.19    60.56    46.58    38.31  2 -4.45e-07      0.00 7.071e-01 2.882e-01 4.566e-04 8.413e-04 1.775e-03 -1.000 4.731e-03 -5.151 -4.254 -3.065 -5.322
0.0045 -0.53140 8.58000 2.9479837418 2.5944463671    2.841  3.975  3.5535  0.083    7  0.000  0.342   177.08    95.83    61.56    47.37    38.96  2 -4.76e-07      0.00 7.071e-01 2.882e-01 4.566e-04 8.413e-04 1.775e-03 -1.000 4.731e-03 -5.167 -4.261 -3.062 -5.332
0.0045 -0.53140 8.58000 2.9479861259 2.5944464086    2.840  3.983  3.5527  0.071    7  0.000  0.342   181.06    97.79    62.77    48.31    39.74  2 -5.18e-07      0.00 7.071e-01 2.882e-01 4.566e-04 8.413e-04 1.775e-03 -1.000 4.730e-03 -5.187 -4.269 -3.058 -5.345
0.0045 -0.53140 8.58000 2.9479894638 2.5944464667    2.839  3.991  3.5518  0.060    7  0.000  0.342   185.31    99.89    64.06    49.32    40.56  2 -5.62e-07      0.00 7.071e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.729e-03 -5.207 -4.276 -3.053 -5.357
0.0045 -0.53140 8.58000 2.9479949474 2.5944465622    2.838  3.998  3.5510  0.049    7  0.000  0.342   189.28   101.84    65.25    50.25    41.33  2 -6.06e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.225 -4.282 -3.047 -5.368
0.0045 -0.53140 8.58000 2.9480073452 2.5944467781    2.834  3.994  3.5513  0.053    7  0.000  0.342   187.51   100.98    64.72    49.84    40.99  2  -5.9e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.216 -4.278 -3.047 -5.361
0.0045 -0.53140 8.58000 2.9480199814 2.5944469982    2.830  3.970  3.5540  0.088    7  0.000  0.342   175.16    94.88    60.98    46.92    38.58  2 -4.61e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.155 -4.254 -3.061 -5.323
0.0045 -0.53140 8.58000 2.9480202198 2.5944470023    2.830  4.003  3.5501  0.039    7  0.000  0.342   192.79   103.57    66.31    51.08    42.02  2 -6.49e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.238 -4.284 -3.036 -5.374
0.0045 -0.53140 8.58000 2.9480204582 2.5944470065    2.830  3.996  3.5510  0.050    7  0.000  0.342   188.65   101.54    65.06    50.11    41.21  2 -6.01e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.219 -4.277 -3.042 -5.363
0.0045 -0.53140 8.58000 2.9480209351 2.5944470148    2.830  3.988  3.5519  0.062    7  0.000  0.342   184.27    99.38    63.74    49.07    40.36  2 -5.54e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.199 -4.270 -3.048 -5.350
0.0045 -0.53140 8.58000 2.9480216503 2.5944470272    2.830  3.978  3.5531  0.076    7  0.000  0.342   179.23    96.89    62.21    47.88    39.38  2 -5.01e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.175 -4.261 -3.056 -5.336
0.0045 -0.53140 8.58000 2.9480223656 2.5944470397    2.829  3.969  3.5541  0.089    7  0.000  0.342   174.78    94.69    60.86    46.83    38.51  2 -4.58e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.153 -4.253 -3.062 -5.322
0.0045 -0.53140 8.58000 2.9480230808 2.5944470521    2.829  3.960  3.5550  0.102    7  0.000  0.342   170.37    92.50    59.52    45.77    37.64  2 -4.16e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.130 -4.244 -3.067 -5.308
0.0045 -0.53140 8.58000 2.9480240345 2.5944470687    2.829  3.950  3.5562  0.117    7  0.000  0.342   165.35    90.00    57.98    44.58    36.65  2 -3.74e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.104 -4.234 -3.073 -5.291
0.0045 -0.53140 8.58000 2.9480276108 2.5944471310    2.828  3.944  3.5568  0.125    7  0.000  0.342   162.74    88.70    57.18    43.95    36.14  2 -3.53e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.090 -4.228 -3.075 -5.281
0.0045 -0.53140 8.58000 2.9480299950 2.5944471725    2.827  3.949  3.5563  0.118    7  0.000  0.342   164.92    89.79    57.85    44.47    36.57  2  -3.7e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.102 -4.233 -3.074 -5.289
0.0045 -0.53140 8.58000 2.9480326176 2.5944472182    2.827  3.953  3.5559  0.112    7  0.000  0.342   166.96    90.80    58.47    44.96    36.97  2 -3.87e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.112 -4.238 -3.072 -5.296
0.0045 -0.53140 8.58000 2.9480359554 2.5944472763    2.826  3.955  3.5556  0.108    7  0.000  0.342   168.12    91.38    58.83    45.24    37.20  2 -3.97e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.118 -4.240 -3.070 -5.300
0.0045 -0.53140 8.58000 2.9480419159 2.5944473801    2.825  3.952  3.5560  0.113    7  0.000  0.342   166.39    90.52    58.30    44.82    36.86  2 -3.83e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.109 -4.236 -3.072 -5.294
0.0045 -0.53140 8.58000 2.9480559826 2.5944476251    2.823  3.922  3.5592  0.155    7  0.000  0.342   153.10    83.87    54.20    41.63    34.23  2 -2.82e-07      0.00 7.070e-01 2.882e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.035 -4.207 -3.087 -5.246
0.0045 -0.53140 8.58000 2.9480710030 2.5944478867    2.821  3.949  3.5562  0.116    7  0.000  0.342   165.47    90.06    58.01    44.61    36.68  2 -3.73e-07      0.00 7.070e-01 2.882e-01 4.565e-04 8.414e-04 1.775e-03 -1.000 4.728e-03 -5.103 -4.233 -3.071 -5.289
0.0045 -0.53140 8.58000 2.9480712414 2.5944478908    2.821  3.975  3.5530  0.077    7  0.000  0.342   178.66    96.61    62.04    47.75    39.27  2 -4.89e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.168 -4.253 -3.047 -5.328
0.0045 -0.53140 8.58000 2.9480714798 2.5944478950    2.821  3.971  3.5535  0.084    7  0.000  0.342   176.28    95.43    61.31    47.18    38.80  2 -4.65e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.156 -4.250 -3.051 -5.321
0.0045 -0.53140 8.58000 2.9480717182 2.5944478991    2.821  3.957  3.5552  0.104    7  0.000  0.342   169.32    91.97    59.19    45.52    37.43  2 -4.16e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.122 -4.237 -3.062 -5.300
0.0045 -0.53140 8.58000 2.9480721951 2.5944479074    2.821  3.961  3.5548  0.099    7  0.000  0.342   171.19    92.90    59.76    45.97    37.80  2 -4.21e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.132 -4.243 -3.062 -5.308
0.0045 -0.53140 8.58000 2.9480726719 2.5944479157    2.821  3.949  3.5562  0.116    7  0.000  0.342   165.35    90.00    57.98    44.58    36.65  2 -3.73e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.102 -4.232 -3.071 -5.289
0.0045 -0.53140 8.58000 2.9480733871 2.5944479282    2.820  3.940  3.5573  0.130    7  0.000  0.342   161.04    87.85    56.65    43.54    35.80  2 -3.43e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.079 -4.224 -3.077 -5.274
0.0045 -0.53140 8.58000 2.9480738640 2.5944479365    2.820  3.931  3.5582  0.142    7  0.000  0.342   157.18    85.92    55.46    42.62    35.04  2 -3.18e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.058 -4.216 -3.082 -5.261
0.0045 -0.53140 8.58000 2.9480745792 2.5944479489    2.820  3.925  3.5589  0.151    7  0.000  0.342   154.46    84.56    54.62    41.96    34.50  2 -2.98e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.043 -4.210 -3.086 -5.251
0.0045 -0.53140 8.58000 2.9480755329 2.5944479655    2.820  3.920  3.5594  0.158    7  0.000  0.342   152.34    83.49    53.97    41.45    34.08  2 -2.84e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.030 -4.205 -3.088 -5.243
0.0045 -0.53140 8.58000 2.9480788708 2.5944480237    2.820  3.929  3.5584  0.145    7  0.000  0.342   156.21    85.43    55.16    42.38    34.84  2 -3.09e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.052 -4.213 -3.083 -5.257
0.0045 -0.53140 8.58000 2.9480807781 2.5944480569    2.820  3.940  3.5572  0.129    7  0.000  0.342   161.33    87.99    56.74    43.61    35.86  2 -3.43e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.081 -4.224 -3.077 -5.275
0.0045 -0.53140 8.58000 2.9480826855 2.5944480901    2.819  3.951  3.5560  0.113    7  0.000  0.342   166.41    90.53    58.30    44.83    36.86  2 -3.82e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.108 -4.235 -3.070 -5.293
0.0045 -0.53140 8.58000 2.9480857849 2.5944481441    2.819  3.963  3.5546  0.095    7  0.000  0.342   172.39    93.50    60.13    46.26    38.04  2 -4.32e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.138 -4.246 -3.062 -5.312
0.0045 -0.53140 8.58000 2.9480917454 2.5944482479    2.818  3.977  3.5530  0.075    7  0.000  0.342   179.51    97.02    62.29    47.95    39.43  2 -5.01e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.173 -4.258 -3.051 -5.333
0.0045 -0.53140 8.58000 2.9481093884 2.5944485551    2.813  4.028  3.5469 -0.002    7  0.000  0.342   208.58   111.32    71.02    54.79    45.07  2 -8.54e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.301 -4.294 -2.988 -5.405
0.0045 -0.53140 8.58000 2.9481215477 2.5944487668    2.809  4.051  3.5441 -0.036    7  0.000  0.342   223.27   118.48    75.38    58.20    47.89  2 -1.09e-06      0.01 7.070e-01 2.883e-01 4.565e-04 8.415e-04 1.775e-03 -1.000 4.728e-03 -5.358 -4.304 -2.944 -5.433
