Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.21001 3.4756994247 2.6020569118    3.474  2.492  4.1578  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.459 -0.378 -0.444 -0.257
0.0045 -0.53140 8.21001 3.5431823730 2.6028440072    3.541  2.539  4.1568  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.577 -0.501 -0.567 -0.381
0.0045 -0.53140 8.21001 3.6037092209 2.6035212067    3.601  2.582  4.1547  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.685 -0.622 -0.688 -0.503
0.0045 -0.53140 8.21001 3.6071624756 2.6035590558    3.605  2.584  4.1545  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.691 -0.630 -0.695 -0.511
0.0045 -0.53140 8.21001 3.6417415142 2.6039335092    3.639  2.609  4.1525  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.753 -0.703 -0.768 -0.585
0.0045 -0.53140 8.21001 3.7065429688 2.6046136495    3.704  2.656  4.1475  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.870 -0.850 -0.913 -0.735
0.0045 -0.53140 8.21001 3.7587721348 2.6051422505    3.757  2.695  4.1413  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.967 -0.983 -1.045 -0.872
0.0045 -0.53140 8.21001 3.8029158115 2.6055760239    3.801  2.729  4.1341  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.052 -1.109 -1.169 -1.002
0.0045 -0.53140 8.21001 3.8063669205 2.6056094485    3.804  2.731  4.1335  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.058 -1.120 -1.179 -1.013
0.0045 -0.53140 8.21001 3.8436203003 2.6059658650    3.842  2.760  4.1267  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.131 -1.231 -1.288 -1.129
0.0045 -0.53140 8.21001 3.8771624565 2.6062800454    3.876  2.788  4.1193  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.201 -1.344 -1.399 -1.246
0.0045 -0.53140 8.21001 3.9094707966 2.6065768144    3.909  2.819  4.1145  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.276 -1.447 -1.500 -1.351
0.0045 -0.53140 8.21001 3.9212415218 2.6066835379    3.921  2.835  4.1204  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.319 -1.456 -1.511 -1.357
0.0045 -0.53140 8.21001 3.9290914536 2.6067543036    3.929  2.852  4.1300  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.359 -1.442 -1.500 -1.337
0.0045 -0.53140 8.21001 3.9318976402 2.6067795220    3.931  2.864  4.1396  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.390 -1.418 -1.479 -1.307
0.0045 -0.53140 8.21001 3.9332666397 2.6067918098    3.933  2.877  4.1492  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.422 -1.394 -1.458 -1.279
0.0045 -0.53140 8.21001 3.9340562820 2.6067988930    3.934  2.892  4.1590  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.460 -1.375 -1.442 -1.254
0.0045 -0.53140 8.21001 3.9345226288 2.6068030746    3.934  2.907  4.1677  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.499 -1.363 -1.433 -1.237
0.0045 -0.53140 8.21001 3.9347510338 2.6068051222    3.934  2.915  4.1720  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.517 -1.357 -1.428 -1.228
0.0045 -0.53140 8.21001 3.9348018169 2.6068055775    3.934  2.909  4.1705  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.503 -1.351 -1.422 -1.224
0.0045 -0.53140 8.21001 3.9349844456 2.6068072145    3.935  2.885  4.1625  3.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.443 -1.338 -1.406 -1.214
0.0045 -0.53140 8.21001 3.9351167679 2.6068084005    3.935  2.871  4.1537  3.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.407 -1.353 -1.418 -1.235
0.0045 -0.53140 8.21001 3.9352803230 2.6068098663    3.935  2.867  4.1422  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.398 -1.411 -1.473 -1.299
0.0045 -0.53140 8.21001 3.9354639053 2.6068115114    3.935  2.878  4.1305  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.425 -1.505 -1.563 -1.400
0.0045 -0.53140 8.21001 3.9356732368 2.6068133870    3.935  2.894  4.1186  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.465 -1.613 -1.668 -1.515
0.0045 -0.53140 8.21001 3.9359009266 2.6068154269    3.935  2.907  4.1067  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.498 -1.714 -1.765 -1.623
0.0045 -0.53140 8.21001 3.9361412525 2.6068175796    3.936  2.917  4.0947  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.522 -1.804 -1.852 -1.721
0.0045 -0.53140 8.21001 3.9363906384 2.6068198132    3.936  2.924  4.0828  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.539 -1.886 -1.930 -1.810
0.0045 -0.53140 8.21001 3.9366452694 2.6068220935    3.936  2.928  4.0708  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.550 -1.962 -2.002 -1.894
0.0045 -0.53140 8.21001 3.9369003773 2.6068243777    3.936  2.931  4.0587  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.558 -2.034 -2.069 -1.973
0.0045 -0.53140 8.21001 3.9371531010 2.6068266402    3.937  2.933  4.0466  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.562 -2.100 -2.132 -2.047
0.0045 -0.53140 8.21001 3.9373996258 2.6068288469    3.937  2.934  4.0345  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.564 -2.163 -2.191 -2.118
0.0045 -0.53140 8.21001 3.9376373291 2.6068309743    3.937  2.933  4.0224  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.563 -2.223 -2.246 -2.186
0.0045 -0.53140 8.21001 3.9378650188 2.6068330118    3.937  2.932  4.0103  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.561 -2.279 -2.298 -2.250
0.0045 -0.53140 8.21001 3.9380815029 2.6068349488    3.938  2.931  3.9981  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.557 -2.332 -2.346 -2.312
0.0045 -0.53140 8.21001 3.9382863045 2.6068367810    3.938  2.928  3.9860  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.551 -2.381 -2.390 -2.370
0.0045 -0.53140 8.21001 3.9384791851 2.6068385064    3.938  2.926  3.9739  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.544 -2.426 -2.429 -2.426
0.0045 -0.53140 8.21001 3.9386608601 2.6068401314    3.938  2.922  3.9617  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.536 -2.467 -2.464 -2.480
0.0045 -0.53140 8.21001 3.9388318062 2.6068416602    3.938  2.919  3.9496  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.526 -2.504 -2.493 -2.530
0.0045 -0.53140 8.21001 3.9389920235 2.6068430930    3.939  2.914  3.9375  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.516 -2.535 -2.516 -2.578
0.0045 -0.53140 8.21001 3.9391422272 2.6068444361    3.939  2.910  3.9253  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.505 -2.559 -2.530 -2.621
0.0045 -0.53140 8.21001 3.9392824173 2.6068456895    3.939  2.905  3.9132  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.492 -2.575 -2.534 -2.659
0.0045 -0.53140 8.21001 3.9394135475 2.6068468619    3.939  2.900  3.9010  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.479 -2.584 -2.530 -2.694
0.0045 -0.53140 8.21001 3.9395360947 2.6068479574    3.939  2.894  3.8889  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.465 -2.587 -2.517 -2.724
0.0045 -0.53140 8.21001 3.9396505356 2.6068489804    3.939  2.888  3.8768  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.451 -2.583 -2.495 -2.752
0.0045 -0.53140 8.21001 3.9397573471 2.6068499351    3.939  2.882  3.8648  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.436 -2.576 -2.469 -2.778
0.0045 -0.53140 8.21001 3.9398577213 2.6068508323    3.940  2.876  3.8527  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.420 -2.564 -2.436 -2.800
0.0045 -0.53140 8.21001 3.9399516582 2.6068516718    3.940  2.869  3.8407  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.404 -2.549 -2.400 -2.818
0.0045 -0.53140 8.21001 3.9400398731 2.6068524602    3.940  2.863  3.8287  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.387 -2.532 -2.362 -2.832
0.0045 -0.53140 8.21001 3.9401228428 2.6068532017    3.940  2.856  3.8167  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.369 -2.511 -2.320 -2.843
0.0045 -0.53140 8.21001 3.9402008057 2.6068538984    3.940  2.849  3.8049  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.352 -2.489 -2.274 -2.852
0.0045 -0.53140 8.21001 3.9402744770 2.6068545567    3.940  2.841  3.7932  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.333 -2.464 -2.226 -2.858
0.0045 -0.53140 8.21001 3.9403445721 2.6068551830    3.940  2.834  3.7817  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.315 -2.436 -2.176 -2.860
0.0045 -0.53140 8.21001 3.9404113293 2.6068557795    3.940  2.826  3.7709  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.295 -2.407 -2.123 -2.858
0.0045 -0.53140 8.21001 3.9404773712 2.6068563695    3.940  2.818  3.7607  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.274 -2.375 -2.070 -2.851
0.0045 -0.53140 8.21001 3.9405503273 2.6068570213    3.940  2.808  3.7507  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.249 -2.338 -2.012 -2.837
0.0045 -0.53140 8.21001 3.9406368732 2.6068577945    3.940  2.794  3.7412  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.215 -2.291 -1.945 -2.812
0.0045 -0.53140 8.21001 3.9407572746 2.6068588701    3.940  2.773  3.7316  2.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.164 -2.225 -1.858 -2.768
0.0045 -0.53140 8.21001 3.9408800602 2.6068599669    3.941  2.752  3.7234  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.110 -2.157 -1.771 -2.719
0.0045 -0.53140 8.21001 3.9410183430 2.6068612020    3.941  2.732  3.7150  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.061 -2.093 -1.687 -2.673
0.0045 -0.53140 8.21001 3.9411671162 2.6068625308    3.941  2.719  3.7065  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.028 -2.042 -1.617 -2.642
0.0045 -0.53140 8.21001 3.9412188530 2.6068629928    3.941  2.725  3.7036  2.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.043 -2.051 -1.619 -2.657
0.0045 -0.53140 8.21001 3.9413642883 2.6068642916    3.941  2.753  3.6957  2.016    3  0.000  0.537     3.61     3.16     2.39     1.73     1.41  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.112 -2.101 -1.649 -2.726
0.0045 -0.53140 8.21001 3.9414892197 2.6068654071    3.941  2.787  3.6895  1.956    3  0.000  0.536     4.08     3.52     2.65     1.92     1.57  4    -1e-30      0.00 7.385e-01 2.569e-01 8.110e-04 2.225e-04 2.017e-03 -1.000 4.581e-03 -2.198 -2.172 -1.703 -2.811
0.0045 -0.53140 8.21001 3.9416005611 2.6068664013    3.941  2.821  3.6847  1.903    3  0.000  0.531     4.55     3.88     2.90     2.10     1.72  4    -1e-30      0.00 7.384e-01 2.570e-01 8.023e-04 2.271e-04 2.017e-03 -1.000 4.581e-03 -2.283 -2.244 -1.762 -2.894
0.0045 -0.53140 8.21001 3.9417424202 2.6068676678    3.941  2.859  3.6801  1.847    3  0.000  0.510     5.11     4.29     3.20     2.32     1.90  4    -1e-30      0.00 7.384e-01 2.571e-01 7.711e-04 2.538e-04 2.017e-03 -1.000 4.588e-03 -2.378 -2.329 -1.833 -2.990
0.0045 -0.53140 8.21001 3.9418489933 2.6068686193    3.941  2.884  3.6772  1.810    3  0.000  0.490     5.51     4.59     3.40     2.47     2.02  4    -1e-30      0.00 7.383e-01 2.571e-01 7.397e-04 2.846e-04 2.017e-03 -1.000 4.600e-03 -2.441 -2.384 -1.880 -3.052
0.0045 -0.53140 8.21001 3.9419171810 2.6068692280    3.942  2.896  3.6760  1.794    3  0.000  0.475     5.71     4.73     3.50     2.55     2.09  4    -1e-30      0.00 7.382e-01 2.572e-01 7.176e-04 3.110e-04 2.017e-03 -1.000 4.589e-03 -2.470 -2.410 -1.902 -3.081
0.0045 -0.53140 8.21001 3.9419543743 2.6068695600    3.942  2.901  3.6754  1.786    3  0.000  0.469     5.79     4.79     3.55     2.58     2.11  4    -1e-30      0.00 7.382e-01 2.572e-01 7.082e-04 3.225e-04 2.017e-03 -1.000 4.582e-03 -2.482 -2.421 -1.911 -3.093
0.0045 -0.53140 8.21001 3.9422895908 2.6068725521    3.942  2.942  3.6710  1.727    3  0.000  0.424     6.54     5.33     3.93     2.86     2.34  4    -1e-30      0.00 7.381e-01 2.573e-01 6.402e-04 4.062e-04 2.016e-03 -1.000 4.604e-03 -2.586 -2.512 -1.989 -3.195
0.0045 -0.53140 8.21001 3.9426252842 2.6068755479    3.942  2.979  3.6672  1.676    3  0.000  0.394     7.28     5.85     4.29     3.13     2.56  4    -1e-30      0.00 7.379e-01 2.575e-01 5.961e-04 4.607e-04 2.016e-03 -1.000 4.605e-03 -2.677 -2.591 -2.057 -3.284
0.0045 -0.53140 8.21001 3.9429602623 2.6068785367    3.943  3.014  3.6638  1.627    3  0.000  0.376     8.05     6.39     4.67     3.41     2.79  4    -1e-30      0.00 7.377e-01 2.577e-01 5.679e-04 4.973e-04 2.013e-03 -1.000 4.610e-03 -2.765 -2.667 -2.123 -3.368
0.0045 -0.53140 8.21001 3.9432954788 2.6068815270    3.943  3.049  3.6606  1.580    3  0.000  0.365     8.88     6.96     5.07     3.71     3.04  4    -1e-30      0.00 7.370e-01 2.584e-01 5.465e-04 5.387e-04 1.996e-03 -1.000 4.629e-03 -2.851 -2.743 -2.189 -3.451
0.0045 -0.53140 8.21001 3.9437046051 2.6068851759    3.943  3.091  3.6569  1.523    3  0.000  0.360     9.99     7.71     5.59     4.10     3.36  4    -1e-30      0.00 7.343e-01 2.611e-01 5.262e-04 6.092e-04 1.944e-03 -1.000 4.628e-03 -2.957 -2.834 -2.268 -3.551
0.0045 -0.53140 8.21001 3.9441139698 2.6068888260    3.944  3.132  3.6535  1.468    3  0.000  0.359    11.18     8.51     6.15     4.51     3.69  4    -1e-30      0.00 7.297e-01 2.657e-01 5.100e-04 6.780e-04 1.888e-03 -1.000 4.617e-03 -3.059 -2.921 -2.344 -3.647
0.0045 -0.53140 8.21001 3.9444863796 2.6068921459    3.944  3.164  3.6508  1.425    3  0.000  0.359    12.22     9.20     6.62     4.86     3.98  4    -1e-30      0.00 7.253e-01 2.700e-01 4.994e-04 7.247e-04 1.850e-03 -1.000 4.632e-03 -3.139 -2.990 -2.403 -3.722
0.0045 -0.53140 8.21001 3.9450891018 2.6068975174    3.945  3.194  3.6483  1.386    3  0.000  0.359    13.26     9.89     7.09     5.21     4.27  4    -1e-30      0.00 7.212e-01 2.742e-01 4.915e-04 7.596e-04 1.821e-03 -1.000 4.640e-03 -3.214 -3.054 -2.458 -3.793
0.0045 -0.53140 8.21001 3.9454734325 2.6069009415    3.945  3.207  3.6473  1.369    3  0.000  0.359    13.74    10.20     7.30     5.37     4.40  4    -1e-30      0.00 7.194e-01 2.759e-01 4.885e-04 7.729e-04 1.810e-03 -1.000 4.631e-03 -3.247 -3.081 -2.482 -3.823
0.0045 -0.53140 8.21001 3.9475052357 2.6069190310    3.947  3.199  3.6481  1.379    3  0.000  0.359    13.43    10.00     7.16     5.27     4.32  4    -1e-30      0.00 7.195e-01 2.759e-01 4.885e-04 7.728e-04 1.811e-03 -1.000 4.632e-03 -3.228 -3.067 -2.470 -3.806
0.0045 -0.53140 8.21001 3.9583005905 2.6070147858    3.958  3.158  3.6526  1.439    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.758e-01 4.887e-04 7.723e-04 1.811e-03 -1.000 4.635e-03 -3.126 -2.985 -2.404 -3.713
0.0045 -0.53140 8.21001 3.9643125534 2.6070678520    3.964  3.130  3.6555  1.480    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.758e-01 4.888e-04 7.721e-04 1.811e-03 -1.000 4.638e-03 -3.055 -2.927 -2.355 -3.647
0.0045 -0.53140 8.21001 3.9702725410 2.6071202771    3.970  3.097  3.6589  1.527    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.757e-01 4.889e-04 7.718e-04 1.811e-03 -1.000 4.640e-03 -2.973 -2.858 -2.298 -3.571
0.0045 -0.53140 8.21001 3.9759531021 2.6071700760    3.976  3.063  3.6624  1.576    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.757e-01 4.890e-04 7.716e-04 1.811e-03 -1.000 4.642e-03 -2.888 -2.787 -2.237 -3.491
0.0045 -0.53140 8.21001 3.9814345837 2.6072179748    3.982  3.031  3.6658  1.623    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.757e-01 4.891e-04 7.713e-04 1.812e-03 -1.000 4.644e-03 -2.806 -2.717 -2.177 -3.413
0.0045 -0.53140 8.21001 3.9878084660 2.6072734813    3.988  2.996  3.6699  1.675    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.756e-01 4.893e-04 7.710e-04 1.812e-03 -1.000 4.646e-03 -2.719 -2.642 -2.115 -3.329
0.0045 -0.53140 8.21001 3.9958052635 2.6073428329    3.996  2.964  3.6748  1.727    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.894e-04 7.707e-04 1.812e-03 -1.000 4.649e-03 -2.641 -2.579 -2.066 -3.253
0.0045 -0.53140 8.21001 4.0055708885 2.6074270928    4.006  2.942  3.6806  1.773    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.896e-04 7.703e-04 1.812e-03 -1.000 4.652e-03 -2.586 -2.539 -2.043 -3.200
0.0045 -0.53140 8.21001 4.0060715675 2.6074314000    4.006  2.941  3.6809  1.775    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.896e-04 7.702e-04 1.812e-03 -1.000 4.652e-03 -2.583 -2.537 -2.042 -3.197
