Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.67001 4.1854920387 2.6088989426    4.183  2.614  4.2330  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.765 -0.241 -0.328 -0.078
0.005 -0.48482 7.67001 4.2090463638 2.6090809467    4.207  2.624  4.2343  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.790 -0.258 -0.346 -0.094
0.005 -0.48482 7.67001 4.4075388908 2.6105262652    4.405  2.706  4.2446  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.995 -0.401 -0.492 -0.232
0.005 -0.48482 7.67001 4.6060314178 2.6118292719    4.603  2.785  4.2540  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.193 -0.545 -0.638 -0.370
0.005 -0.48482 7.67001 4.7180109024 2.6125089867    4.716  2.829  4.2590  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.302 -0.625 -0.720 -0.447
0.005 -0.48482 7.67001 4.8045234680 2.6130092428    4.803  2.862  4.2627  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.386 -0.687 -0.783 -0.507
0.005 -0.48482 7.67001 4.8138132095 2.6130617324    4.812  2.866  4.2631  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.395 -0.694 -0.790 -0.514
0.005 -0.48482 7.67001 5.0030159950 2.6140821937    5.002  2.938  4.2706  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.574 -0.830 -0.928 -0.646
0.005 -0.48482 7.67001 5.0229511261 2.6141845771    5.022  2.945  4.2713  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.593 -0.844 -0.943 -0.659
0.005 -0.48482 7.67001 5.2015075684 2.6150615156    5.201  3.012  4.2775  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.760 -0.975 -1.076 -0.787
0.005 -0.48482 7.67001 5.2684421539 2.6153726866    5.269  3.037  4.2798  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.822 -1.024 -1.125 -0.835
0.005 -0.48482 7.67001 5.4000000954 2.6159585105    5.401  3.086  4.2836  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.944 -1.125 -1.227 -0.933
0.005 -0.48482 7.67001 5.4378266335 2.6161209288    5.438  3.099  4.2846  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.978 -1.154 -1.256 -0.962
0.005 -0.48482 7.67001 5.5763292313 2.6166940622    5.577  3.150  4.2880  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.105 -1.261 -1.365 -1.067
0.005 -0.48482 7.67001 5.5941390991 2.6167653962    5.594  3.156  4.2884  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.121 -1.275 -1.379 -1.081
0.005 -0.48482 7.67001 5.7366485596 2.6173178948    5.737  3.208  4.2912  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.251 -1.389 -1.493 -1.193
0.005 -0.48482 7.67001 5.7526593208 2.6173780033    5.753  3.214  4.2915  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.265 -1.402 -1.507 -1.206
0.005 -0.48482 7.67001 5.8358383179 2.6176841843    5.836  3.244  4.2928  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.341 -1.471 -1.576 -1.274
0.005 -0.48482 7.67001 5.9289884567 2.6180153688    5.929  3.279  4.2938  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.428 -1.553 -1.658 -1.355
0.005 -0.48482 7.67001 5.9481415749 2.6180819886    5.948  3.286  4.2940  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.445 -1.569 -1.675 -1.372
0.005 -0.48482 7.67001 6.0971636772 2.6185839295    6.096  3.341  4.2946  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.584 -1.705 -1.811 -1.507
0.005 -0.48482 7.67001 6.1053180695 2.6186105833    6.105  3.344  4.2946  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.591 -1.713 -1.819 -1.515
0.005 -0.48482 7.67001 6.2350192070 2.6190237745    6.233  3.393  4.2939  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.711 -1.838 -1.944 -1.640
0.005 -0.48482 7.67001 6.2816472054 2.6191675316    6.280  3.410  4.2934  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.755 -1.886 -1.992 -1.688
0.005 -0.48482 7.67001 6.2877125740 2.6191860514    6.286  3.412  4.2933  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.761 -1.892 -1.998 -1.694
0.005 -0.48482 7.67001 6.3998765945 2.6195212662    6.396  3.454  4.2913  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.866 -2.010 -2.115 -1.813
0.005 -0.48482 7.67001 6.5244140625 2.6198779755    6.519  3.501  4.2878  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.983 -2.149 -2.254 -1.954
0.005 -0.48482 7.67001 6.6346645355 2.6201809452    6.628  3.544  4.2831  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.090 -2.285 -2.388 -2.093
0.005 -0.48482 7.67001 6.7300090790 2.6204337692    6.722  3.583  4.2772  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.187 -2.417 -2.519 -2.228
0.005 -0.48482 7.67001 6.8106355667 2.6206412250    6.802  3.616  4.2712  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.269 -2.535 -2.635 -2.349
0.005 -0.48482 7.67001 6.8178811073 2.6206595919    6.809  3.618  4.2707  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.276 -2.545 -2.645 -2.360
0.005 -0.48482 7.67001 6.8970737457 2.6208574505    6.887  3.652  4.2634  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.359 -2.672 -2.770 -2.491
0.005 -0.48482 7.67001 6.9752602577 2.6210477353    6.965  3.688  4.2578  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.449 -2.795 -2.892 -2.617
0.005 -0.48482 7.67001 6.9946594238 2.6210941908    6.984  3.697  4.2569  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.472 -2.824 -2.921 -2.646
0.005 -0.48482 7.67001 7.0344085693 2.6211884588    7.024  3.724  4.2688  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.539 -2.822 -2.922 -2.638
0.005 -0.48482 7.67001 7.0433588028 2.6212095163    7.032  3.736  4.2798  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.570 -2.790 -2.892 -2.599
0.005 -0.48482 7.67001 7.0468111038 2.6212176222    7.036  3.748  4.2905  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.601 -2.759 -2.864 -2.562
0.005 -0.48482 7.67001 7.0484108925 2.6212213753    7.037  3.763  4.3007  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.639 -2.738 -2.846 -2.536
0.005 -0.48482 7.67001 7.0493764877 2.6212236397    7.038  3.779  4.3094  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.677 -2.727 -2.838 -2.520
0.005 -0.48482 7.67001 7.0494866371 2.6212238979    7.038  3.780  4.3103  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.681 -2.726 -2.837 -2.518
0.005 -0.48482 7.67001 7.0501141548 2.6212253691    7.039  3.750  4.2982  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.604 -2.717 -2.825 -2.516
0.005 -0.48482 7.67001 7.0504407883 2.6212261347    7.039  3.737  4.2873  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.573 -2.749 -2.854 -2.555
0.005 -0.48482 7.67001 7.0508027077 2.6212269829    7.040  3.737  4.2740  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.572 -2.825 -2.927 -2.638
0.005 -0.48482 7.67001 7.0511398315 2.6212277730    7.040  3.745  4.2616  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.593 -2.919 -3.017 -2.739
0.005 -0.48482 7.67001 7.0514707565 2.6212285484    7.040  3.757  4.2495  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.622 -3.019 -3.114 -2.846
0.005 -0.48482 7.67001 7.0517997742 2.6212293193    7.041  3.768  4.2375  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.650 -3.118 -3.209 -2.951
0.005 -0.48482 7.67001 7.0521249771 2.6212300811    7.041  3.777  4.2256  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.673 -3.211 -3.298 -3.051
0.005 -0.48482 7.67001 7.0524458885 2.6212308328    7.041  3.785  4.2138  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.692 -3.299 -3.383 -3.147
0.005 -0.48482 7.67001 7.0527596474 2.6212315677    7.042  3.791  4.2019  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.706 -3.383 -3.463 -3.238
0.005 -0.48482 7.67001 7.0530643463 2.6212322813    7.042  3.795  4.1901  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.718 -3.463 -3.540 -3.325
0.005 -0.48482 7.67001 7.0533595085 2.6212329725    7.042  3.799  4.1783  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.727 -3.541 -3.614 -3.410
0.005 -0.48482 7.67001 7.0536451340 2.6212336413    7.043  3.801  4.1665  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.733 -3.616 -3.686 -3.492
0.005 -0.48482 7.67001 7.0539860725 2.6212344396    7.043  3.804  4.1517  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.739 -3.707 -3.772 -3.592
0.005 -0.48482 7.67001 7.0542459488 2.6212350479    7.043  3.805  4.1399  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.742 -3.777 -3.839 -3.670
0.005 -0.48482 7.67001 7.0545554161 2.6212357724    7.043  3.806  4.1252  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.744 -3.863 -3.920 -3.765
0.005 -0.48482 7.67001 7.0547900200 2.6212363215    7.044  3.806  4.1134  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.744 -3.929 -3.982 -3.839
0.005 -0.48482 7.67001 7.0550675392 2.6212369710    7.044  3.805  4.0986  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.743 -4.010 -4.058 -3.929
0.005 -0.48482 7.67001 7.0552773476 2.6212374620    7.044  3.804  4.0868  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.741 -4.072 -4.116 -3.999
0.005 -0.48482 7.67001 7.0555243492 2.6212380400    7.044  3.803  4.0720  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.738 -4.147 -4.186 -4.085
0.005 -0.48482 7.67001 7.0557112694 2.6212384774    7.045  3.802  4.0602  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.734 -4.205 -4.241 -4.150
0.005 -0.48482 7.67001 7.0559315681 2.6212389928    7.045  3.799  4.0454  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.728 -4.275 -4.305 -4.230
0.005 -0.48482 7.67001 7.0560975075 2.6212393811    7.045  3.797  4.0336  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.723 -4.329 -4.355 -4.292
0.005 -0.48482 7.67001 7.0562925339 2.6212398373    7.045  3.794  4.0189  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.716 -4.394 -4.415 -4.366
0.005 -0.48482 7.67001 7.0564393997 2.6212401809    7.045  3.792  4.0071  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.710 -4.443 -4.459 -4.423
0.005 -0.48482 7.67001 7.0565781593 2.6212405055    7.045  3.789  3.9953  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.703 -4.490 -4.502 -4.479
0.005 -0.48482 7.67001 7.0567102432 2.6212408144    7.046  3.786  3.9836  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.696 -4.535 -4.542 -4.533
0.005 -0.48482 7.67001 7.0568351746 2.6212411066    7.046  3.783  3.9719  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.688 -4.578 -4.579 -4.584
0.005 -0.48482 7.67001 7.0569529533 2.6212413821    7.046  3.780  3.9603  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.680 -4.617 -4.614 -4.634
0.005 -0.48482 7.67001 7.0570645332 2.6212416431    7.046  3.777  3.9487  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.672 -4.654 -4.645 -4.681
0.005 -0.48482 7.67001 7.0571966171 2.6212419520    7.046  3.773  3.9342  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.661 -4.694 -4.677 -4.737
0.005 -0.48482 7.67001 7.0572967529 2.6212421862    7.046  3.769  3.9227  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.653 -4.720 -4.695 -4.779
0.005 -0.48482 7.67001 7.0574150085 2.6212424627    7.046  3.764  3.9082  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.641 -4.745 -4.707 -4.827
0.005 -0.48482 7.67001 7.0575046539 2.6212426724    7.046  3.761  3.8966  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.632 -4.757 -4.707 -4.862
0.005 -0.48482 7.67001 7.0575904846 2.6212428731    7.047  3.757  3.8849  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.622 -4.763 -4.699 -4.894
0.005 -0.48482 7.67001 7.0576701164 2.6212430593    7.047  3.753  3.8734  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.612 -4.764 -4.684 -4.923
0.005 -0.48482 7.67001 7.0577478409 2.6212432410    7.047  3.749  3.8617  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.602 -4.762 -4.663 -4.951
0.005 -0.48482 7.67001 7.0578203201 2.6212434105    7.047  3.744  3.8501  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.591 -4.755 -4.636 -4.978
0.005 -0.48482 7.67001 7.0578894615 2.6212435722    7.047  3.740  3.8386  1.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.580 -4.746 -4.605 -5.003
0.005 -0.48482 7.67001 7.0579700470 2.6212437606    7.047  3.734  3.8242  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.566 -4.731 -4.562 -5.029
0.005 -0.48482 7.67001 7.0580315590 2.6212439044    7.047  3.730  3.8128  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.554 -4.716 -4.524 -5.046
0.005 -0.48482 7.67001 7.0580897331 2.6212440404    7.047  3.725  3.8014  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.542 -4.698 -4.483 -5.061
0.005 -0.48482 7.67001 7.0581445694 2.6212441686    7.047  3.720  3.7902  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.530 -4.678 -4.439 -5.072
0.005 -0.48482 7.67001 7.0581974983 2.6212442924    7.047  3.715  3.7789  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.517 -4.656 -4.392 -5.083
0.005 -0.48482 7.67001 7.0582590103 2.6212444362    7.047  3.708  3.7650  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.500 -4.625 -4.327 -5.090
0.005 -0.48482 7.67001 7.0583066940 2.6212445477    7.047  3.702  3.7540  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.486 -4.597 -4.274 -5.092
0.005 -0.48482 7.67001 7.0583519936 2.6212446536    7.047  3.696  3.7434  1.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.471 -4.567 -4.218 -5.089
0.005 -0.48482 7.67001 7.0583958626 2.6212447561    7.047  3.690  3.7331  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.454 -4.534 -4.160 -5.082
0.005 -0.48482 7.67001 7.0584378242 2.6212448542    7.047  3.683  3.7235  1.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.437 -4.500 -4.102 -5.071
0.005 -0.48482 7.67001 7.0584797859 2.6212449523    7.047  3.675  3.7148  1.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.418 -4.463 -4.043 -5.055
