Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.21500 2.8103461266 2.5919137601    2.810  1.928  4.1448  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.050 0.961 0.901 1.075
0.0045 -0.53140 7.21500 3.0095503330 2.5954933738    3.009  2.037  4.1622  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.324 0.788 0.722 0.911
0.0045 -0.53140 7.21500 3.2087545395 2.5985667500    3.208  2.140  4.1789  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.580 0.629 0.558 0.762
0.0045 -0.53140 7.21500 3.4079587460 2.6012306511    3.406  2.236  4.1942  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.819 0.480 0.404 0.621
0.0045 -0.53140 7.21500 3.6071624756 2.6035590558    3.605  2.326  4.2076  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.044 0.334 0.255 0.483
0.0045 -0.53140 7.21500 3.6246986389 2.6037499802    3.622  2.333  4.2088  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.063 0.322 0.242 0.471
0.0045 -0.53140 7.21500 3.8063669205 2.6056094485    3.804  2.411  4.2205  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.256 0.198 0.115 0.354
0.0045 -0.53140 7.21500 4.0055708885 2.6074270928    4.006  2.491  4.2329  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.458 0.070 -0.017 0.233
0.0045 -0.53140 7.21500 4.0080890656 2.6074487436    4.008  2.492  4.2330  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.461 0.069 -0.018 0.231
0.0045 -0.53140 7.21500 4.2047748566 2.6090481148    4.203  2.568  4.2445  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.649 -0.052 -0.143 0.117
0.0045 -0.53140 7.21500 4.4039793015 2.6105016626    4.401  2.641  4.2556  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.832 -0.170 -0.264 0.005
0.0045 -0.53140 7.21500 4.6031832695 2.6118114871    4.601  2.711  4.2661  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.007 -0.284 -0.380 -0.103
0.0045 -0.53140 7.21500 4.6469159126 2.6120818083    4.644  2.726  4.2683  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.045 -0.308 -0.405 -0.126
0.0045 -0.53140 7.21500 4.8023877144 2.6129971422    4.800  2.778  4.2760  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.176 -0.393 -0.492 -0.207
0.0045 -0.53140 7.21500 5.0015921593 2.6140748452    5.001  2.842  4.2854  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.336 -0.499 -0.601 -0.307
0.0045 -0.53140 7.21500 5.0299711227 2.6142204085    5.029  2.851  4.2867  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.358 -0.514 -0.616 -0.321
0.0045 -0.53140 7.21500 5.2007956505 2.6150581564    5.201  2.904  4.2944  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.491 -0.602 -0.706 -0.405
0.0045 -0.53140 7.21500 5.4000000954 2.6159585105    5.401  2.964  4.3029  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.640 -0.701 -0.808 -0.500
0.0045 -0.53140 7.21500 5.5875058174 2.6167388890    5.588  3.018  4.3105  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.775 -0.793 -0.902 -0.587
0.0045 -0.53140 7.21500 5.6321339607 2.6169158448    5.633  3.031  4.3123  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.807 -0.814 -0.924 -0.608
0.0045 -0.53140 7.21500 5.7750120163 2.6174612803    5.775  3.071  4.3179  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.907 -0.882 -0.993 -0.673
0.0045 -0.53140 7.21500 5.9460563660 2.6180747596    5.946  3.117  4.3243  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.023 -0.962 -1.075 -0.749
0.0045 -0.53140 7.21500 5.9625177383 2.6181316696    5.962  3.122  4.3249  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.034 -0.970 -1.083 -0.756
0.0045 -0.53140 7.21500 6.1500234604 2.6187552663    6.149  3.171  4.3317  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.158 -1.056 -1.171 -0.839
0.0045 -0.53140 7.21500 6.2975292206 2.6192159382    6.296  3.209  4.3368  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.253 -1.122 -1.238 -0.902
0.0045 -0.53140 7.21500 6.3375296593 2.6193366199    6.336  3.219  4.3381  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.279 -1.140 -1.256 -0.919
0.0045 -0.53140 7.21500 6.4757871628 2.6197405720    6.473  3.254  4.3427  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.364 -1.200 -1.318 -0.977
0.0045 -0.53140 7.21500 6.9000468254 2.6208647769    6.893  3.356  4.3559  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.620 -1.382 -1.504 -1.152
0.0045 -0.53140 7.21500 6.9591450691 2.6210089174    6.952  3.370  4.3576  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.654 -1.407 -1.529 -1.175
0.0045 -0.53140 7.21500 7.3340373039 2.6218614024    7.325  3.455  4.3680  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.868 -1.564 -1.689 -1.327
0.0045 -0.53140 7.21500 7.7243947983 2.6226486968    7.715  3.541  4.3779  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.083 -1.726 -1.853 -1.484
0.0045 -0.53140 7.21500 7.8375759125 2.6228601690    7.828  3.566  4.3806  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.145 -1.773 -1.901 -1.529
0.0045 -0.53140 7.21500 8.0445232391 2.6232292007    8.034  3.609  4.3854  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.254 -1.857 -1.986 -1.611
0.0045 -0.53140 7.21500 8.3856725693 2.6237920626    8.373  3.680  4.3928  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.430 -1.995 -2.126 -1.745
0.0045 -0.53140 7.21500 8.7012090683 2.6242677387    8.686  3.744  4.3990  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.591 -2.123 -2.256 -1.870
0.0045 -0.53140 7.21500 8.7751054764 2.6243734684    8.760  3.759  4.4003  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.628 -2.186 -2.316 -1.954
0.0045 -0.53140 7.21500 8.8494434357 2.6244777837    8.835  3.774  4.4017  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.665 -2.215 -2.345 -1.983
0.0045 -0.53140 7.21500 9.1009674072 2.6248162496    9.086  3.823  4.4057  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.789 -2.318 -2.449 -2.083
0.0045 -0.53140 7.21500 9.3702507019 2.6251555506    9.355  3.876  4.4097  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.920 -2.430 -2.563 -2.193
0.0045 -0.53140 7.21500 9.7118749619 2.6255550187    9.697  3.942  4.4140  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.085 -2.577 -2.711 -2.338
0.0045 -0.53140 7.21500 9.7126350403 2.6255558715    9.699  3.942  4.4140  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.085 -2.578 -2.711 -2.338
0.0045 -0.53140 7.21500 9.7345027924 2.6255803416    9.720  3.946  4.4143  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.095 -2.587 -2.721 -2.347
0.0045 -0.53140 7.21500 10.0997533798 2.6259711099   10.085  4.014  4.4178  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.264 -2.746 -2.880 -2.504
0.0045 -0.53140 7.21500 10.4329319000 2.6263002610   10.417  4.076  4.4198  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.419 -2.901 -3.036 -2.659
0.0045 -0.53140 7.21500 10.6501636505 2.6265021586   10.633  4.116  4.4205  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.520 -3.003 -3.138 -2.759
0.0045 -0.53140 7.21500 10.7333889008 2.6265770236   10.716  4.131  4.4208  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.558 -3.040 -3.175 -2.796
0.0045 -0.53140 7.21500 10.9973382950 2.6268058624   10.979  4.179  4.4207  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.677 -3.162 -3.298 -2.917
0.0045 -0.53140 7.21500 11.3054714203 2.6270575229   11.286  4.236  4.4188  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.820 -3.319 -3.455 -3.074
0.0045 -0.53140 7.21500 11.5826835632 2.6272708209   11.562  4.288  4.4156  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.949 -3.468 -3.603 -3.225
0.0045 -0.53140 7.21500 11.5876932144 2.6272745677   11.566  4.289  4.4155  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.952 -3.471 -3.606 -3.228
0.0045 -0.53140 7.21500 11.8203506470 2.6274445604   11.795  4.330  4.4118  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-28      0.00 7.385e-01 2.569e-01 8.140e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.056 -3.597 -3.731 -3.357
0.0045 -0.53140 7.21500 12.0910434723 2.6276329056   12.060  4.380  4.4047  3.710    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1    -3e-26      0.00 7.385e-01 2.569e-01 8.150e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.180 -3.762 -3.894 -3.528
0.0045 -0.53140 7.21500 12.2995309830 2.6277714881   12.264  4.419  4.3977  3.651    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-24      0.00 7.385e-01 2.569e-01 8.158e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.277 -3.850 -3.984 -3.598
0.0045 -0.53140 7.21500 12.4858570099 2.6278908465   12.446  4.454  4.3902  3.592    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.365 -3.982 -4.114 -3.733
0.0045 -0.53140 7.21500 12.6454935074 2.6279898970   12.602  4.486  4.3824  3.534    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-21      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.445 -4.105 -4.236 -3.861
0.0045 -0.53140 7.21500 12.8092021942 2.6280885311   12.762  4.520  4.3761  3.481    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-20      0.00 7.385e-01 2.569e-01 8.177e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.529 -4.226 -4.355 -3.985
0.0045 -0.53140 7.21500 12.8495473862 2.6281123955   12.801  4.528  4.3748  3.469    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-20      0.00 7.385e-01 2.569e-01 8.179e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.550 -4.255 -4.384 -4.015
0.0045 -0.53140 7.21500 12.9105224609 2.6281481373   12.860  4.545  4.3831  3.487    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-19      0.00 7.385e-01 2.569e-01 8.181e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.592 -4.252 -4.383 -4.008
0.0045 -0.53140 7.21500 12.9475021362 2.6281696252   12.896  4.558  4.3940  3.518    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-19      0.00 7.385e-01 2.569e-01 8.182e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.626 -4.228 -4.361 -3.977
0.0045 -0.53140 7.21500 12.9564046860 2.6281747771   12.905  4.568  4.4035  3.547    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-19      0.00 7.385e-01 2.569e-01 8.182e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.650 -4.245 -4.377 -4.011
0.0045 -0.53140 7.21500 12.9613351822 2.6281776269   12.910  4.582  4.4148  3.579    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.684 -4.221 -4.357 -3.973
0.0045 -0.53140 7.21500 12.9634466171 2.6281788466   12.912  4.596  4.4239  3.601    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.719 -4.208 -4.349 -3.951
0.0045 -0.53140 7.21500 12.9642963409 2.6281793373   12.913  4.602  4.4279  3.611    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.734 -4.201 -4.343 -3.939
0.0045 -0.53140 7.21500 12.9655456543 2.6281800586   12.914  4.586  4.4207  3.598    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.696 -4.202 -4.341 -3.948
0.0045 -0.53140 7.21500 12.9665431976 2.6281806344   12.915  4.574  4.4104  3.568    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.666 -4.226 -4.360 -3.984
0.0045 -0.53140 7.21500 12.9673166275 2.6281810808   12.916  4.571  4.3984  3.524    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.657 -4.236 -4.371 -3.983
0.0045 -0.53140 7.21500 12.9679746628 2.6281814606   12.917  4.573  4.3863  3.474    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.661 -4.306 -4.438 -4.060
0.0045 -0.53140 7.21500 12.9685735703 2.6281818062   12.917  4.576  4.3743  3.422    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.671 -4.383 -4.511 -4.143
0.0045 -0.53140 7.21500 12.9691343307 2.6281821297   12.918  4.581  4.3622  3.369    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.682 -4.461 -4.587 -4.228
0.0045 -0.53140 7.21500 12.9696645737 2.6281824356   12.918  4.585  4.3501  3.316    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.693 -4.540 -4.663 -4.314
0.0045 -0.53140 7.21500 12.9701700211 2.6281827272   12.919  4.590  4.3379  3.263    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.704 -4.619 -4.739 -4.399
0.0045 -0.53140 7.21500 12.9706516266 2.6281830050   12.919  4.594  4.3257  3.211    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.714 -4.697 -4.813 -4.484
0.0045 -0.53140 7.21500 12.9711103439 2.6281832696   12.919  4.597  4.3136  3.159    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.722 -4.774 -4.887 -4.567
0.0045 -0.53140 7.21500 12.9715490341 2.6281835226   12.920  4.600  4.3014  3.107    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.729 -4.849 -4.959 -4.648
0.0045 -0.53140 7.21500 12.9719657898 2.6281837629   12.920  4.602  4.2893  3.056    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.735 -4.923 -5.030 -4.730
0.0045 -0.53140 7.21500 12.9723644257 2.6281839928   12.921  4.604  4.2771  3.006    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.740 -4.997 -5.100 -4.810
0.0045 -0.53140 7.21500 12.9727430344 2.6281842111   12.921  4.605  4.2649  2.955    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.744 -5.070 -5.169 -4.890
0.0045 -0.53140 7.21500 12.9731912613 2.6281844695   12.921  4.607  4.2497  2.893    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.747 -5.159 -5.254 -4.990
0.0045 -0.53140 7.21500 12.9736118317 2.6281847120   12.922  4.608  4.2345  2.831    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.750 -5.248 -5.338 -5.088
0.0045 -0.53140 7.21500 12.9739303589 2.6281848956   12.922  4.608  4.2223  2.782    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.751 -5.318 -5.405 -5.166
0.0045 -0.53140 7.21500 12.9742326736 2.6281850699   12.922  4.608  4.2101  2.733    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.751 -5.388 -5.471 -5.243
0.0045 -0.53140 7.21500 12.9745206833 2.6281852359   12.922  4.608  4.1979  2.685    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.751 -5.457 -5.536 -5.320
0.0045 -0.53140 7.21500 12.9747943878 2.6281853936   12.923  4.608  4.1857  2.636    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.750 -5.525 -5.600 -5.396
0.0045 -0.53140 7.21500 12.9750528336 2.6281855426   12.923  4.607  4.1736  2.588    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.749 -5.592 -5.664 -5.471
0.0045 -0.53140 7.21500 12.9752998352 2.6281856849   12.923  4.607  4.1615  2.541    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.747 -5.659 -5.726 -5.546
0.0045 -0.53140 7.21500 12.9755334854 2.6281858196   12.923  4.606  4.1493  2.493    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.745 -5.725 -5.788 -5.620
0.0045 -0.53140 7.21500 12.9758090973 2.6281859784   12.924  4.604  4.1341  2.433    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.741 -5.806 -5.864 -5.712
0.0045 -0.53140 7.21500 12.9760675430 2.6281861274   12.924  4.603  4.1188  2.374    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.737 -5.888 -5.941 -5.802
