Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.58001 7.8757801056 2.6229299752    7.859  3.860  3.7572  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.880 -4.998 -4.682 -5.484
0.005 -0.48482 7.58001 7.8758239746 2.6229300549    7.859  3.854  3.7460  1.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.865 -4.967 -4.624 -5.483
0.005 -0.48482 7.58001 7.8758664131 2.6229301320    7.859  3.847  3.7350  1.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.848 -4.934 -4.563 -5.477
0.005 -0.48482 7.58001 7.8759169579 2.6229302239    7.859  3.838  3.7222  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.826 -4.889 -4.486 -5.463
0.005 -0.48482 7.58001 7.8759565353 2.6229302958    7.860  3.831  3.7128  1.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.807 -4.850 -4.423 -5.447
0.005 -0.48482 7.58001 7.8759951591 2.6229303660    7.860  3.822  3.7043  1.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.786 -4.809 -4.360 -5.427
0.005 -0.48482 7.58001 7.8760352135 2.6229304387    7.860  3.813  3.6963  1.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.762 -4.765 -4.295 -5.401
0.005 -0.48482 7.58001 7.8760809898 2.6229305219    7.860  3.801  3.6890  1.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.733 -4.716 -4.227 -5.369
0.005 -0.48482 7.58001 7.8761363029 2.6229306224    7.860  3.787  3.6821  1.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.698 -4.662 -4.154 -5.331
0.005 -0.48482 7.58001 7.8762083054 2.6229307532    7.860  3.770  3.6753  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.655 -4.599 -4.073 -5.284
0.005 -0.48482 7.58001 7.8763346672 2.6229309828    7.860  3.748  3.6655  1.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.601 -4.514 -3.959 -5.219
0.005 -0.48482 7.58001 7.8764066696 2.6229311136    7.860  3.741  3.6601  1.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.582 -4.475 -3.906 -5.193
0.005 -0.48482 7.58001 7.8764891624 2.6229312635    7.860  3.758  3.6536  1.142    3  0.000  0.537    23.67    18.32    12.97     9.38     7.74  4    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -4.624 -4.489 -3.899 -5.222
0.005 -0.48482 7.58001 7.8765764236 2.6229314220    7.860  3.794  3.6461  1.076    3  0.000  0.534    27.47    20.63    14.53    10.53     8.70  4    -1e-30      0.00 7.372e-01 2.577e-01 8.991e-04 2.491e-04 2.245e-03 -1.000 5.101e-03 -4.714 -4.543 -3.929 -5.295
0.005 -0.48482 7.58001 7.8766403198 2.6229315380    7.860  3.835  3.6402  1.012    3  0.000  0.512    31.78    23.19    16.25    11.80     9.74  4    -1e-30      0.00 7.372e-01 2.577e-01 8.633e-04 2.754e-04 2.245e-03 -1.000 5.115e-03 -4.817 -4.617 -3.983 -5.383
0.005 -0.48482 7.58001 7.8766918182 2.6229316316    7.860  3.874  3.6354  0.953    3  0.000  0.471    36.25    25.78    17.97    13.07    10.80  4    -1e-30      0.00 7.372e-01 2.577e-01 7.952e-04 3.495e-04 2.245e-03 -1.000 5.145e-03 -4.914 -4.689 -4.036 -5.469
0.005 -0.48482 7.58001 7.8767042160 2.6229316541    7.860  3.883  3.6343  0.940    3  0.000  0.461    37.38    26.42    18.40    13.39    11.06  4    -1e-30      0.00 7.371e-01 2.577e-01 7.774e-04 3.705e-04 2.245e-03 -1.000 5.113e-03 -4.938 -4.706 -4.049 -5.489
0.005 -0.48482 7.58001 7.8767166138 2.6229316766    7.860  3.893  3.6332  0.926    3  0.000  0.451    38.58    27.10    18.86    13.72    11.33  4    -1e-30      0.00 7.371e-01 2.577e-01 7.611e-04 3.906e-04 2.245e-03 -1.000 5.109e-03 -4.962 -4.724 -4.063 -5.510
0.005 -0.48482 7.58001 7.8767304420 2.6229317018    7.860  3.903  3.6321  0.911    3  0.000  0.441    39.88    27.83    19.34    14.08    11.63  4    -1e-30      0.00 7.371e-01 2.577e-01 7.453e-04 4.101e-04 2.245e-03 -1.000 5.103e-03 -4.987 -4.744 -4.077 -5.532
0.005 -0.48482 7.58001 7.8767418861 2.6229317225    7.860  3.911  3.6312  0.899    3  0.000  0.435    40.98    28.44    19.75    14.38    11.88  4    -1e-30      0.00 7.371e-01 2.578e-01 7.342e-04 4.239e-04 2.245e-03 -1.000 5.101e-03 -5.008 -4.759 -4.089 -5.551
0.005 -0.48482 7.58001 7.8767924309 2.6229318144    7.860  3.945  3.6275  0.851    3  0.000  0.413    45.68    31.03    21.46    15.64    12.93  4    -1e-30      0.00 7.371e-01 2.578e-01 6.972e-04 4.697e-04 2.245e-03 -1.000 5.105e-03 -5.092 -4.822 -4.137 -5.624
0.005 -0.48482 7.58001 7.8768739700 2.6229319625    7.860  3.985  3.6234  0.795    3  0.000  0.394    51.84    34.35    23.64    17.26    14.27  4    -1e-30      0.00 7.371e-01 2.578e-01 6.650e-04 5.096e-04 2.244e-03 -1.000 5.140e-03 -5.191 -4.897 -4.194 -5.711
0.005 -0.48482 7.58001 7.8770251274 2.6229322370    7.861  4.023  3.6196  0.741    3  0.000  0.380    58.52    37.85    25.94    18.97    15.68  4    -1e-30      0.00 7.370e-01 2.578e-01 6.400e-04 5.443e-04 2.240e-03 -1.000 5.186e-03 -5.287 -4.970 -4.250 -5.794
0.005 -0.48482 7.58001 7.8775448799 2.6229331810    7.861  4.067  3.6151  0.679    3  0.000  0.370    67.33    42.36    28.88    21.15    17.50  4    -1e-30      0.00 7.358e-01 2.591e-01 6.111e-04 6.167e-04 2.198e-03 -1.000 5.108e-03 -5.398 -5.052 -4.311 -5.890
0.005 -0.48482 7.58001 7.8783755302 2.6229346893    7.862  4.104  3.6115  0.627    3  0.000  0.369    75.58    46.47    31.56    23.14    19.15  4    -1e-30      0.00 7.319e-01 2.630e-01 5.873e-04 7.163e-04 2.117e-03 -1.000 5.126e-03 -5.490 -5.121 -4.363 -5.970
0.005 -0.48482 7.58001 7.8798341751 2.6229373371    7.863  4.137  3.6084  0.582    3  0.000  0.369    83.75    50.46    34.14    25.07    20.74  4    -1e-30      0.00 7.270e-01 2.679e-01 5.699e-04 7.923e-04 2.055e-03 -1.000 5.125e-03 -5.574 -5.184 -4.411 -6.042
0.005 -0.48482 7.58001 7.8812608719 2.6229399258    7.865  4.153  3.6070  0.560    3  0.000  0.369    87.92    52.46    35.43    26.03    21.54  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.125e-03 -5.614 -5.214 -4.434 -6.077
0.005 -0.48482 7.58001 7.9113068581 2.6229941941    7.895  4.122  3.6112  0.610    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.535 -5.163 -4.404 -6.013
0.005 -0.48482 7.58001 7.9376459122 2.6230413785    7.921  4.094  3.6148  0.654    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.464 -5.116 -4.373 -5.956
0.005 -0.48482 7.58001 7.9627757072 2.6230860623    7.946  4.068  3.6183  0.696    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.400 -5.074 -4.347 -5.903
0.005 -0.48482 7.58001 7.9889740944 2.6231323020    7.972  4.047  3.6220  0.733    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.121e-03 -5.346 -5.043 -4.331 -5.862
0.005 -0.48482 7.58001 8.0278816223 2.6232003332    8.011  4.026  3.6274  0.777    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.119e-03 -5.296 -5.025 -4.335 -5.829
0.005 -0.48482 7.58001 8.0515127182 2.6232412841    8.035  4.022  3.6309  0.797    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.285 -5.033 -4.356 -5.828
0.005 -0.48482 7.58001 8.0712051392 2.6232751990    8.054  4.036  3.6368  0.807    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.320 -5.101 -4.444 -5.882
0.005 -0.48482 7.58001 8.0778799057 2.6232866514    8.061  4.053  3.6424  0.813    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.363 -5.173 -4.534 -5.941
0.005 -0.48482 7.58001 8.0796804428 2.6232897369    8.063  4.062  3.6458  0.818    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.385 -5.212 -4.583 -5.972
0.005 -0.48482 7.58001 8.0803375244 2.6232908626    8.063  4.067  3.6491  0.826    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.398 -5.241 -4.623 -5.993
0.005 -0.48482 7.58001 8.0806665421 2.6232914261    8.064  4.071  3.6528  0.837    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.406 -5.266 -4.660 -6.011
0.005 -0.48482 7.58001 8.0809535980 2.6232919178    8.064  4.073  3.6569  0.851    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.413 -5.291 -4.697 -6.026
0.005 -0.48482 7.58001 8.0811758041 2.6232922983    8.064  4.075  3.6606  0.864    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.417 -5.312 -4.731 -6.038
0.005 -0.48482 7.58001 8.0813713074 2.6232926331    8.064  4.076  3.6642  0.877    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.421 -5.330 -4.760 -6.047
0.005 -0.48482 7.58001 8.0815572739 2.6232929516    8.065  4.078  3.6676  0.889    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.424 -5.346 -4.787 -6.054
0.005 -0.48482 7.58001 8.0817594528 2.6232932978    8.065  4.079  3.6711  0.902    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.428 -5.361 -4.814 -6.062
0.005 -0.48482 7.58001 8.0819787979 2.6232936733    8.065  4.080  3.6747  0.915    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.431 -5.376 -4.839 -6.068
0.005 -0.48482 7.58001 8.0822210312 2.6232940881    8.065  4.082  3.6782  0.928    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.435 -5.391 -4.865 -6.074
0.005 -0.48482 7.58001 8.0824975967 2.6232945615    8.065  4.084  3.6819  0.941    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.439 -5.406 -4.891 -6.079
0.005 -0.48482 7.58001 8.0828218460 2.6232951166    8.066  4.085  3.6857  0.954    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.443 -5.420 -4.917 -6.085
0.005 -0.48482 7.58001 8.0832176208 2.6232957940    8.066  4.088  3.6916  0.975    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.450 -5.445 -4.957 -6.096
0.005 -0.48482 7.58001 8.0837326050 2.6232966753    8.067  4.092  3.6983  0.998    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.459 -5.472 -5.002 -6.108
0.005 -0.48482 7.58001 8.0847053528 2.6232983398    8.068  4.099  3.7131  1.051    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.477 -5.525 -5.095 -6.125
0.005 -0.48482 7.58001 8.0860767365 2.6233006855    8.069  4.103  3.7438  1.169    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.488 -5.593 -5.242 -6.114
0.005 -0.48482 7.58001 8.0896253586 2.6233067511    8.073  4.106  3.7764  1.297    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.495 -5.641 -5.372 -6.072
0.005 -0.48482 7.58001 8.0932769775 2.6233129863    8.076  4.110  3.7880  1.340    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.504 -5.659 -5.418 -6.056
0.005 -0.48482 7.58001 8.0973920822 2.6233200053    8.080  4.113  3.7976  1.374    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.514 -5.675 -5.455 -6.043
0.005 -0.48482 7.58001 8.1024618149 2.6233286412    8.085  4.121  3.8091  1.413    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.533 -5.701 -5.507 -6.036
0.005 -0.48482 7.58001 8.1083641052 2.6233386796    8.091  4.132  3.8415  1.532    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.561 -5.734 -5.606 -5.972
0.005 -0.48482 7.58001 8.1220808029 2.6233619439    8.105  4.146  3.8915  1.719    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.596 -5.733 -5.681 -5.843
0.005 -0.48482 7.58001 8.1412153244 2.6233942465    8.124  4.156  3.9068  1.771    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.115e-03 -5.621 -5.729 -5.692 -5.811
0.005 -0.48482 7.58001 8.1456623077 2.6234017288    8.128  4.158  3.9058  1.765    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.115e-03 -5.625 -5.736 -5.697 -5.820
0.005 -0.48482 7.58001 8.1493005753 2.6234078435    8.132  4.159  3.9042  1.758    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.115e-03 -5.629 -5.742 -5.703 -5.829
0.005 -0.48482 7.58001 8.1538286209 2.6234154447    8.136  4.161  3.9022  1.748    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.115e-03 -5.633 -5.751 -5.710 -5.842
0.005 -0.48482 7.58001 8.1565942764 2.6234200827    8.139  4.166  3.9080  1.767    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.115e-03 -5.645 -5.750 -5.714 -5.831
0.005 -0.48482 7.58001 8.1568841934 2.6234205687    8.140  4.167  3.9105  1.776    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.115e-03 -5.647 -5.747 -5.713 -5.823
0.005 -0.48482 7.58001 8.1571521759 2.6234210178    8.140  4.166  3.9128  1.786    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.115e-03 -5.645 -5.739 -5.706 -5.812
0.005 -0.48482 7.58001 8.1577768326 2.6234220647    8.141  4.165  3.9146  1.795    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.115e-03 -5.642 -5.730 -5.699 -5.801
0.005 -0.48482 7.58001 8.1590242386 2.6234241547    8.142  4.171  3.9244  1.827    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.115e-03 -5.658 -5.719 -5.695 -5.777
0.005 -0.48482 7.58001 8.1593809128 2.6234247522    8.142  4.172  3.9280  1.841    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.115e-03 -5.660 -5.711 -5.689 -5.764
0.005 -0.48482 7.58001 8.1597537994 2.6234253767    8.142  4.170  3.9315  1.857    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.115e-03 -5.655 -5.695 -5.675 -5.744
0.005 -0.48482 7.58001 8.1639518738 2.6234324037    8.147  4.168  3.9274  1.842    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.115e-03 -5.650 -5.703 -5.681 -5.757
0.005 -0.48482 7.58001 8.1753940582 2.6234515140    8.158  4.171  3.9087  1.766    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.114e-03 -5.656 -5.760 -5.724 -5.839
0.005 -0.48482 7.58001 8.1819458008 2.6234624288    8.165  4.171  3.8900  1.691    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.114e-03 -5.657 -5.798 -5.744 -5.911
0.005 -0.48482 7.58001 8.1860094070 2.6234691884    8.169  4.170  3.8752  1.632    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.114e-03 -5.656 -5.813 -5.740 -5.959
0.005 -0.48482 7.58001 8.1901130676 2.6234760069    8.173  4.168  3.8483  1.528    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.114e-03 -5.650 -5.823 -5.708 -6.040
0.005 -0.48482 7.58001 8.1930446625 2.6234808731    8.176  4.164  3.8185  1.412    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.114e-03 -5.641 -5.813 -5.639 -6.119
0.005 -0.48482 7.58001 8.1951017380 2.6234842852    8.178  4.156  3.7876  1.298    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.619 -5.775 -5.533 -6.172
0.005 -0.48482 7.58001 8.1972942352 2.6234879199    8.180  4.136  3.7589  1.203    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.570 -5.696 -5.384 -6.177
0.005 -0.48482 7.58001 8.1987075806 2.6234902617    8.181  4.132  3.7452  1.151    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.561 -5.668 -5.321 -6.186
0.005 -0.48482 7.58001 8.1998834610 2.6234922093    8.182  4.132  3.7333  1.104    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.559 -5.649 -5.272 -6.197
0.005 -0.48482 7.58001 8.2010898590 2.6234942068    8.184  4.130  3.7236  1.067    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.555 -5.626 -5.224 -6.199
0.005 -0.48482 7.58001 8.2018918991 2.6234955344    8.184  4.132  3.7168  1.038    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.561 -5.618 -5.198 -6.209
0.005 -0.48482 7.58001 8.2025775909 2.6234966692    8.185  4.134  3.7106  1.012    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.564 -5.608 -5.171 -6.214
0.005 -0.48482 7.58001 8.2031679153 2.6234976460    8.186  4.135  3.7046  0.987    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.566 -5.596 -5.142 -6.216
0.005 -0.48482 7.58001 8.2036790848 2.6234984917    8.186  4.135  3.6987  0.963    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.568 -5.582 -5.112 -6.217
0.005 -0.48482 7.58001 8.2041244507 2.6234992284    8.187  4.135  3.6929  0.939    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.568 -5.566 -5.082 -6.215
0.005 -0.48482 7.58001 8.2045164108 2.6234998767    8.187  4.135  3.6871  0.916    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.568 -5.550 -5.049 -6.211
0.005 -0.48482 7.58001 8.2048606873 2.6235004460    8.187  4.135  3.6815  0.894    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.568 -5.533 -5.016 -6.209
0.005 -0.48482 7.58001 8.2051639557 2.6235009476    8.188  4.134  3.6759  0.872    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.566 -5.515 -4.981 -6.205
0.005 -0.48482 7.58001 8.2054347992 2.6235013954    8.188  4.134  3.6703  0.851    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.564 -5.495 -4.943 -6.199
0.005 -0.48482 7.58001 8.2056808472 2.6235018022    8.188  4.133  3.6649  0.830    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.562 -5.473 -4.903 -6.190
