Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.88001 2.1976258755 2.5760821341    2.196  1.811  3.9167  3.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.498e-01 1.289e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.242 0.176 0.228 0.076
0.0075 -0.30462 8.88001 2.1992263794 2.5761368646    2.198  1.829  3.9277  3.613    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.498e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.197 0.154 0.193 0.077
0.0075 -0.30462 8.88001 2.1999986172 2.5761632391    2.199  1.847  3.9385  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.498e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.152 0.138 0.166 0.081
0.0075 -0.30462 8.88001 2.2003688812 2.5761758773    2.199  1.864  3.9474  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.111 0.125 0.145 0.083
0.0075 -0.30462 8.88001 2.2006316185 2.5761848423    2.199  1.885  3.9575  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.058 0.107 0.119 0.080
0.0075 -0.30462 8.88001 2.2007956505 2.5761904381    2.199  1.904  3.9658  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.010 0.091 0.098 0.076
0.0075 -0.30462 8.88001 2.2008676529 2.5761928941    2.199  1.909  3.9686  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 -0.002 0.089 0.094 0.078
0.0075 -0.30462 8.88001 2.2009227276 2.5761947726    2.200  1.892  3.9651  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.040 0.118 0.126 0.102
0.0075 -0.30462 8.88001 2.2009835243 2.5761968461    2.200  1.868  3.9583  3.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.099 0.151 0.163 0.125
0.0075 -0.30462 8.88001 2.2010426521 2.5761988625    2.200  1.851  3.9497  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.143 0.164 0.183 0.126
0.0075 -0.30462 8.88001 2.2011225224 2.5762015862    2.200  1.845  3.9383  3.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.159 0.144 0.172 0.087
0.0075 -0.30462 8.88001 2.2012190819 2.5762048787    2.200  1.854  3.9266  3.585    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.136 0.090 0.129 0.012
0.0075 -0.30462 8.88001 2.2013339996 2.5762087967    2.200  1.866  3.9149  3.526    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.105 0.035 0.087 -0.068
0.0075 -0.30462 8.88001 2.2014646530 2.5762132506    2.200  1.874  3.9030  3.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.084 -0.006 0.061 -0.136
0.0075 -0.30462 8.88001 2.2016098499 2.5762181996    2.200  1.879  3.8912  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.073 -0.033 0.051 -0.192
0.0075 -0.30462 8.88001 2.2017676830 2.5762235784    2.200  1.881  3.8792  3.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.069 -0.047 0.055 -0.238
0.0075 -0.30462 8.88001 2.2019360065 2.5762293138    2.201  1.880  3.8672  3.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.070 -0.053 0.067 -0.275
0.0075 -0.30462 8.88001 2.2021102905 2.5762352512    2.201  1.878  3.8551  3.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.075 -0.053 0.087 -0.306
0.0075 -0.30462 8.88001 2.2022869587 2.5762412688    2.201  1.874  3.8430  3.230    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.084 -0.047 0.112 -0.330
0.0075 -0.30462 8.88001 2.2024624348 2.5762472446    2.201  1.870  3.8310  3.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.096 -0.037 0.143 -0.350
0.0075 -0.30462 8.88001 2.2026340961 2.5762530894    2.201  1.864  3.8192  3.146    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.110 -0.021 0.178 -0.364
0.0075 -0.30462 8.88001 2.2027997971 2.5762587304    2.201  1.857  3.8082  3.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.127 -0.003 0.217 -0.373
0.0075 -0.30462 8.88001 2.2029607296 2.5762642080    2.202  1.850  3.7984  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.146 0.019 0.257 -0.375
0.0075 -0.30462 8.88001 2.2031269073 2.5762698632    2.202  1.840  3.7896  3.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.170 0.046 0.302 -0.370
0.0075 -0.30462 8.88001 2.2033147812 2.5762762556    2.202  1.827  3.7811  3.030    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.202 0.083 0.355 -0.354
0.0075 -0.30462 8.88001 2.2035553455 2.5762844389    2.202  1.807  3.7717  3.013    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.253 0.141 0.433 -0.319
0.0075 -0.30462 8.88001 2.2037765980 2.5762919635    2.202  1.784  3.7639  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.505e-01 1.292e-03 3.532e-04 3.210e-03 -1.000 7.303e-03 0.310 0.205 0.513 -0.273
0.0075 -0.30462 8.88001 2.2040157318 2.5763000943    2.203  1.754  3.7560  3.003    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.524e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.340e-03 0.385 0.288 0.613 -0.208
0.0075 -0.30462 8.88001 2.2042241096 2.5763071777    2.203  1.724  3.7494  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.555e-01 1.313e-03 3.587e-04 3.259e-03 -1.000 7.378e-03 0.460 0.370 0.708 -0.141
0.0075 -0.30462 8.88001 2.2044725418 2.5763156206    2.203  1.689  3.7416  3.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.577e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.473e-03 0.547 0.467 0.821 -0.060
0.0075 -0.30462 8.88001 2.2047183514 2.5763239722    2.203  1.665  3.7341  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.626e-04 3.293e-03 -1.000 7.479e-03 0.608 0.540 0.910 -0.005
0.0075 -0.30462 8.88001 2.2049026489 2.5763302325    2.203  1.653  3.7286  2.994    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.476e-03 0.637 0.576 0.958 0.020
0.0075 -0.30462 8.88001 2.2050352097 2.5763347347    2.204  1.662  3.7253  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.302e-03 -1.000 7.470e-03 0.616 0.561 0.950 -0.003
0.0075 -0.30462 8.88001 2.2053658962 2.5763459630    2.204  1.690  3.7175  2.913    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.610e-01 1.327e-03 3.667e-04 3.308e-03 -1.000 7.477e-03 0.544 0.503 0.910 -0.077
0.0075 -0.30462 8.88001 2.2056300640 2.5763549300    2.204  1.724  3.7127  2.860    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.297e-03 3.905e-04 3.310e-03 -1.000 7.517e-03 0.460 0.429 0.846 -0.162
0.0075 -0.30462 8.88001 2.2059600353 2.5763661271    2.204  1.769  3.7080  2.796    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.625e-01 1.201e-03 4.893e-04 3.312e-03 -1.000 7.557e-03 0.348 0.327 0.754 -0.274
0.0075 -0.30462 8.88001 2.2062892914 2.5763772961    2.205  1.813  3.7040  2.737    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.634e-01 1.087e-03 6.241e-04 3.313e-03 -1.000 7.588e-03 0.238 0.225 0.662 -0.383
0.0075 -0.30462 8.88001 2.2066185474 2.5763884612    2.205  1.857  3.7004  2.679    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.644e-01 1.005e-03 7.263e-04 3.314e-03 -1.000 7.595e-03 0.129 0.124 0.569 -0.492
0.0075 -0.30462 8.88001 2.2069470882 2.5763995983    2.205  1.901  3.6970  2.621    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.653e-01 9.518e-04 7.930e-04 3.315e-03 -1.000 7.616e-03 0.018 0.022 0.475 -0.602
0.0075 -0.30462 8.88001 2.2072753906 2.5764107236    2.206  1.946  3.6936  2.562    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.664e-01 9.158e-04 8.396e-04 3.317e-03 -1.000 7.642e-03 -0.095 -0.082 0.380 -0.713
0.0075 -0.30462 8.88001 2.2073409557 2.5764129449    2.206  1.955  3.6930  2.551    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.666e-01 9.095e-04 8.480e-04 3.318e-03 -1.000 7.641e-03 -0.117 -0.103 0.360 -0.736
0.0075 -0.30462 8.88001 2.2075078487 2.5764185986    2.206  1.978  3.6913  2.521    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.677e-01 8.979e-04 8.818e-04 3.298e-03 -1.000 7.627e-03 -0.174 -0.156 0.312 -0.792
0.0075 -0.30462 8.88001 2.2076749802 2.5764242593    2.206  2.001  3.6897  2.492    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.689e-01 8.868e-04 9.168e-04 3.275e-03 -1.000 7.609e-03 -0.232 -0.209 0.263 -0.849
0.0075 -0.30462 8.88001 2.2077965736 2.5764283771    2.206  2.017  3.6885  2.470    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.702e-01 8.797e-04 9.437e-04 3.255e-03 -1.000 7.621e-03 -0.273 -0.247 0.228 -0.890
0.0075 -0.30462 8.88001 2.2081010342 2.5764386854    2.207  2.059  3.6857  2.418    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.737e-01 8.638e-04 1.007e-03 3.205e-03 -1.000 7.646e-03 -0.377 -0.343 0.140 -0.993
0.0075 -0.30462 8.88001 2.2084050179 2.5764489742    2.207  2.100  3.6828  2.365    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.775e-01 8.509e-04 1.062e-03 3.161e-03 -1.000 7.611e-03 -0.481 -0.439 0.052 -1.096
0.0075 -0.30462 8.88001 2.2087087631 2.5764592518    2.207  2.142  3.6799  2.311    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.408e-04 1.106e-03 3.125e-03 -1.000 7.618e-03 -0.585 -0.535 -0.036 -1.199
0.0075 -0.30462 8.88001 2.2090122700 2.5764695180    2.208  2.184  3.6769  2.257    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.329e-04 1.141e-03 3.096e-03 -1.000 7.601e-03 -0.691 -0.631 -0.123 -1.303
0.0075 -0.30462 8.88001 2.2093155384 2.5764797730    2.208  2.227  3.6739  2.202    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.869e-01 8.269e-04 1.167e-03 3.075e-03 -1.000 7.589e-03 -0.799 -0.729 -0.212 -1.408
0.0075 -0.30462 8.88001 2.2096185684 2.5764900166    2.208  2.271  3.6707  2.146    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.224e-04 1.187e-03 3.059e-03 -1.000 7.587e-03 -0.908 -0.828 -0.301 -1.515
0.0075 -0.30462 8.88001 2.2099294662 2.5765005228    2.208  2.316  3.6674  2.087    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.908e-01 8.188e-04 1.202e-03 3.046e-03 -1.000 7.575e-03 -1.021 -0.930 -0.393 -1.624
0.0075 -0.30462 8.88001 2.2102034092 2.5765097774    2.209  2.357  3.6644  2.035    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.164e-04 1.213e-03 3.037e-03 -1.000 7.578e-03 -1.122 -1.020 -0.474 -1.723
0.0075 -0.30462 8.88001 2.2104809284 2.5765191502    2.209  2.398  3.6613  1.981    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.930e-01 8.145e-04 1.221e-03 3.030e-03 -1.000 7.606e-03 -1.226 -1.113 -0.557 -1.823
0.0075 -0.30462 8.88001 2.2107968330 2.5765298160    2.209  2.446  3.6576  1.919    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.132e-04 1.227e-03 3.025e-03 -1.000 7.636e-03 -1.345 -1.219 -0.651 -1.938
0.0075 -0.30462 8.88001 2.2110648155 2.5765388611    2.210  2.487  3.6545  1.865    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.125e-04 1.230e-03 3.023e-03 -1.000 7.624e-03 -1.448 -1.309 -0.731 -2.036
0.0075 -0.30462 8.88001 2.2113728523 2.5765492550    2.210  2.530  3.6511  1.809    3  0.000  0.358     5.47     3.97     2.92     2.17     1.76  4    -1e-30      0.00 6.982e-01 2.942e-01 8.123e-04 1.231e-03 3.022e-03 -1.000 7.593e-03 -1.555 -1.403 -0.814 -2.138
0.0075 -0.30462 8.88001 2.2114467621 2.5765517484    2.210  2.539  3.6503  1.796    3  0.000  0.358     5.60     4.06     2.99     2.21     1.80  4    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.583e-03 -1.579 -1.424 -0.832 -2.160
0.0075 -0.30462 8.88001 2.2114925385 2.5765532926    2.210  2.527  3.6514  1.813    3  0.000  0.358     5.42     3.93     2.90     2.15     1.75  4    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.583e-03 -1.547 -1.396 -0.808 -2.130
0.0075 -0.30462 8.88001 2.2115921974 2.5765566542    2.210  2.491  3.6542  1.860    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.583e-03 -1.457 -1.318 -0.739 -2.045
0.0075 -0.30462 8.88001 2.2117154598 2.5765608115    2.210  2.442  3.6581  1.924    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.584e-03 -1.336 -1.212 -0.645 -1.930
0.0075 -0.30462 8.88001 2.2119035721 2.5765671550    2.210  2.392  3.6620  1.991    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.584e-03 -1.210 -1.100 -0.546 -1.808
0.0075 -0.30462 8.88001 2.2121646404 2.5765759566    2.211  2.342  3.6659  2.056    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.584e-03 -1.086 -0.990 -0.448 -1.688
0.0075 -0.30462 8.88001 2.2124814987 2.5765866359    2.211  2.299  3.6692  2.113    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.585e-03 -0.977 -0.893 -0.361 -1.583
0.0075 -0.30462 8.88001 2.2129232883 2.5766015200    2.211  2.254  3.6727  2.172    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.943e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.585e-03 -0.864 -0.791 -0.270 -1.473
0.0075 -0.30462 8.88001 2.2133567333 2.5766161163    2.212  2.210  3.6760  2.229    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.943e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.586e-03 -0.754 -0.691 -0.180 -1.365
0.0075 -0.30462 8.88001 2.2136981487 2.5766276089    2.212  2.170  3.6790  2.280    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.586e-03 -0.656 -0.603 -0.101 -1.269
0.0075 -0.30462 8.88001 2.2140214443 2.5766384878    2.213  2.132  3.6818  2.330    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.121e-04 1.232e-03 3.021e-03 -1.000 7.587e-03 -0.560 -0.516 -0.022 -1.175
0.0075 -0.30462 8.88001 2.2143526077 2.5766496276    2.213  2.094  3.6846  2.379    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.121e-04 1.232e-03 3.021e-03 -1.000 7.587e-03 -0.465 -0.428 0.058 -1.081
0.0075 -0.30462 8.88001 2.2147045135 2.5766614610    2.213  2.056  3.6875  2.429    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.121e-04 1.232e-03 3.021e-03 -1.000 7.588e-03 -0.370 -0.341 0.137 -0.987
0.0075 -0.30462 8.88001 2.2150833607 2.5766741955    2.214  2.018  3.6903  2.478    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.121e-04 1.233e-03 3.021e-03 -1.000 7.588e-03 -0.275 -0.254 0.216 -0.893
0.0075 -0.30462 8.88001 2.2155041695 2.5766883347    2.214  1.980  3.6931  2.527    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.121e-04 1.233e-03 3.021e-03 -1.000 7.589e-03 -0.180 -0.166 0.297 -0.799
0.0075 -0.30462 8.88001 2.2159836292 2.5767044369    2.214  1.943  3.6959  2.576    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.121e-04 1.233e-03 3.021e-03 -1.000 7.589e-03 -0.087 -0.080 0.376 -0.707
0.0075 -0.30462 8.88001 2.2165541649 2.5767235875    2.215  1.905  3.6987  2.625    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.121e-04 1.233e-03 3.021e-03 -1.000 7.590e-03 0.007 0.006 0.455 -0.614
0.0075 -0.30462 8.88001 2.2175397873 2.5767566441    2.216  1.854  3.7028  2.693    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.120e-04 1.233e-03 3.020e-03 -1.000 7.592e-03 0.135 0.125 0.565 -0.486
0.0075 -0.30462 8.88001 2.2187836170 2.5767983124    2.217  1.810  3.7067  2.753    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.120e-04 1.234e-03 3.020e-03 -1.000 7.593e-03 0.245 0.226 0.657 -0.377
0.0075 -0.30462 8.88001 2.2206280231 2.5768600013    2.219  1.774  3.7108  2.805    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.119e-04 1.234e-03 3.020e-03 -1.000 7.596e-03 0.334 0.307 0.728 -0.288
0.0075 -0.30462 8.88001 2.2234344482 2.5769536406    2.222  1.749  3.7149  2.848    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.944e-01 8.119e-04 1.235e-03 3.019e-03 -1.000 7.600e-03 0.398 0.362 0.775 -0.224
0.0075 -0.30462 8.88001 2.2406215668 2.5775212267    2.239  1.779  3.7149  2.821    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.946e-01 8.113e-04 1.240e-03 3.014e-03 -1.000 7.623e-03 0.323 0.287 0.700 -0.299
0.0075 -0.30462 8.88001 2.2446868420 2.5776540172    2.243  1.786  3.7149  2.814    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.112e-04 1.241e-03 3.013e-03 -1.000 7.629e-03 0.305 0.269 0.681 -0.317
0.0075 -0.30462 8.88001 2.2648026943 2.5783030327    2.263  1.824  3.7151  2.782    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.098e-04 1.246e-03 3.008e-03 -1.000 7.601e-03 0.211 0.174 0.586 -0.411
0.0075 -0.30462 8.88001 2.2924628258 2.5791741031    2.291  1.881  3.7151  2.730    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.080e-04 1.254e-03 3.002e-03 -1.000 7.564e-03 0.069 0.032 0.444 -0.553
0.0075 -0.30462 8.88001 2.2940962315 2.5792247873    2.293  1.884  3.7151  2.727    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.002e-03 -1.000 7.562e-03 0.060 0.024 0.435 -0.561
0.0075 -0.30462 8.88001 2.2985773087 2.5793634089    2.297  1.894  3.7150  2.718    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.001e-03 -1.000 7.569e-03 0.036 -0.000 0.412 -0.585
0.0075 -0.30462 8.88001 2.3244264126 2.5801510632    2.323  1.950  3.7144  2.663    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.611e-03 -0.105 -0.140 0.273 -0.727
0.0075 -0.30462 8.88001 2.3435058594 2.5807196375    2.342  1.991  3.7130  2.621    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.258e-03 2.999e-03 -1.000 7.642e-03 -0.207 -0.239 0.177 -0.829
0.0075 -0.30462 8.88001 2.3462717533 2.5808011801    2.345  1.997  3.7128  2.615    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.071e-04 1.258e-03 2.999e-03 -1.000 7.642e-03 -0.222 -0.254 0.162 -0.844
0.0075 -0.30462 8.88001 2.3524644375 2.5809829501    2.351  2.010  3.7119  2.599    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.068e-04 1.260e-03 2.997e-03 -1.000 7.641e-03 -0.255 -0.286 0.133 -0.877
0.0075 -0.30462 8.88001 2.3715012074 2.5815348946    2.370  2.055  3.7065  2.536    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 8.058e-04 1.265e-03 2.993e-03 -1.000 7.639e-03 -0.366 -0.385 0.046 -0.988
0.0075 -0.30462 8.88001 2.3771471977 2.5816966388    2.376  2.066  3.7056  2.522    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.056e-04 1.266e-03 2.992e-03 -1.000 7.639e-03 -0.395 -0.411 0.022 -1.017
