Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.85001 2.3241112232 2.5801415803    2.323  2.383  3.6885  2.127    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.843e-04 1.587e-03 -1.000 4.049e-03 -1.187 -1.155 -0.689 -1.793
0.004 -0.58336 8.85001 2.3243803978 2.5801496790    2.323  2.389  3.6882  2.120    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-30      0.00 7.088e-01 2.871e-01 4.141e-04 6.843e-04 1.587e-03 -1.000 4.054e-03 -1.201 -1.168 -0.701 -1.807
0.004 -0.58336 8.85001 2.3263130188 2.5802077628    2.325  2.391  3.6877  2.116    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-19      0.00 7.088e-01 2.870e-01 4.141e-04 6.845e-04 1.586e-03 -1.000 4.162e-03 -1.208 -1.173 -0.705 -1.813
0.004 -0.58336 8.85001 2.3270318508 2.5802293385    2.326  2.443  3.6833  2.047    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-10      0.00 7.088e-01 2.869e-01 4.140e-04 6.846e-04 1.586e-03 -1.000 4.251e-03 -1.338 -1.291 -0.811 -1.940
0.004 -0.58336 8.85001 2.3276879787 2.5802490188    2.326  2.491  3.6794  1.983    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-10      0.00 7.088e-01 2.869e-01 4.140e-04 6.847e-04 1.586e-03 -1.000 4.256e-03 -1.459 -1.401 -0.910 -2.060
0.004 -0.58336 8.85001 2.3282370567 2.5802654784    2.327  2.536  3.6757  1.923    7  0.000  0.348     4.48     3.27     2.43     1.79     1.46  4 -3.67e-10      0.00 7.088e-01 2.869e-01 4.140e-04 6.847e-04 1.586e-03 -1.000 4.257e-03 -1.570 -1.503 -1.000 -2.172
0.004 -0.58336 8.85001 2.3287181854 2.5802798938    2.327  2.580  3.6705  1.858    7  0.000  0.348     5.09     3.67     2.72     2.01     1.64  4 -4.62e-10      0.00 7.088e-01 2.869e-01 4.140e-04 6.848e-04 1.586e-03 -1.000 4.258e-03 -1.681 -1.599 -1.081 -2.281
0.004 -0.58336 8.85001 2.3291461468 2.5802927104    2.327  2.624  3.6648  1.792    7  0.000  0.348     5.80     4.14     3.05     2.26     1.84  4  -5.8e-10      0.00 7.088e-01 2.869e-01 4.140e-04 6.849e-04 1.586e-03 -1.000 4.259e-03 -1.790 -1.691 -1.155 -2.386
0.004 -0.58336 8.85001 2.3295242786 2.5803040302    2.327  2.668  3.6612  1.733    7  0.000  0.348     6.51     4.60     3.38     2.50     2.04  4 -7.24e-10      0.00 7.088e-01 2.869e-01 4.139e-04 6.849e-04 1.586e-03 -1.000 4.259e-03 -1.900 -1.789 -1.241 -2.493
0.004 -0.58336 8.85001 2.3298623562 2.5803141474    2.327  2.712  3.6578  1.676    7  0.000  0.348     7.29     5.11     3.73     2.77     2.26  4    -9e-10      0.00 7.088e-01 2.869e-01 4.137e-04 6.851e-04 1.586e-03 -1.000 4.260e-03 -2.010 -1.887 -1.328 -2.600
0.004 -0.58336 8.85001 2.3300838470 2.5803207738    2.327  2.744  3.6554  1.635    7  0.000  0.348     7.91     5.51     4.00     2.98     2.43  4 -1.05e-09      0.00 7.088e-01 2.869e-01 4.134e-04 6.854e-04 1.586e-03 -1.000 4.260e-03 -2.090 -1.958 -1.390 -2.676
0.004 -0.58336 8.85001 2.3303546906 2.5803288747    2.327  2.786  3.6522  1.579    7  0.000  0.347     8.82     6.08     4.41     3.28     2.67  4  -1.3e-09      0.00 7.088e-01 2.869e-01 4.125e-04 6.863e-04 1.586e-03 -1.000 4.261e-03 -2.196 -2.051 -1.473 -2.777
0.004 -0.58336 8.85001 2.3306024075 2.5803362821    2.327  2.829  3.6488  1.523    7  0.000  0.346     9.84     6.73     4.85     3.62     2.95  4  -1.6e-09      0.00 7.088e-01 2.869e-01 4.112e-04 6.878e-04 1.586e-03 -1.000 4.261e-03 -2.302 -2.143 -1.554 -2.877
0.004 -0.58336 8.85001 2.3308312893 2.5803431246    2.327  2.871  3.6453  1.467    7  0.000  0.345    11.01     7.46     5.35     3.99     3.26  4 -1.96e-09      0.00 7.088e-01 2.869e-01 4.099e-04 6.895e-04 1.586e-03 -1.000 4.262e-03 -2.408 -2.233 -1.632 -2.976
0.004 -0.58336 8.85001 2.3310446739 2.5803495024    2.327  2.914  3.6417  1.409    7  0.000  0.344    12.32     8.27     5.91     4.42     3.61  4 -2.42e-09      0.00 7.088e-01 2.869e-01 4.087e-04 6.910e-04 1.586e-03 -1.000 4.262e-03 -2.516 -2.323 -1.709 -3.076
0.004 -0.58336 8.85001 2.3312435150 2.5803554443    2.327  2.958  3.6381  1.352    7  0.000  0.343    13.80     9.18     6.53     4.89     3.99  4    -3e-09      0.00 7.088e-01 2.869e-01 4.077e-04 6.923e-04 1.586e-03 -1.000 4.266e-03 -2.624 -2.413 -1.786 -3.176
0.004 -0.58336 8.85001 2.3314299583 2.5803610147    2.326  3.001  3.6346  1.294    7  0.000  0.342    15.47    10.19     7.21     5.41     4.42  4  -3.7e-09      0.00 7.088e-01 2.869e-01 4.068e-04 6.934e-04 1.586e-03 -1.000 4.288e-03 -2.733 -2.504 -1.862 -3.276
0.004 -0.58336 8.85001 2.3316063881 2.5803662850    2.326  3.045  3.6310  1.235    7  0.000  0.341    17.36    11.33     7.98     5.99     4.90  4 -4.58e-09      0.00 7.088e-01 2.869e-01 4.060e-04 6.944e-04 1.586e-03 -1.000 4.300e-03 -2.843 -2.595 -1.939 -3.378
0.004 -0.58336 8.85001 2.3317761421 2.5803713549    2.325  3.090  3.6272  1.175    7  0.000  0.341    19.53    12.63     8.85     6.66     5.44  4 -5.64e-09      0.00 7.088e-01 2.869e-01 4.053e-04 6.952e-04 1.586e-03 -1.000 4.300e-03 -2.956 -2.686 -2.015 -3.479
0.004 -0.58336 8.85001 2.3319425583 2.5803763244    2.325  3.136  3.6233  1.114    7  0.000  0.340    22.04    14.11     9.84     7.41     6.06  4 -7.01e-09      0.00 7.088e-01 2.869e-01 4.047e-04 6.961e-04 1.585e-03 -1.000 4.294e-03 -3.070 -2.778 -2.091 -3.582
0.004 -0.58336 8.85001 2.3321106434 2.5803813429    2.324  3.183  3.6193  1.051    7  0.000  0.340    24.94    15.81    10.97     8.28     6.77  4  -8.8e-09      0.00 7.088e-01 2.870e-01 4.042e-04 6.969e-04 1.585e-03 -1.000 4.251e-03 -3.187 -2.871 -2.167 -3.686
0.004 -0.58336 8.85001 2.3322851658 2.5803865527    2.322  3.230  3.6151  0.987    7  0.000  0.340    28.28    17.75    12.25     9.26     7.57  4  -1.1e-08      0.00 7.088e-01 2.870e-01 4.038e-04 6.977e-04 1.584e-03 -1.000 4.235e-03 -3.304 -2.962 -2.240 -3.790
0.004 -0.58336 8.85001 2.3324599266 2.5803917687    2.321  3.272  3.6114  0.929    7  0.000  0.340    31.67    19.69    13.52    10.24     8.38  3 -1.34e-08      0.00 7.088e-01 2.870e-01 4.035e-04 6.985e-04 1.584e-03 -1.000 4.235e-03 -3.410 -3.044 -2.304 -3.884
0.004 -0.58336 8.85001 2.3325715065 2.5803950985    2.319  3.301  3.6089  0.890    7  0.000  0.340    34.18    21.12    14.46    10.96     8.97  3 -1.53e-08      0.00 7.088e-01 2.870e-01 4.034e-04 6.989e-04 1.584e-03 -1.000 4.235e-03 -3.482 -3.099 -2.347 -3.946
0.004 -0.58336 8.85001 2.3326342106 2.5803969696    2.319  3.322  3.6071  0.862    7  0.000  0.340    36.13    22.23    15.18    11.52     9.42  3 -1.69e-08      0.00 7.088e-01 2.870e-01 4.033e-04 6.991e-04 1.583e-03 -1.000 4.234e-03 -3.534 -3.139 -2.377 -3.992
0.004 -0.58336 8.85001 2.3326904774 2.5803986485    2.318  3.353  3.6044  0.820    7  0.000  0.340    39.26    23.99    16.33    12.40    10.15  3 -1.94e-08      0.00 7.088e-01 2.870e-01 4.032e-04 6.993e-04 1.583e-03 -1.000 4.234e-03 -3.612 -3.198 -2.422 -4.059
0.004 -0.58336 8.85001 2.3327450752 2.5804002775    2.317  3.388  3.6012  0.772    7  0.000  0.340    43.15    26.16    17.74    13.49    11.04  3 -2.27e-08      0.00 7.088e-01 2.870e-01 4.032e-04 6.995e-04 1.583e-03 -1.000 4.234e-03 -3.700 -3.264 -2.472 -4.136
0.004 -0.58336 8.85001 2.3327994347 2.5804018993    2.316  3.424  3.5980  0.723    7  0.000  0.340    47.48    28.56    19.29    14.69    12.03  3 -2.69e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.996e-04 1.583e-03 -1.000 4.234e-03 -3.789 -3.330 -2.521 -4.212
0.004 -0.58336 8.85001 2.3328568935 2.5804036135    2.314  3.459  3.5949  0.675    7  0.000  0.340    52.15    31.14    20.95    15.97    13.08  3 -3.14e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.996e-04 1.583e-03 -1.000 4.234e-03 -3.877 -3.394 -2.567 -4.286
0.004 -0.58336 8.85001 2.3329193592 2.5804054769    2.313  3.491  3.5919  0.631    7  0.000  0.340    56.96    33.76    22.63    17.27    14.15  3 -3.65e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -3.958 -3.452 -2.608 -4.354
0.004 -0.58336 8.85001 2.3329851627 2.5804074398    2.310  3.549  3.5865  0.550    7  0.000  0.340    66.67    39.02    25.98    19.88    16.29  2 -4.76e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.103 -3.554 -2.677 -4.474
0.004 -0.58336 8.85001 2.3329958916 2.5804077598    2.310  3.580  3.5835  0.507    7  0.000  0.340    72.61    42.20    28.00    21.44    17.57  2 -5.43e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.181 -3.607 -2.711 -4.538
0.004 -0.58336 8.85001 2.3330042362 2.5804080087    2.310  3.598  3.5818  0.483    7  0.000  0.340    76.17    44.09    29.20    22.38    18.34  2 -5.86e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.225 -3.636 -2.728 -4.573
0.004 -0.58336 8.85001 2.3330140114 2.5804083003    2.309  3.611  3.5804  0.463    7  0.000  0.340    79.11    45.65    30.18    23.15    18.97  2 -6.23e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.259 -3.658 -2.741 -4.600
0.004 -0.58336 8.85001 2.3330335617 2.5804088834    2.308  3.613  3.5802  0.461    7  0.000  0.340    79.54    45.88    30.33    23.26    19.06  2 -6.29e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.263 -3.661 -2.743 -4.604
0.004 -0.58336 8.85001 2.3330352306 2.5804089332    2.308  3.612  3.5803  0.462    7  0.000  0.340    79.31    45.76    30.25    23.20    19.02  2 -6.26e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.261 -3.660 -2.742 -4.602
0.004 -0.58336 8.85001 2.3330354691 2.5804089403    2.308  3.612  3.5803  0.462    7  0.000  0.340    79.29    45.74    30.24    23.19    19.01  2 -6.25e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.261 -3.659 -2.742 -4.602
0.004 -0.58336 8.85001 2.3330357075 2.5804089474    2.308  3.612  3.5803  0.462    7  0.000  0.340    79.27    45.73    30.24    23.19    19.01  2 -6.25e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.260 -3.659 -2.742 -4.602
0.004 -0.58336 8.85001 2.3330359459 2.5804089545    2.308  3.612  3.5803  0.463    7  0.000  0.340    79.23    45.71    30.22    23.18    19.00  2 -6.25e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.260 -3.659 -2.742 -4.602
0.004 -0.58336 8.85001 2.3330361843 2.5804089616    2.308  3.612  3.5804  0.463    7  0.000  0.340    79.20    45.70    30.21    23.17    18.99  2 -6.24e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.260 -3.659 -2.742 -4.601
0.004 -0.58336 8.85001 2.3330364227 2.5804089688    2.308  3.612  3.5804  0.463    7  0.000  0.340    79.17    45.68    30.20    23.16    18.99  2 -6.24e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.259 -3.659 -2.741 -4.601
0.004 -0.58336 8.85001 2.3330366611 2.5804089759    2.308  3.612  3.5804  0.463    7  0.000  0.340    79.15    45.67    30.20    23.16    18.98  2 -6.24e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.259 -3.658 -2.741 -4.601
0.004 -0.58336 8.85001 2.3330368996 2.5804089830    2.307  3.611  3.5804  0.463    7  0.000  0.340    79.12    45.65    30.19    23.15    18.97  2 -6.23e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.259 -3.658 -2.741 -4.601
0.004 -0.58336 8.85001 2.3330373764 2.5804089972    2.308  3.611  3.5804  0.464    7  0.000  0.340    79.06    45.62    30.17    23.13    18.96  2 -6.23e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.258 -3.658 -2.741 -4.600
0.004 -0.58336 8.85001 2.3330376148 2.5804090043    2.308  3.611  3.5804  0.464    7  0.000  0.340    79.04    45.61    30.16    23.13    18.96  2 -6.22e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.258 -3.658 -2.741 -4.600
0.004 -0.58336 8.85001 2.3330378532 2.5804090114    2.307  3.606  3.5809  0.470    7  0.000  0.340    78.01    45.07    29.82    22.86    18.74  2  -6.1e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.246 -3.650 -2.736 -4.590
0.004 -0.58336 8.85001 2.3330380917 2.5804090185    2.307  3.597  3.5818  0.484    7  0.000  0.340    76.01    44.01    29.14    22.34    18.31  2 -5.85e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.222 -3.634 -2.727 -4.571
0.004 -0.58336 8.85001 2.3330395222 2.5804090612    2.307  3.551  3.5862  0.547    7  0.000  0.340    67.13    39.26    26.14    20.00    16.39  2 -4.82e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.108 -3.557 -2.678 -4.479
0.004 -0.58336 8.85001 2.3330411911 2.5804091110    2.307  3.518  3.5894  0.593    7  0.000  0.340    61.27    36.11    24.13    18.44    15.10  3 -4.15e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.024 -3.500 -2.641 -4.410
0.004 -0.58336 8.85001 2.3330435753 2.5804091821    2.307  3.477  3.5932  0.649    7  0.000  0.340    54.82    32.60    21.89    16.70    13.68  3 -3.43e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -3.921 -3.426 -2.589 -4.324
0.004 -0.58336 8.85001 2.3330500126 2.5804093741    2.307  3.449  3.5957  0.686    7  0.000  0.340    50.99    30.51    20.54    15.66    12.82  3 -3.06e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -3.854 -3.377 -2.554 -4.266
0.004 -0.58336 8.85001 2.3330538273 2.5804094879    2.307  3.461  3.5946  0.671    7  0.000  0.340    52.59    31.38    21.10    16.09    13.18  3 -3.21e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -3.882 -3.398 -2.569 -4.291
0.004 -0.58336 8.85001 2.3330571651 2.5804095874    2.307  3.468  3.5940  0.661    7  0.000  0.340    53.60    31.93    21.46    16.37    13.40  3 -3.31e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -3.900 -3.410 -2.578 -4.306
0.004 -0.58336 8.85001 2.3330612183 2.5804097083    2.307  3.497  3.5913  0.621    7  0.000  0.340    57.97    34.32    22.98    17.55    14.38  3 -3.78e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -3.973 -3.463 -2.616 -4.367
0.004 -0.58336 8.85001 2.3330659866 2.5804098506    2.307  3.540  3.5873  0.562    7  0.000  0.340    65.16    38.21    25.47    19.48    15.96  3 -4.61e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.081 -3.538 -2.666 -4.456
0.004 -0.58336 8.85001 2.3330714703 2.5804100141    2.306  3.585  3.5830  0.500    7  0.000  0.340    73.64    42.75    28.35    21.72    17.80  2 -5.59e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.193 -3.615 -2.716 -4.548
0.004 -0.58336 8.85001 2.3330774307 2.5804101919    2.306  3.626  3.5791  0.443    7  0.000  0.340    82.34    47.36    31.26    23.99    19.66  2 -6.71e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.295 -3.682 -2.755 -4.630
0.004 -0.58336 8.85001 2.3330845833 2.5804104052    2.306  3.662  3.5755  0.393    7  0.000  0.340    90.85    51.83    34.08    26.18    21.47  2 -7.85e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.385 -3.737 -2.780 -4.700
0.004 -0.58336 8.85001 2.3330945969 2.5804107039    2.305  3.694  3.5722  0.348    7  0.000  0.340    99.28    56.23    36.83    28.33    23.23  2 -9.03e-08      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.464 -3.784 -2.801 -4.761
0.004 -0.58336 8.85001 2.3331103325 2.5804111732    2.303  3.720  3.5695  0.311    7  0.000  0.340   106.78    60.12    39.26    30.23    24.80  2 -1.01e-07      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.234e-03 -4.529 -3.821 -2.814 -4.810
0.004 -0.58336 8.85001 2.3331332207 2.5804118558    2.302  3.742  3.5670  0.278    7  0.000  0.340   113.91    63.79    41.55    32.02    26.27  2 -1.12e-07      0.00 7.088e-01 2.870e-01 4.031e-04 6.997e-04 1.583e-03 -1.000 4.233e-03 -4.586 -3.850 -2.818 -4.850
