Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.82001 2.4275357723 2.5831019171    2.426  2.468  3.6777  2.018    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-11      0.00 7.052e-01 2.894e-01 5.324e-04 8.744e-04 2.015e-03 -1.000 5.346e-03 -1.399 -1.339 -0.839 -2.004
0.005 -0.48482 8.82001 2.4281377792 2.5831183013    2.426  2.508  3.6743  1.965    7  0.000  0.352     4.22     3.06     2.29     1.68     1.37  4  -1.5e-10      0.00 7.052e-01 2.894e-01 5.324e-04 8.745e-04 2.015e-03 -1.000 5.354e-03 -1.499 -1.429 -0.919 -2.103
0.005 -0.48482 8.82001 2.4286792278 2.5831330294    2.427  2.548  3.6707  1.910    7  0.000  0.352     4.70     3.38     2.52     1.85     1.51  4 -2.93e-10      0.00 7.052e-01 2.894e-01 5.323e-04 8.745e-04 2.015e-03 -1.000 5.355e-03 -1.599 -1.519 -0.998 -2.202
0.005 -0.48482 8.82001 2.4290506840 2.5831431291    2.427  2.577  3.6663  1.863    7  0.000  0.352     5.16     3.68     2.73     2.01     1.64  4 -3.37e-10      0.00 7.052e-01 2.894e-01 5.323e-04 8.745e-04 2.015e-03 -1.000 5.355e-03 -1.673 -1.579 -1.044 -2.272
0.005 -0.48482 8.82001 2.4295067787 2.5831555253    2.427  2.617  3.6631  1.811    7  0.000  0.352     5.71     4.05     2.99     2.21     1.80  4 -4.74e-10      0.00 7.052e-01 2.894e-01 5.323e-04 8.745e-04 2.015e-03 -1.000 5.355e-03 -1.773 -1.668 -1.123 -2.369
0.005 -0.48482 8.82001 2.4299187660 2.5831667181    2.428  2.657  3.6599  1.758    7  0.000  0.351     6.34     4.45     3.27     2.42     1.97  4 -5.83e-10      0.00 7.052e-01 2.894e-01 5.323e-04 8.746e-04 2.015e-03 -1.000 5.355e-03 -1.872 -1.756 -1.202 -2.465
0.005 -0.48482 8.82001 2.4302880764 2.5831767477    2.428  2.697  3.6552  1.699    7  0.000  0.351     7.12     4.96     3.63     2.69     2.19  4 -7.16e-10      0.00 7.052e-01 2.894e-01 5.322e-04 8.746e-04 2.015e-03 -1.000 5.355e-03 -1.973 -1.839 -1.269 -2.559
0.005 -0.48482 8.82001 2.4306209087 2.5831857836    2.428  2.737  3.6521  1.646    7  0.000  0.351     7.89     5.45     3.97     2.94     2.40  4 -8.76e-10      0.00 7.052e-01 2.894e-01 5.318e-04 8.748e-04 2.015e-03 -1.000 5.355e-03 -2.073 -1.927 -1.348 -2.655
0.005 -0.48482 8.82001 2.4309208393 2.5831939239    2.428  2.777  3.6490  1.594    7  0.000  0.351     8.75     5.99     4.35     3.23     2.63  4 -1.07e-09      0.00 7.052e-01 2.894e-01 5.310e-04 8.756e-04 2.015e-03 -1.000 5.355e-03 -2.173 -2.014 -1.425 -2.749
0.005 -0.48482 8.82001 2.4311943054 2.5832013439    2.428  2.817  3.6457  1.541    7  0.000  0.350     9.70     6.59     4.76     3.54     2.89  4 -1.29e-09      0.00 7.052e-01 2.894e-01 5.300e-04 8.767e-04 2.015e-03 -1.000 5.355e-03 -2.273 -2.099 -1.500 -2.842
0.005 -0.48482 8.82001 2.4314446449 2.5832081347    2.428  2.857  3.6424  1.488    7  0.000  0.349    10.76     7.25     5.22     3.89     3.17  4 -1.56e-09      0.00 7.052e-01 2.894e-01 5.288e-04 8.780e-04 2.015e-03 -1.000 5.355e-03 -2.372 -2.183 -1.573 -2.933
0.005 -0.48482 8.82001 2.4316761494 2.5832144132    2.428  2.896  3.6392  1.436    7  0.000  0.348    11.93     7.98     5.71     4.26     3.48  4 -1.91e-09      0.00 7.052e-01 2.894e-01 5.276e-04 8.797e-04 2.015e-03 -1.000 5.355e-03 -2.471 -2.266 -1.644 -3.025
0.005 -0.48482 8.82001 2.4318914413 2.5832202507    2.428  2.936  3.6360  1.383    7  0.000  0.347    13.22     8.77     6.25     4.67     3.81  4 -2.29e-09      0.00 7.052e-01 2.894e-01 5.264e-04 8.812e-04 2.015e-03 -1.000 5.355e-03 -2.569 -2.348 -1.713 -3.115
0.005 -0.48482 8.82001 2.4320909977 2.5832256606    2.428  2.975  3.6328  1.331    7  0.000  0.347    14.64     9.63     6.84     5.12     4.18  4 -2.78e-09      0.00 7.052e-01 2.894e-01 5.253e-04 8.827e-04 2.015e-03 -1.000 5.355e-03 -2.668 -2.429 -1.782 -3.206
0.005 -0.48482 8.82001 2.4322767258 2.5832306946    2.427  3.014  3.6295  1.279    7  0.000  0.346    16.22    10.58     7.48     5.60     4.58  4 -3.33e-09      0.00 7.052e-01 2.894e-01 5.245e-04 8.838e-04 2.015e-03 -1.000 5.391e-03 -2.765 -2.510 -1.850 -3.295
0.005 -0.48482 8.82001 2.4324505329 2.5832354047    2.427  3.053  3.6264  1.228    7  0.000  0.346    17.94    11.62     8.18     6.13     5.01  4 -4.03e-09      0.00 7.052e-01 2.894e-01 5.237e-04 8.847e-04 2.015e-03 -1.000 5.385e-03 -2.862 -2.589 -1.916 -3.383
0.005 -0.48482 8.82001 2.4326145649 2.5832398492    2.427  3.091  3.6231  1.176    7  0.000  0.345    19.85    12.75     8.94     6.71     5.49  4 -4.83e-09      0.00 7.052e-01 2.894e-01 5.230e-04 8.855e-04 2.015e-03 -1.000 5.385e-03 -2.959 -2.666 -1.981 -3.470
0.005 -0.48482 8.82001 2.4327714443 2.5832440993    2.426  3.130  3.6198  1.124    7  0.000  0.345    21.97    14.00     9.77     7.35     6.01  4 -5.75e-09      0.00 7.052e-01 2.894e-01 5.224e-04 8.864e-04 2.014e-03 -1.000 5.385e-03 -3.054 -2.743 -2.044 -3.556
0.005 -0.48482 8.82001 2.4329235554 2.5832482195    2.426  3.168  3.6165  1.073    7  0.000  0.345    24.30    15.36    10.68     8.05     6.58  4 -6.93e-09      0.00 7.052e-01 2.894e-01 5.219e-04 8.873e-04 2.014e-03 -1.000 5.385e-03 -3.150 -2.818 -2.105 -3.640
0.005 -0.48482 8.82001 2.4330737591 2.5832522876    2.425  3.206  3.6132  1.021    7  0.000  0.344    26.88    16.86    11.67     8.80     7.20  4 -8.27e-09      0.00 7.052e-01 2.894e-01 5.214e-04 8.882e-04 2.014e-03 -1.000 5.385e-03 -3.245 -2.892 -2.164 -3.724
0.005 -0.48482 8.82001 2.4332268238 2.5832564325    2.424  3.244  3.6098  0.970    7  0.000  0.344    29.72    18.50    12.75     9.63     7.88  4 -9.84e-09      0.00 7.052e-01 2.894e-01 5.211e-04 8.891e-04 2.013e-03 -1.000 5.384e-03 -3.340 -2.966 -2.222 -3.807
0.005 -0.48482 8.82001 2.4334237576 2.5832617645    2.422  3.288  3.6059  0.910    7  0.000  0.344    33.46    20.63    14.15    10.71     8.76  4 -1.21e-08      0.00 7.052e-01 2.895e-01 5.207e-04 8.899e-04 2.013e-03 -1.000 5.345e-03 -3.451 -3.050 -2.287 -3.904
0.005 -0.48482 8.82001 2.4336073399 2.5832667341    2.421  3.330  3.6022  0.852    7  0.000  0.344    37.43    22.87    15.62    11.83     9.69  3 -1.47e-08      0.00 7.052e-01 2.895e-01 5.205e-04 8.905e-04 2.012e-03 -1.000 5.354e-03 -3.556 -3.130 -2.348 -3.996
0.005 -0.48482 8.82001 2.4336779118 2.5832686443    2.420  3.363  3.5994  0.809    7  0.000  0.344    40.78    24.76    16.84    12.78    10.46  3 -1.71e-08      0.00 7.052e-01 2.895e-01 5.203e-04 8.907e-04 2.012e-03 -1.000 5.355e-03 -3.637 -3.191 -2.394 -4.066
0.005 -0.48482 8.82001 2.4337391853 2.5832703026    2.419  3.396  3.5964  0.763    7  0.000  0.344    44.59    26.88    18.22    13.84    11.33  3    -2e-08      0.00 7.052e-01 2.895e-01 5.203e-04 8.907e-04 2.012e-03 -1.000 5.355e-03 -3.721 -3.252 -2.439 -4.137
0.005 -0.48482 8.82001 2.4338047504 2.5832720771    2.418  3.434  3.5930  0.711    7  0.000  0.344    49.34    29.51    19.92    15.15    12.41  3 -2.37e-08      0.00 7.052e-01 2.895e-01 5.202e-04 8.907e-04 2.012e-03 -1.000 5.355e-03 -3.815 -3.321 -2.488 -4.217
0.005 -0.48482 8.82001 2.4338796139 2.5832741030    2.417  3.476  3.5891  0.654    7  0.000  0.344    55.22    32.73    21.99    16.75    13.72  3 -2.84e-08      0.00 7.052e-01 2.895e-01 5.202e-04 8.907e-04 2.012e-03 -1.000 5.355e-03 -3.920 -3.396 -2.541 -4.304
0.005 -0.48482 8.82001 2.4339728355 2.5832766256    2.414  3.520  3.5849  0.593    7  0.000  0.344    62.26    36.55    24.44    18.65    15.28  3 -3.48e-08      0.00 7.052e-01 2.895e-01 5.202e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.030 -3.471 -2.589 -4.394
0.005 -0.48482 8.82001 2.4340083599 2.5832775868    2.413  3.535  3.5835  0.572    7  0.000  0.344    64.88    37.97    25.34    19.35    15.86  3 -3.74e-08      0.00 7.052e-01 2.895e-01 5.202e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.068 -3.497 -2.606 -4.425
0.005 -0.48482 8.82001 2.4340167046 2.5832778126    2.413  3.553  3.5818  0.547    7  0.000  0.344    68.14    39.72    26.46    20.21    16.57  3 -4.04e-08      0.00 7.052e-01 2.895e-01 5.202e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.113 -3.527 -2.626 -4.462
0.005 -0.48482 8.82001 2.4340264797 2.5832780771    2.413  3.572  3.5799  0.520    7  0.000  0.344    71.75    41.66    27.68    21.17    17.35  2 -4.42e-08      0.00 7.052e-01 2.895e-01 5.202e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.160 -3.559 -2.646 -4.500
0.005 -0.48482 8.82001 2.4340379238 2.5832783867    2.412  3.592  3.5780  0.493    7  0.000  0.344    75.74    43.79    29.03    22.21    18.21  2 -4.82e-08      0.00 7.052e-01 2.895e-01 5.202e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.209 -3.589 -2.660 -4.538
0.005 -0.48482 8.82001 2.4340586662 2.5832789479    2.411  3.613  3.5757  0.462    7  0.000  0.344    80.48    46.30    30.62    23.45    19.23  2 -5.27e-08      0.00 7.052e-01 2.895e-01 5.202e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.263 -3.621 -2.674 -4.580
0.005 -0.48482 8.82001 2.4340777397 2.5832794640    2.411  3.613  3.5758  0.463    7  0.000  0.344    80.34    46.23    30.58    23.42    19.20  2 -5.27e-08      0.00 7.052e-01 2.895e-01 5.202e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.262 -3.621 -2.674 -4.579
0.005 -0.48482 8.82001 2.4340779781 2.5832794704    2.411  3.668  3.5698  0.384    7  0.000  0.344    93.74    53.29    35.02    26.87    22.04  2 -8.02e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.399 -3.698 -2.702 -4.682
0.005 -0.48482 8.82001 2.4340782166 2.5832794769    2.411  3.699  3.5662  0.338    7  0.000  0.344   102.56    57.88    37.90    29.12    23.89  2 -1.11e-07      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.477 -3.734 -2.699 -4.736
0.005 -0.48482 8.82001 2.4340784550 2.5832794833    2.411  3.674  3.5692  0.375    7  0.000  0.344    95.39    54.15    35.56    27.30    22.39  2 -8.51e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.414 -3.705 -2.702 -4.692
0.005 -0.48482 8.82001 2.4340786934 2.5832794898    2.411  3.642  3.5727  0.421    7  0.000  0.344    87.16    49.83    32.85    25.18    20.65  2 -6.11e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.335 -3.662 -2.690 -4.634
0.005 -0.48482 8.82001 2.4340794086 2.5832795091    2.411  3.641  3.5728  0.423    7  0.000  0.344    86.86    49.67    32.75    25.11    20.59  2 -6.06e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.332 -3.661 -2.690 -4.632
0.005 -0.48482 8.82001 2.4340798855 2.5832795220    2.410  3.622  3.5748  0.449    7  0.000  0.344    82.47    47.36    31.29    23.97    19.66  2  -5.5e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.285 -3.634 -2.679 -4.597
0.005 -0.48482 8.82001 2.4340808392 2.5832795478    2.410  3.604  3.5768  0.476    7  0.000  0.344    78.31    45.15    29.90    22.89    18.77  2 -5.09e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.239 -3.607 -2.669 -4.562
0.005 -0.48482 8.82001 2.4340817928 2.5832795736    2.410  3.587  3.5785  0.499    7  0.000  0.344    74.78    43.28    28.71    21.96    18.01  2  -4.7e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.198 -3.583 -2.658 -4.530
0.005 -0.48482 8.82001 2.4340827465 2.5832795994    2.410  3.570  3.5801  0.522    7  0.000  0.344    71.49    41.52    27.60    21.10    17.30  2 -4.39e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.156 -3.557 -2.644 -4.497
0.005 -0.48482 8.82001 2.4340844154 2.5832796446    2.410  3.554  3.5817  0.545    7  0.000  0.344    68.35    39.84    26.53    20.27    16.62  3 -4.09e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.115 -3.529 -2.627 -4.464
0.005 -0.48482 8.82001 2.4340858459 2.5832796833    2.410  3.537  3.5832  0.568    7  0.000  0.344    65.36    38.23    25.51    19.48    15.96  3 -3.78e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.074 -3.500 -2.608 -4.430
0.005 -0.48482 8.82001 2.4340879917 2.5832797414    2.410  3.521  3.5848  0.590    7  0.000  0.344    62.51    36.70    24.53    18.72    15.34  3 -3.53e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.032 -3.472 -2.589 -4.396
0.005 -0.48482 8.82001 2.4340913296 2.5832798317    2.410  3.501  3.5866  0.617    7  0.000  0.344    59.31    34.96    23.42    17.86    14.63  3 -3.25e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -3.983 -3.438 -2.567 -4.356
0.005 -0.48482 8.82001 2.4340994358 2.5832800510    2.410  3.473  3.5892  0.656    7  0.000  0.344    54.92    32.57    21.89    16.67    13.66  3 -2.85e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -3.912 -3.389 -2.534 -4.297
0.005 -0.48482 8.82001 2.4341034889 2.5832801606    2.410  3.484  3.5882  0.641    7  0.000  0.344    56.57    33.47    22.46    17.12    14.03  3 -2.99e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -3.940 -3.408 -2.547 -4.320
0.005 -0.48482 8.82001 2.4341073036 2.5832802638    2.410  3.514  3.5854  0.600    7  0.000  0.344    61.34    36.06    24.12    18.40    15.08  3 -3.43e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.015 -3.460 -2.581 -4.381
0.005 -0.48482 8.82001 2.4341115952 2.5832803799    2.410  3.548  3.5822  0.553    7  0.000  0.344    67.32    39.28    26.18    20.00    16.39  3 -4.02e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.101 -3.519 -2.620 -4.452
0.005 -0.48482 8.82001 2.4341168404 2.5832805219    2.409  3.581  3.5791  0.507    7  0.000  0.344    73.60    42.65    28.31    21.65    17.75  2 -4.61e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.183 -3.574 -2.654 -4.518
0.005 -0.48482 8.82001 2.4341223240 2.5832806702    2.409  3.619  3.5752  0.454    7  0.000  0.344    81.75    46.98    31.05    23.78    19.50  2 -5.45e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.278 -3.631 -2.680 -4.592
0.005 -0.48482 8.82001 2.4341299534 2.5832808766    2.409  3.658  3.5713  0.399    7  0.000  0.344    91.02    51.86    34.13    26.18    21.47  2 -6.49e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.375 -3.689 -2.705 -4.667
0.005 -0.48482 8.82001 2.4341418743 2.5832811991    2.408  3.700  3.5668  0.338    7  0.000  0.344   102.48    57.85    37.88    29.10    23.88  2 -7.85e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.481 -3.744 -2.716 -4.744
0.005 -0.48482 8.82001 2.4341642857 2.5832818055    2.407  3.740  3.5625  0.281    7  0.000  0.344   114.62    64.13    41.79    32.16    26.39  2 -9.74e-08      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.580 -3.793 -2.718 -4.813
0.005 -0.48482 8.82001 2.4341859818 2.5832823924    2.405  3.757  3.5605  0.256    7  0.000  0.344   120.50    67.15    43.67    33.63    27.60  2 -1.12e-07      0.00 7.052e-01 2.895e-01 5.201e-04 8.908e-04 2.012e-03 -1.000 5.355e-03 -4.624 -3.814 -2.718 -4.844
