Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.92001 2.2144038677 2.5766513516    2.213  2.330  3.6860  2.149    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.582e-03 -1.055 -1.017 -0.542 -1.661
0.0045 -0.53140 8.92001 2.2146358490 2.5766591524    2.213  2.287  3.6896  2.206    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.586e-03 -0.948 -0.920 -0.455 -1.556
0.0045 -0.53140 8.92001 2.2163109779 2.5767154261    2.215  2.291  3.6891  2.200    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-12      0.00 7.071e-01 2.880e-01 4.801e-04 7.658e-04 1.829e-03 -1.000 4.855e-03 -0.958 -0.929 -0.463 -1.566
0.0045 -0.53140 8.92001 2.2171142101 2.5767423749    2.215  2.325  3.6862  2.155    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-10      0.00 7.071e-01 2.880e-01 4.801e-04 7.659e-04 1.829e-03 -1.000 4.880e-03 -1.043 -1.006 -0.532 -1.650
0.0045 -0.53140 8.92001 2.2178494930 2.5767670242    2.216  2.365  3.6829  2.102    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-10      0.00 7.071e-01 2.880e-01 4.801e-04 7.660e-04 1.829e-03 -1.000 4.881e-03 -1.143 -1.096 -0.614 -1.748
0.0045 -0.53140 8.92001 2.2184767723 2.5767880381    2.217  2.406  3.6796  2.048    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-10      0.00 7.071e-01 2.880e-01 4.800e-04 7.661e-04 1.829e-03 -1.000 4.881e-03 -1.245 -1.189 -0.698 -1.848
0.0045 -0.53140 8.92001 2.2190201283 2.5768062295    2.217  2.447  3.6764  1.995    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-10      0.00 7.071e-01 2.880e-01 4.800e-04 7.661e-04 1.829e-03 -1.000 4.881e-03 -1.346 -1.280 -0.779 -1.948
0.0045 -0.53140 8.92001 2.2195014954 2.5768223369    2.217  2.487  3.6731  1.941    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-10      0.00 7.071e-01 2.880e-01 4.800e-04 7.662e-04 1.829e-03 -1.000 4.881e-03 -1.448 -1.373 -0.862 -2.049
0.0045 -0.53140 8.92001 2.2199263573 2.5768365469    2.218  2.528  3.6697  1.887    7  0.000  0.349     4.69     3.44     2.56     1.89     1.54  4 -4.15e-10      0.00 7.071e-01 2.880e-01 4.800e-04 7.662e-04 1.829e-03 -1.000 4.881e-03 -1.549 -1.465 -0.943 -2.149
0.0045 -0.53140 8.92001 2.2203080654 2.5768493083    2.218  2.568  3.6662  1.833    7  0.000  0.349     5.23     3.80     2.81     2.08     1.69  4 -5.09e-10      0.00 7.071e-01 2.880e-01 4.800e-04 7.663e-04 1.829e-03 -1.000 4.881e-03 -1.651 -1.556 -1.023 -2.249
0.0045 -0.53140 8.92001 2.2205591202 2.5768576989    2.218  2.598  3.6616  1.784    7  0.000  0.349     5.75     4.15     3.05     2.26     1.84  4 -5.94e-10      0.00 7.071e-01 2.880e-01 4.800e-04 7.663e-04 1.829e-03 -1.000 4.881e-03 -1.726 -1.616 -1.068 -2.319
0.0045 -0.53140 8.92001 2.2208638191 2.5768678793    2.218  2.638  3.6583  1.731    7  0.000  0.349     6.39     4.57     3.35     2.49     2.03  4 -7.26e-10      0.00 7.071e-01 2.880e-01 4.799e-04 7.664e-04 1.829e-03 -1.000 4.881e-03 -1.826 -1.704 -1.146 -2.416
0.0045 -0.53140 8.92001 2.2211420536 2.5768771728    2.218  2.678  3.6545  1.676    7  0.000  0.349     7.13     5.05     3.68     2.74     2.23  4 -8.88e-10      0.00 7.071e-01 2.880e-01 4.795e-04 7.667e-04 1.829e-03 -1.000 4.881e-03 -1.926 -1.789 -1.219 -2.510
0.0045 -0.53140 8.92001 2.2213995457 2.5768857711    2.218  2.718  3.6513  1.623    7  0.000  0.348     7.91     5.56     4.04     3.00     2.45  4 -1.07e-09      0.00 7.071e-01 2.880e-01 4.787e-04 7.675e-04 1.828e-03 -1.000 4.881e-03 -2.026 -1.877 -1.296 -2.606
0.0045 -0.53140 8.92001 2.2216391563 2.5768937702    2.218  2.759  3.6482  1.570    7  0.000  0.347     8.78     6.11     4.42     3.29     2.69  4 -1.31e-09      0.00 7.071e-01 2.880e-01 4.777e-04 7.688e-04 1.828e-03 -1.000 4.881e-03 -2.127 -1.964 -1.373 -2.700
0.0045 -0.53140 8.92001 2.2218630314 2.5769012421    2.218  2.799  3.6449  1.517    7  0.000  0.347     9.75     6.73     4.84     3.62     2.95  4  -1.6e-09      0.00 7.071e-01 2.880e-01 4.767e-04 7.701e-04 1.828e-03 -1.000 4.881e-03 -2.227 -2.049 -1.448 -2.793
0.0045 -0.53140 8.92001 2.2220735550 2.5769082669    2.218  2.839  3.6416  1.464    7  0.000  0.346    10.83     7.41     5.31     3.97     3.24  4 -1.95e-09      0.00 7.071e-01 2.880e-01 4.757e-04 7.713e-04 1.828e-03 -1.000 4.881e-03 -2.327 -2.133 -1.521 -2.886
0.0045 -0.53140 8.92001 2.2222733498 2.5769149323    2.217  2.878  3.6383  1.411    7  0.000  0.345    12.03     8.15     5.82     4.36     3.56  4 -2.35e-09      0.00 7.071e-01 2.880e-01 4.747e-04 7.725e-04 1.828e-03 -1.000 4.881e-03 -2.426 -2.216 -1.591 -2.978
0.0045 -0.53140 8.92001 2.2224659920 2.5769213578    2.217  2.918  3.6350  1.358    7  0.000  0.345    13.36     8.97     6.38     4.78     3.90  4 -2.87e-09      0.00 7.071e-01 2.880e-01 4.738e-04 7.736e-04 1.828e-03 -1.000 4.881e-03 -2.526 -2.299 -1.661 -3.069
0.0045 -0.53140 8.92001 2.2226562500 2.5769277024    2.217  2.958  3.6318  1.305    7  0.000  0.344    14.83     9.87     6.99     5.25     4.28  4 -3.46e-09      0.00 7.071e-01 2.880e-01 4.731e-04 7.745e-04 1.828e-03 -1.000 4.881e-03 -2.625 -2.381 -1.731 -3.161
0.0045 -0.53140 8.92001 2.2228488922 2.5769341253    2.216  2.998  3.6285  1.251    7  0.000  0.344    16.47    10.87     7.66     5.76     4.70  4 -4.18e-09      0.00 7.071e-01 2.880e-01 4.724e-04 7.753e-04 1.828e-03 -1.000 4.881e-03 -2.725 -2.463 -1.800 -3.252
0.0045 -0.53140 8.92001 2.2230479717 2.5769407615    2.215  3.038  3.6251  1.198    7  0.000  0.343    18.32    11.98     8.41     6.33     5.17  4 -5.12e-09      0.00 7.071e-01 2.880e-01 4.719e-04 7.760e-04 1.828e-03 -1.000 4.881e-03 -2.826 -2.545 -1.868 -3.343
0.0045 -0.53140 8.92001 2.2232315540 2.5769468799    2.214  3.077  3.6219  1.146    7  0.000  0.343    20.27    13.14     9.18     6.92     5.66  4 -6.15e-09      0.00 7.071e-01 2.880e-01 4.715e-04 7.766e-04 1.828e-03 -1.000 4.881e-03 -2.922 -2.623 -1.932 -3.430
0.0045 -0.53140 8.92001 2.2233393192 2.5769504709    2.214  3.112  3.6190  1.099    7  0.000  0.343    22.24    14.31     9.96     7.52     6.14  4 -7.21e-09      0.00 7.071e-01 2.880e-01 4.711e-04 7.771e-04 1.828e-03 -1.000 4.881e-03 -3.010 -2.693 -1.990 -3.509
0.0045 -0.53140 8.92001 2.2234098911 2.5769528224    2.213  3.145  3.6162  1.055    7  0.000  0.342    24.28    15.51    10.75     8.13     6.64  4 -8.41e-09      0.00 7.071e-01 2.880e-01 4.709e-04 7.775e-04 1.828e-03 -1.000 4.880e-03 -3.093 -2.758 -2.043 -3.582
0.0045 -0.53140 8.92001 2.2234749794 2.5769549909    2.213  3.180  3.6131  1.008    7  0.000  0.342    26.62    16.87    11.66     8.82     7.21  4 -9.89e-09      0.00 7.071e-01 2.880e-01 4.706e-04 7.778e-04 1.828e-03 -1.000 4.877e-03 -3.179 -2.826 -2.097 -3.658
0.0045 -0.53140 8.92001 2.2235388756 2.5769571197    2.212  3.217  3.6098  0.957    7  0.000  0.342    29.44    18.50    12.73     9.64     7.89  4 -1.18e-08      0.00 7.071e-01 2.881e-01 4.705e-04 7.780e-04 1.828e-03 -1.000 4.815e-03 -3.273 -2.898 -2.154 -3.740
0.0045 -0.53140 8.92001 2.2236044407 2.5769593038    2.211  3.257  3.6064  0.904    7  0.000  0.342    32.70    20.37    13.95    10.59     8.66  3 -1.42e-08      0.00 7.071e-01 2.881e-01 4.704e-04 7.782e-04 1.828e-03 -1.000 4.811e-03 -3.371 -2.973 -2.212 -3.826
0.0045 -0.53140 8.92001 2.2236752510 2.5769616625    2.210  3.297  3.6028  0.848    7  0.000  0.342    36.48    22.51    15.35    11.67     9.54  3 -1.71e-08      0.00 7.071e-01 2.881e-01 4.704e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.473 -3.050 -2.270 -3.915
0.0045 -0.53140 8.92001 2.2237467766 2.5769640449    2.209  3.337  3.5993  0.794    7  0.000  0.342    40.60    24.83    16.86    12.83    10.50  3 -2.07e-08      0.00 7.071e-01 2.881e-01 4.703e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.573 -3.125 -2.326 -4.001
0.0045 -0.53140 8.92001 2.2237722874 2.5769648946    2.208  3.342  3.5989  0.788    7  0.000  0.342    41.07    25.09    17.03    12.96    10.61  3  -2.1e-08      0.00 7.071e-01 2.881e-01 4.703e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.584 -3.133 -2.332 -4.010
0.0045 -0.53140 8.92001 2.2237796783 2.5769651408    2.208  3.367  3.5967  0.754    7  0.000  0.342    43.91    26.68    18.05    13.76    11.26  3 -2.35e-08      0.00 7.071e-01 2.881e-01 4.703e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.646 -3.179 -2.366 -4.063
0.0045 -0.53140 8.92001 2.2237861156 2.5769653552    2.208  3.390  3.5945  0.723    7  0.000  0.342    46.75    28.25    19.07    14.54    11.90  3 -2.62e-08      0.00 7.071e-01 2.881e-01 4.703e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.704 -3.220 -2.395 -4.111
0.0045 -0.53140 8.92001 2.2237939835 2.5769656172    2.208  3.412  3.5924  0.691    7  0.000  0.342    49.71    29.88    20.12    15.36    12.57  3 -2.89e-08      0.00 7.071e-01 2.881e-01 4.703e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.761 -3.261 -2.424 -4.159
0.0045 -0.53140 8.92001 2.2238044739 2.5769659666    2.207  3.436  3.5902  0.659    7  0.000  0.342    53.03    31.70    21.29    16.26    13.31  3 -3.23e-08      0.00 7.071e-01 2.881e-01 4.703e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.820 -3.304 -2.454 -4.209
0.0045 -0.53140 8.92001 2.2238204479 2.5769664986    2.207  3.460  3.5878  0.625    7  0.000  0.342    56.72    33.71    22.57    17.26    14.13  3  -3.6e-08      0.00 7.071e-01 2.881e-01 4.703e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.881 -3.345 -2.481 -4.259
0.0045 -0.53140 8.92001 2.2238488197 2.5769674435    2.205  3.474  3.5866  0.606    7  0.000  0.342    58.82    34.86    23.31    17.83    14.60  3 -3.83e-08      0.00 7.071e-01 2.881e-01 4.703e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.914 -3.368 -2.496 -4.287
0.0045 -0.53140 8.92001 2.2238492966 2.5769674594    2.205  3.389  3.5947  0.724    7  0.000  0.342    46.63    28.19    19.03    14.51    11.88  3 -2.62e-08      0.00 7.071e-01 2.881e-01 4.703e-04 7.783e-04 1.828e-03 -1.000 4.810e-03 -3.701 -3.219 -2.394 -4.110
0.0045 -0.53140 8.92001 2.2238495350 2.5769674673    2.205  3.539  3.5800  0.514    7  0.000  0.342    70.55    41.17    27.32    20.95    17.16  2 -5.07e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -4.078 -3.477 -2.564 -4.419
0.0045 -0.53140 8.92001 2.2238497734 2.5769674752    2.205  3.583  3.5752  0.452    7  0.000  0.342    79.81    46.09    30.43    23.38    19.15  2 -6.13e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -4.187 -3.539 -2.587 -4.500
0.0045 -0.53140 8.92001 2.2238500118 2.5769674832    2.205  3.562  3.5775  0.481    7  0.000  0.342    75.30    43.70    28.92    22.20    18.19  2 -5.61e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -4.135 -3.510 -2.576 -4.461
0.0045 -0.53140 8.92001 2.2238502502 2.5769674911    2.205  3.477  3.5863  0.602    7  0.000  0.342    59.30    35.12    23.47    17.96    14.71  3 -3.89e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.922 -3.373 -2.499 -4.292
0.0045 -0.53140 8.92001 2.2238504887 2.5769674991    2.205  3.456  3.5883  0.631    7  0.000  0.342    56.03    33.34    22.34    17.08    13.98  3 -3.56e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.870 -3.338 -2.477 -4.250
0.0045 -0.53140 8.92001 2.2238507271 2.5769675070    2.205  3.504  3.5836  0.564    7  0.000  0.342    63.88    37.59    25.05    19.18    15.71  2 -4.36e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.989 -3.419 -2.528 -4.347
0.0045 -0.53140 8.92001 2.2238512039 2.5769675229    2.205  3.493  3.5847  0.579    7  0.000  0.342    62.02    36.59    24.41    18.69    15.30  3 -4.15e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.962 -3.400 -2.516 -4.325
0.0045 -0.53140 8.92001 2.2238514423 2.5769675308    2.205  3.468  3.5872  0.614    7  0.000  0.342    57.91    34.36    22.99    17.59    14.40  3 -3.75e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.900 -3.359 -2.490 -4.275
0.0045 -0.53140 8.92001 2.2238516808 2.5769675388    2.205  3.446  3.5893  0.644    7  0.000  0.342    54.54    32.53    21.82    16.67    13.65  3 -3.39e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.846 -3.322 -2.467 -4.231
0.0045 -0.53140 8.92001 2.2238528728 2.5769675785    2.205  3.433  3.5905  0.663    7  0.000  0.342    52.59    31.46    21.13    16.14    13.22  3 -3.18e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.812 -3.298 -2.450 -4.202
0.0045 -0.53140 8.92001 2.2238535881 2.5769676023    2.205  3.412  3.5925  0.691    7  0.000  0.342    49.72    29.89    20.12    15.36    12.57  3 -2.92e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.761 -3.261 -2.425 -4.160
0.0045 -0.53140 8.92001 2.2238552570 2.5769676579    2.205  3.387  3.5948  0.726    7  0.000  0.342    46.44    28.08    18.96    14.46    11.83  3 -2.61e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.697 -3.216 -2.392 -4.106
0.0045 -0.53140 8.92001 2.2238569260 2.5769677134    2.205  3.366  3.5966  0.754    7  0.000  0.342    43.92    26.68    18.06    13.76    11.26  3 -2.36e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.645 -3.178 -2.364 -4.062
0.0045 -0.53140 8.92001 2.2238588333 2.5769677770    2.205  3.345  3.5985  0.782    7  0.000  0.342    41.56    25.37    17.21    13.10    10.72  3 -2.16e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.594 -3.140 -2.337 -4.018
0.0045 -0.53140 8.92001 2.2238609791 2.5769678484    2.205  3.325  3.6003  0.809    7  0.000  0.342    39.35    24.13    16.40    12.48    10.21  3 -1.96e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.543 -3.102 -2.309 -3.975
0.0045 -0.53140 8.92001 2.2238645554 2.5769679675    2.205  3.301  3.6025  0.843    7  0.000  0.342    36.85    22.72    15.49    11.78     9.63  3 -1.75e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.481 -3.056 -2.274 -3.922
0.0045 -0.53140 8.92001 2.2238755226 2.5769683328    2.205  3.306  3.6019  0.835    7  0.000  0.342    37.44    23.06    15.71    11.94     9.77  3  -1.8e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.496 -3.067 -2.283 -3.934
0.0045 -0.53140 8.92001 2.2238805294 2.5769684995    2.204  3.320  3.6008  0.817    7  0.000  0.342    38.78    23.81    16.19    12.32    10.08  3 -1.91e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.529 -3.092 -2.301 -3.963
0.0045 -0.53140 8.92001 2.2238855362 2.5769686662    2.204  3.340  3.5990  0.789    7  0.000  0.342    40.97    25.04    16.99    12.94    10.58  3 -2.12e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.580 -3.130 -2.330 -4.007
0.0045 -0.53140 8.92001 2.2238903046 2.5769688250    2.204  3.362  3.5970  0.759    7  0.000  0.342    43.47    26.43    17.89    13.63    11.16  3 -2.32e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.635 -3.171 -2.359 -4.054
0.0045 -0.53140 8.92001 2.2238972187 2.5769690553    2.204  3.390  3.5945  0.721    7  0.000  0.342    46.84    28.30    19.10    14.57    11.92  3 -2.66e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.705 -3.221 -2.396 -4.113
0.0045 -0.53140 8.92001 2.2239036560 2.5769692697    2.204  3.416  3.5921  0.686    7  0.000  0.342    50.22    30.17    20.30    15.50    12.69  3 -2.95e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.769 -3.268 -2.429 -4.167
0.0045 -0.53140 8.92001 2.2239105701 2.5769694999    2.204  3.453  3.5886  0.634    7  0.000  0.342    55.60    33.11    22.19    16.96    13.89  3 -3.51e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.863 -3.334 -2.474 -4.245
0.0045 -0.53140 8.92001 2.2239184380 2.5769697619    2.203  3.495  3.5847  0.577    7  0.000  0.342    62.23    36.70    24.48    18.74    15.35  3 -4.21e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -3.966 -3.405 -2.521 -4.330
0.0045 -0.53140 8.92001 2.2239291668 2.5769701192    2.203  3.538  3.5805  0.517    7  0.000  0.342    70.17    40.96    27.19    20.85    17.08  2 -5.09e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -4.076 -3.479 -2.568 -4.418
0.0045 -0.53140 8.92001 2.2239456177 2.5769706670    2.202  3.580  3.5764  0.458    7  0.000  0.342    78.72    45.51    30.06    23.09    18.92  2 -6.14e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.785e-04 1.827e-03 -1.000 4.810e-03 -4.180 -3.543 -2.600 -4.500
0.0045 -0.53140 8.92001 2.2239775658 2.5769717309    2.199  3.618  3.5726  0.405    7  0.000  0.342    87.47    50.12    32.96    25.36    20.78  2 -7.36e-08      0.00 7.071e-01 2.881e-01 4.702e-04 7.786e-04 1.827e-03 -1.000 4.810e-03 -4.274 -3.600 -2.625 -4.573
