Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.73001 2.4147517681 2.5827517679    2.413  2.037  3.9782  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.479e-01 7.906e-04 2.161e-04 1.963e-03 -1.000 4.466e-03 -0.323 -0.182 -0.183 -0.183
0.0045 -0.53140 8.73001 2.4183230400 2.5828500123    2.417  2.053  3.9873  3.670    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.481e-01 7.910e-04 2.161e-04 1.964e-03 -1.000 4.490e-03 -0.362 -0.183 -0.189 -0.174
0.0045 -0.53140 8.73001 2.4197680950 2.5828896705    2.418  2.066  3.9968  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.481e-01 7.912e-04 2.162e-04 1.965e-03 -1.000 4.491e-03 -0.396 -0.174 -0.184 -0.156
0.0045 -0.53140 8.73001 2.4205248356 2.5829104168    2.419  2.081  4.0065  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.913e-04 2.162e-04 1.965e-03 -1.000 4.491e-03 -0.431 -0.164 -0.179 -0.138
0.0045 -0.53140 8.73001 2.4209642410 2.5829224564    2.420  2.097  4.0161  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.913e-04 2.162e-04 1.965e-03 -1.000 4.491e-03 -0.471 -0.158 -0.177 -0.125
0.0045 -0.53140 8.73001 2.4212265015 2.5829296399    2.420  2.114  4.0250  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.914e-04 2.162e-04 1.965e-03 -1.000 4.491e-03 -0.515 -0.158 -0.180 -0.118
0.0045 -0.53140 8.73001 2.4214313030 2.5829352483    2.420  2.130  4.0331  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.914e-04 2.162e-04 1.965e-03 -1.000 4.492e-03 -0.555 -0.158 -0.183 -0.112
0.0045 -0.53140 8.73001 2.4214844704 2.5829367041    2.420  2.133  4.0348  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.914e-04 2.162e-04 1.965e-03 -1.000 4.492e-03 -0.561 -0.156 -0.182 -0.109
0.0045 -0.53140 8.73001 2.4215571880 2.5829386950    2.420  2.115  4.0305  3.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.914e-04 2.162e-04 1.965e-03 -1.000 4.492e-03 -0.518 -0.134 -0.158 -0.090
0.0045 -0.53140 8.73001 2.4216554165 2.5829413843    2.420  2.088  4.0202  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.914e-04 2.162e-04 1.965e-03 -1.000 4.492e-03 -0.450 -0.117 -0.137 -0.080
0.0045 -0.53140 8.73001 2.4217522144 2.5829440341    2.420  2.078  4.0084  3.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.914e-04 2.162e-04 1.965e-03 -1.000 4.492e-03 -0.425 -0.149 -0.165 -0.122
0.0045 -0.53140 8.73001 2.4218614101 2.5829470230    2.421  2.087  3.9970  3.675    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.914e-04 2.162e-04 1.965e-03 -1.000 4.492e-03 -0.447 -0.224 -0.235 -0.206
0.0045 -0.53140 8.73001 2.4219946861 2.5829506707    2.421  2.102  3.9854  3.613    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.483e-01 7.914e-04 2.162e-04 1.966e-03 -1.000 4.492e-03 -0.486 -0.315 -0.320 -0.308
0.0045 -0.53140 8.73001 2.4221484661 2.5829548789    2.421  2.114  3.9736  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.915e-04 2.162e-04 1.966e-03 -1.000 4.492e-03 -0.516 -0.395 -0.395 -0.400
0.0045 -0.53140 8.73001 2.4223191738 2.5829595496    2.421  2.122  3.9618  3.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.915e-04 2.162e-04 1.966e-03 -1.000 4.492e-03 -0.535 -0.462 -0.454 -0.480
0.0045 -0.53140 8.73001 2.4225051403 2.5829646370    2.421  2.126  3.9499  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.915e-04 2.163e-04 1.966e-03 -1.000 4.492e-03 -0.546 -0.517 -0.501 -0.551
0.0045 -0.53140 8.73001 2.4227032661 2.5829700560    2.421  2.129  3.9380  3.397    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.915e-04 2.163e-04 1.966e-03 -1.000 4.492e-03 -0.552 -0.561 -0.536 -0.614
0.0045 -0.53140 8.73001 2.4229087830 2.5829756761    2.422  2.129  3.9260  3.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.916e-04 2.163e-04 1.966e-03 -1.000 4.492e-03 -0.553 -0.596 -0.559 -0.669
0.0045 -0.53140 8.73001 2.4231166840 2.5829813603    2.422  2.129  3.9139  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.916e-04 2.163e-04 1.966e-03 -1.000 4.492e-03 -0.551 -0.619 -0.570 -0.718
0.0045 -0.53140 8.73001 2.4233229160 2.5829869978    2.422  2.127  3.9018  3.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.916e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.547 -0.635 -0.571 -0.760
0.0045 -0.53140 8.73001 2.4235234261 2.5829924777    2.422  2.124  3.8897  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.916e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.539 -0.643 -0.562 -0.799
0.0045 -0.53140 8.73001 2.4237153530 2.5829977222    2.422  2.120  3.8775  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.530 -0.643 -0.544 -0.831
0.0045 -0.53140 8.73001 2.4238977432 2.5830027051    2.423  2.115  3.8653  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.483e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.519 -0.639 -0.520 -0.859
0.0045 -0.53140 8.73001 2.4240691662 2.5830073876    2.423  2.110  3.8531  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.506 -0.630 -0.491 -0.881
0.0045 -0.53140 8.73001 2.4242296219 2.5830117699    2.423  2.104  3.8410  3.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.491 -0.617 -0.459 -0.899
0.0045 -0.53140 8.73001 2.4243795872 2.5830158651    2.423  2.098  3.8290  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.475 -0.601 -0.423 -0.913
0.0045 -0.53140 8.73001 2.4245188236 2.5830196667    2.423  2.091  3.8174  2.953    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.458 -0.581 -0.383 -0.923
0.0045 -0.53140 8.73001 2.4246490002 2.5830232205    2.423  2.084  3.8062  2.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.918e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.439 -0.560 -0.341 -0.929
0.0045 -0.53140 8.73001 2.4247696400 2.5830265136    2.423  2.076  3.7960  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.918e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.419 -0.535 -0.298 -0.930
0.0045 -0.53140 8.73001 2.4248828888 2.5830296046    2.424  2.067  3.7871  2.856    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.918e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.397 -0.509 -0.255 -0.925
0.0045 -0.53140 8.73001 2.4249901772 2.5830325326    2.424  2.057  3.7798  2.836    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.918e-04 2.163e-04 1.966e-03 -1.000 4.493e-03 -0.374 -0.481 -0.213 -0.915
0.0045 -0.53140 8.73001 2.4250993729 2.5830355124    2.424  2.046  3.7734  2.822    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.919e-04 2.164e-04 1.967e-03 -1.000 4.493e-03 -0.346 -0.449 -0.167 -0.898
0.0045 -0.53140 8.73001 2.4252247810 2.5830389342    2.424  2.033  3.7668  2.809    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.922e-04 2.164e-04 1.967e-03 -1.000 4.493e-03 -0.312 -0.408 -0.113 -0.873
0.0045 -0.53140 8.73001 2.4253897667 2.5830434352    2.424  2.011  3.7594  2.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.488e-01 7.931e-04 2.167e-04 1.969e-03 -1.000 4.493e-03 -0.257 -0.346 -0.037 -0.828
0.0045 -0.53140 8.73001 2.4255499840 2.5830478055    2.424  1.986  3.7530  2.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.971e-04 2.178e-04 1.979e-03 -1.000 4.495e-03 -0.195 -0.278 0.045 -0.774
0.0045 -0.53140 8.73001 2.4257242680 2.5830525587    2.424  1.958  3.7464  2.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.023e-04 2.191e-04 1.991e-03 -1.000 4.502e-03 -0.125 -0.199 0.137 -0.709
0.0045 -0.53140 8.73001 2.4258856773 2.5830569601    2.425  1.934  3.7404  2.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.539e-01 8.056e-04 2.200e-04 1.999e-03 -1.000 4.514e-03 -0.066 -0.131 0.216 -0.655
0.0045 -0.53140 8.73001 2.4260704517 2.5830619978    2.425  1.916  3.7336  2.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.548e-01 8.078e-04 2.206e-04 2.004e-03 -1.000 4.542e-03 -0.020 -0.076 0.285 -0.614
0.0045 -0.53140 8.73001 2.4261395931 2.5830638826    2.425  1.912  3.7311  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.550e-01 8.084e-04 2.208e-04 2.005e-03 -1.000 4.581e-03 -0.011 -0.064 0.303 -0.607
0.0045 -0.53140 8.73001 2.4261934757 2.5830653514    2.425  1.915  3.7293  2.777    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.552e-01 8.086e-04 2.208e-04 2.006e-03 -1.000 4.581e-03 -0.017 -0.067 0.304 -0.614
0.0045 -0.53140 8.73001 2.4264628887 2.5830726942    2.425  1.942  3.7209  2.716    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.558e-01 8.096e-04 2.212e-04 2.009e-03 -1.000 4.581e-03 -0.086 -0.123 0.265 -0.689
0.0045 -0.53140 8.73001 2.4266786575 2.5830785737    2.425  1.978  3.7156  2.659    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.563e-01 8.054e-04 2.227e-04 2.010e-03 -1.000 4.548e-03 -0.175 -0.203 0.198 -0.780
0.0045 -0.53140 8.73001 2.4268937111 2.5830844324    2.426  2.013  3.7116  2.608    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 7.798e-04 2.416e-04 2.011e-03 -1.000 4.539e-03 -0.263 -0.283 0.126 -0.869
0.0045 -0.53140 8.73001 2.4271628857 2.5830917639    2.426  2.053  3.7077  2.553    3  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.164e-04 3.099e-04 2.011e-03 -1.000 4.582e-03 -0.362 -0.374 0.045 -0.968
0.0045 -0.53140 8.73001 2.4274315834 2.5830990805    2.426  2.089  3.7044  2.504    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.530e-04 3.875e-04 2.012e-03 -1.000 4.606e-03 -0.452 -0.457 -0.031 -1.058
0.0045 -0.53140 8.73001 2.4277002811 2.5831063953    2.426  2.124  3.7014  2.457    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.585e-01 6.112e-04 4.393e-04 2.012e-03 -1.000 4.611e-03 -0.540 -0.539 -0.106 -1.147
0.0045 -0.53140 8.73001 2.4279150963 2.5831122419    2.427  2.152  3.6991  2.419    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.590e-01 5.830e-04 4.742e-04 2.012e-03 -1.000 4.681e-03 -0.610 -0.604 -0.165 -1.218
0.0045 -0.53140 8.73001 2.4279704094 2.5831137471    2.427  2.159  3.6985  2.410    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.592e-01 5.775e-04 4.810e-04 2.012e-03 -1.000 4.623e-03 -0.628 -0.621 -0.180 -1.236
0.0045 -0.53140 8.73001 2.4280259609 2.5831152588    2.427  2.167  3.6979  2.400    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.593e-01 5.724e-04 4.873e-04 2.012e-03 -1.000 4.587e-03 -0.647 -0.638 -0.196 -1.254
0.0045 -0.53140 8.73001 2.4282567501 2.5831215381    2.427  2.197  3.6955  2.360    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.598e-01 5.551e-04 5.091e-04 2.012e-03 -1.000 4.607e-03 -0.723 -0.709 -0.260 -1.330
0.0045 -0.53140 8.73001 2.4285452366 2.5831293854    2.427  2.236  3.6926  2.310    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.606e-01 5.381e-04 5.346e-04 2.009e-03 -1.000 4.653e-03 -0.819 -0.798 -0.342 -1.427
0.0045 -0.53140 8.73001 2.4288907051 2.5831387798    2.428  2.282  3.6892  2.250    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.628e-01 5.228e-04 5.809e-04 1.980e-03 -1.000 4.595e-03 -0.934 -0.905 -0.440 -1.541
0.0045 -0.53140 8.73001 2.4291787148 2.5831466094    2.428  2.320  3.6865  2.201    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.659e-01 5.124e-04 6.244e-04 1.945e-03 -1.000 4.635e-03 -1.029 -0.992 -0.520 -1.635
0.0045 -0.53140 8.73001 2.4294664860 2.5831544304    2.428  2.358  3.6837  2.152    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.035e-04 6.630e-04 1.913e-03 -1.000 4.678e-03 -1.124 -1.079 -0.599 -1.729
0.0045 -0.53140 8.73001 2.4298117161 2.5831638102    2.429  2.403  3.6805  2.094    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.741e-01 4.950e-04 7.009e-04 1.882e-03 -1.000 4.681e-03 -1.238 -1.184 -0.696 -1.841
0.0045 -0.53140 8.73001 2.4300990105 2.5831716135    2.429  2.442  3.6777  2.045    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 4.895e-04 7.257e-04 1.862e-03 -1.000 4.627e-03 -1.334 -1.272 -0.775 -1.935
0.0045 -0.53140 8.73001 2.4304435253 2.5831809683    2.429  2.488  3.6743  1.985    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.844e-04 7.485e-04 1.843e-03 -1.000 4.590e-03 -1.450 -1.378 -0.871 -2.050
0.0045 -0.53140 8.73001 2.4307510853 2.5831893170    2.430  2.530  3.6712  1.931    3  0.000  0.350     4.52     3.26     2.43     1.79     1.46  4    -1e-30      0.00 7.115e-01 2.840e-01 4.810e-04 7.636e-04 1.830e-03 -1.000 4.591e-03 -1.554 -1.474 -0.957 -2.154
0.0045 -0.53140 8.73001 2.4310429096 2.5831972363    2.430  2.569  3.6683  1.879    3  0.000  0.350     5.00     3.58     2.66     1.96     1.60  4    -1e-30      0.00 7.094e-01 2.859e-01 4.786e-04 7.744e-04 1.821e-03 -1.000 4.605e-03 -1.654 -1.565 -1.039 -2.253
0.0045 -0.53140 8.73001 2.4313356876 2.5832051793    2.430  2.605  3.6655  1.833    3  0.000  0.350     5.47     3.89     2.88     2.12     1.73  4    -1e-30      0.00 7.079e-01 2.875e-01 4.767e-04 7.827e-04 1.815e-03 -1.000 4.586e-03 -1.743 -1.646 -1.110 -2.340
0.0045 -0.53140 8.73001 2.4314858913 2.5832092535    2.430  2.619  3.6645  1.815    3  0.000  0.350     5.67     4.02     2.97     2.19     1.79  4    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.862e-04 1.812e-03 -1.000 4.588e-03 -1.778 -1.678 -1.139 -2.374
0.0045 -0.53140 8.73001 2.4317204952 2.5832156157    2.430  2.595  3.6663  1.846    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.863e-04 1.812e-03 -1.000 4.616e-03 -1.718 -1.624 -1.091 -2.316
0.0045 -0.53140 8.73001 2.4320211411 2.5832237669    2.431  2.564  3.6689  1.887    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.863e-04 1.812e-03 -1.000 4.617e-03 -1.641 -1.554 -1.029 -2.240
0.0045 -0.53140 8.73001 2.4326150417 2.5832398621    2.431  2.526  3.6719  1.937    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.863e-04 1.812e-03 -1.000 4.617e-03 -1.546 -1.468 -0.953 -2.146
0.0045 -0.53140 8.73001 2.4334475994 2.5832624099    2.432  2.492  3.6746  1.982    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.864e-04 1.812e-03 -1.000 4.617e-03 -1.461 -1.389 -0.883 -2.061
0.0045 -0.53140 8.73001 2.4341926575 2.5832825730    2.433  2.464  3.6768  2.019    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.864e-04 1.811e-03 -1.000 4.618e-03 -1.391 -1.326 -0.826 -1.992
0.0045 -0.53140 8.73001 2.4349265099 2.5833024189    2.434  2.432  3.6793  2.062    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.864e-04 1.811e-03 -1.000 4.618e-03 -1.310 -1.253 -0.761 -1.913
0.0045 -0.53140 8.73001 2.4356572628 2.5833221674    2.434  2.398  3.6820  2.106    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.865e-04 1.811e-03 -1.000 4.618e-03 -1.225 -1.175 -0.690 -1.829
0.0045 -0.53140 8.73001 2.4362690449 2.5833386902    2.435  2.368  3.6844  2.146    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.865e-04 1.811e-03 -1.000 4.618e-03 -1.149 -1.107 -0.628 -1.755
0.0045 -0.53140 8.73001 2.4368798733 2.5833551777    2.436  2.336  3.6868  2.187    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.865e-04 1.811e-03 -1.000 4.618e-03 -1.071 -1.035 -0.563 -1.677
0.0045 -0.53140 8.73001 2.4375133514 2.5833722666    2.436  2.303  3.6893  2.231    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.865e-04 1.811e-03 -1.000 4.619e-03 -0.988 -0.959 -0.494 -1.596
0.0045 -0.53140 8.73001 2.4381830692 2.5833903220    2.437  2.268  3.6920  2.276    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.865e-04 1.811e-03 -1.000 4.619e-03 -0.901 -0.879 -0.421 -1.509
0.0045 -0.53140 8.73001 2.4388999939 2.5834096374    2.438  2.233  3.6947  2.323    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.866e-04 1.811e-03 -1.000 4.619e-03 -0.812 -0.796 -0.345 -1.420
0.0045 -0.53140 8.73001 2.4397990704 2.5834338419    2.439  2.191  3.6980  2.378    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.866e-04 1.811e-03 -1.000 4.619e-03 -0.707 -0.698 -0.256 -1.315
0.0045 -0.53140 8.73001 2.4410164356 2.5834665825    2.440  2.142  3.7019  2.443    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.620e-03 -0.585 -0.585 -0.153 -1.192
0.0045 -0.53140 8.73001 2.4426484108 2.5835104151    2.441  2.092  3.7063  2.511    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.620e-03 -0.460 -0.469 -0.048 -1.066
0.0045 -0.53140 8.73001 2.4450871944 2.5835757920    2.444  2.045  3.7115  2.579    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.881e-01 4.760e-04 7.868e-04 1.811e-03 -1.000 4.621e-03 -0.342 -0.362 0.048 -0.948
0.0045 -0.53140 8.73001 2.4501104355 2.5837099794    2.449  2.009  3.7196  2.648    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.870e-04 1.811e-03 -1.000 4.623e-03 -0.253 -0.288 0.103 -0.856
0.0045 -0.53140 8.73001 2.4511752129 2.5837383419    2.450  2.011  3.7208  2.651    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.870e-04 1.811e-03 -1.000 4.623e-03 -0.258 -0.295 0.094 -0.861
0.0045 -0.53140 8.73001 2.4659156799 2.5841280918    2.465  2.059  3.7265  2.629    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.880e-01 4.759e-04 7.876e-04 1.810e-03 -1.000 4.628e-03 -0.376 -0.423 -0.046 -0.976
0.0045 -0.53140 8.73001 2.4872562885 2.5846829524    2.486  2.115  3.7276  2.581    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.879e-01 4.758e-04 7.884e-04 1.810e-03 -1.000 4.635e-03 -0.517 -0.565 -0.191 -1.116
0.0045 -0.53140 8.73001 2.5063850880 2.5851710814    2.505  2.168  3.7283  2.535    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.758e-04 7.891e-04 1.809e-03 -1.000 4.642e-03 -0.649 -0.698 -0.326 -1.247
0.0045 -0.53140 8.73001 2.5251665115 2.5856420809    2.524  2.220  3.7287  2.487    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -0.779 -0.829 -0.458 -1.377
0.0045 -0.53140 8.73001 2.5446751118 2.5861228603    2.544  2.272  3.7285  2.438    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.757e-04 7.905e-04 1.808e-03 -1.000 4.654e-03 -0.909 -0.960 -0.587 -1.508
0.0045 -0.53140 8.73001 2.5475726128 2.5861935459    2.547  2.279  3.7284  2.431    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.756e-04 7.906e-04 1.808e-03 -1.000 4.655e-03 -0.927 -0.978 -0.605 -1.527
0.0045 -0.53140 8.73001 2.5563464165 2.5864064625    2.556  2.294  3.7260  2.408    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.876e-01 4.756e-04 7.909e-04 1.807e-03 -1.000 4.658e-03 -0.965 -1.012 -0.634 -1.567
0.0045 -0.53140 8.73001 2.5819139481 2.5870174384    2.581  2.326  3.7141  2.333    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.755e-04 7.918e-04 1.807e-03 -1.000 4.666e-03 -1.044 -1.071 -0.665 -1.652
0.0045 -0.53140 8.73001 2.5883500576 2.5871690540    2.588  2.342  3.7037  2.275    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.920e-04 1.806e-03 -1.000 4.668e-03 -1.086 -1.092 -0.662 -1.696
