Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.44000 9.3834857941 2.6251716505    9.365  4.151  3.8908  1.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.608 -5.747 -5.693 -5.859
0.005 -0.48482 7.44000 9.3835573196 2.6251717374    9.366  4.148  3.8790  1.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.600 -5.752 -5.683 -5.891
0.005 -0.48482 7.44000 9.3836240768 2.6251718185    9.366  4.144  3.8674  1.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.591 -5.753 -5.668 -5.920
0.005 -0.48482 7.44000 9.3836889267 2.6251718972    9.366  4.141  3.8556  1.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.581 -5.750 -5.646 -5.949
0.005 -0.48482 7.44000 9.3837490082 2.6251719702    9.366  4.137  3.8440  1.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.572 -5.743 -5.618 -5.975
0.005 -0.48482 7.44000 9.3838214874 2.6251720582    9.366  4.131  3.8294  1.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.559 -5.731 -5.578 -6.007
0.005 -0.48482 7.44000 9.3838768005 2.6251721254    9.366  4.127  3.8178  1.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.548 -5.718 -5.541 -6.028
0.005 -0.48482 7.44000 9.3839282990 2.6251721879    9.366  4.123  3.8062  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.536 -5.702 -5.500 -6.046
0.005 -0.48482 7.44000 9.3839778900 2.6251722482    9.366  4.118  3.7947  1.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.524 -5.682 -5.456 -6.060
0.005 -0.48482 7.44000 9.3840255737 2.6251723061    9.366  4.113  3.7830  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.511 -5.662 -5.408 -6.073
0.005 -0.48482 7.44000 9.3840703964 2.6251723605    9.366  4.107  3.7716  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.498 -5.637 -5.355 -6.083
0.005 -0.48482 7.44000 9.3841142654 2.6251724138    9.366  4.101  3.7601  1.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.483 -5.609 -5.300 -6.087
0.005 -0.48482 7.44000 9.3841562271 2.6251724647    9.366  4.095  3.7486  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.468 -5.578 -5.240 -6.086
0.005 -0.48482 7.44000 9.3841972351 2.6251725145    9.366  4.088  3.7372  1.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.451 -5.544 -5.178 -6.083
0.005 -0.48482 7.44000 9.3842363358 2.6251725620    9.366  4.081  3.7260  1.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.432 -5.506 -5.111 -6.072
0.005 -0.48482 7.44000 9.3842744827 2.6251726083    9.366  4.073  3.7152  1.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.412 -5.464 -5.041 -6.057
0.005 -0.48482 7.44000 9.3843126297 2.6251726546    9.366  4.064  3.7047  1.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.390 -5.417 -4.966 -6.036
0.005 -0.48482 7.44000 9.3843536377 2.6251727044    9.366  4.053  3.6947  1.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.363 -5.365 -4.887 -6.008
0.005 -0.48482 7.44000 9.3844013214 2.6251727623    9.366  4.039  3.6848  1.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.327 -5.301 -4.797 -5.966
0.005 -0.48482 7.44000 9.3844594955 2.6251728329    9.366  4.021  3.6757  1.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.282 -5.230 -4.699 -5.916
0.005 -0.48482 7.44000 9.3845434189 2.6251729348    9.367  3.998  3.6666  1.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.226 -5.143 -4.587 -5.851
0.005 -0.48482 7.44000 9.3846464157 2.6251730599    9.367  3.976  3.6581  1.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.171 -5.056 -4.474 -5.782
0.005 -0.48482 7.44000 9.3847198486 2.6251731491    9.367  3.967  3.6524  1.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.148 -5.008 -4.410 -5.747
0.005 -0.48482 7.44000 9.3848266602 2.6251732787    9.367  3.993  3.6432  0.941    3  0.000  0.535    38.91    27.57    19.25    13.92    11.51  4    -1e-30      0.00 7.372e-01 2.577e-01 9.016e-04 2.489e-04 2.245e-03 -1.000 5.101e-03 -5.213 -5.028 -4.399 -5.790
0.005 -0.48482 7.44000 9.3848924637 2.6251733586    9.367  4.027  3.6366  0.881    3  0.000  0.524    44.66    30.72    21.34    15.45    12.79  4    -1e-30      0.00 7.372e-01 2.577e-01 8.847e-04 2.603e-04 2.245e-03 -1.000 5.101e-03 -5.298 -5.078 -4.425 -5.857
0.005 -0.48482 7.44000 9.3849411011 2.6251734177    9.367  4.065  3.6314  0.822    3  0.000  0.493    51.16    34.18    23.63    17.14    14.19  4    -1e-30      0.00 7.372e-01 2.577e-01 8.338e-04 3.065e-04 2.245e-03 -1.000 5.116e-03 -5.393 -5.145 -4.471 -5.938
0.005 -0.48482 7.44000 9.3849811554 2.6251734663    9.367  4.102  3.6269  0.767    3  0.000  0.452    58.07    37.76    25.99    18.88    15.63  4    -1e-30      0.00 7.372e-01 2.577e-01 7.644e-04 3.863e-04 2.245e-03 -1.000 5.185e-03 -5.485 -5.211 -4.518 -6.017
0.005 -0.48482 7.44000 9.3849916458 2.6251734790    9.367  4.111  3.6258  0.753    3  0.000  0.442    59.93    38.71    26.61    19.33    16.01  4    -1e-30      0.00 7.371e-01 2.577e-01 7.472e-04 4.072e-04 2.245e-03 -1.000 5.197e-03 -5.508 -5.227 -4.530 -6.036
0.005 -0.48482 7.44000 9.3850116730 2.6251735034    9.367  4.132  3.6236  0.724    3  0.000  0.425    64.06    40.79    27.97    20.34    16.85  4    -1e-30      0.00 7.371e-01 2.577e-01 7.190e-04 4.421e-04 2.245e-03 -1.000 5.194e-03 -5.559 -5.265 -4.558 -6.080
0.005 -0.48482 7.44000 9.3850212097 2.6251735149    9.367  4.140  3.6225  0.711    3  0.000  0.419    66.01    41.76    28.61    20.81    17.24  4    -1e-30      0.00 7.371e-01 2.577e-01 7.080e-04 4.556e-04 2.245e-03 -1.000 5.126e-03 -5.581 -5.281 -4.570 -6.099
0.005 -0.48482 7.44000 9.3850641251 2.6251735670    9.367  4.178  3.6186  0.658    3  0.000  0.400    74.71    46.03    31.39    22.87    18.95  4    -1e-30      0.00 7.370e-01 2.578e-01 6.741e-04 5.004e-04 2.241e-03 -1.000 5.130e-03 -5.676 -5.351 -4.622 -6.181
0.005 -0.48482 7.44000 9.3851137161 2.6251736272    9.367  4.216  3.6148  0.605    3  0.000  0.387    84.23    50.57    34.35    25.06    20.76  4    -1e-30      0.00 7.367e-01 2.582e-01 6.492e-04 5.392e-04 2.232e-03 -1.000 5.116e-03 -5.769 -5.420 -4.674 -6.261
0.005 -0.48482 7.44000 9.3851995468 2.6251737314    9.367  4.257  3.6108  0.548    3  0.000  0.376    96.23    56.15    37.96    27.73    22.99  4    -1e-30      0.00 7.363e-01 2.586e-01 6.269e-04 5.782e-04 2.219e-03 -1.000 5.177e-03 -5.873 -5.498 -4.733 -6.351
0.005 -0.48482 7.44000 9.3853988647 2.6251739734    9.367  4.297  3.6069  0.492    3  0.000  0.371   109.34    62.08    41.77    30.57    25.34  4    -1e-30      0.00 7.352e-01 2.597e-01 6.070e-04 6.396e-04 2.177e-03 -1.000 5.127e-03 -5.972 -5.571 -4.786 -6.436
0.005 -0.48482 7.44000 9.3860960007 2.6251748196    9.368  4.332  3.6034  0.443    3  0.000  0.370   122.34    67.80    45.44    33.30    27.61  4    -1e-30      0.00 7.321e-01 2.628e-01 5.871e-04 7.200e-04 2.113e-03 -1.000 5.107e-03 -6.060 -5.633 -4.829 -6.510
0.005 -0.48482 7.44000 9.3873071671 2.6251762894    9.369  4.362  3.6006  0.402    3  0.000  0.369   134.61    73.09    48.82    35.81    29.70  4    -1e-30      0.00 7.274e-01 2.675e-01 5.710e-04 7.892e-04 2.057e-03 -1.000 5.104e-03 -6.135 -5.688 -4.868 -6.574
0.005 -0.48482 7.44000 9.3894557953 2.6251788957    9.371  4.383  3.5987  0.374    3  0.000  0.369   143.55    76.87    51.23    37.61    31.19  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.187 -5.725 -4.894 -6.617
0.005 -0.48482 7.44000 9.4154615402 2.6252103330    9.397  4.361  3.6016  0.408    3  0.000  0.369   132.75    72.28    48.31    35.43    29.38  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.133 -5.693 -4.878 -6.576
0.005 -0.48482 7.44000 9.4532794952 2.6252556948    9.435  4.331  3.6057  0.457    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.057 -5.646 -4.853 -6.516
0.005 -0.48482 7.44000 9.4555778503 2.6252584382    9.438  4.329  3.6059  0.459    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.053 -5.644 -4.852 -6.513
0.005 -0.48482 7.44000 9.4732294083 2.6252794565    9.456  4.317  3.6076  0.479    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.221e-04 2.030e-03 -1.000 5.102e-03 -6.022 -5.625 -4.842 -6.489
0.005 -0.48482 7.44000 9.5214309692 2.6253363957    9.504  4.291  3.6120  0.525    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.227e-04 2.030e-03 -1.000 5.104e-03 -5.957 -5.589 -4.828 -6.440
0.005 -0.48482 7.44000 9.6086578369 2.6254377661    9.590  4.271  3.6193  0.577    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.239e-04 2.029e-03 -1.000 5.109e-03 -5.909 -5.587 -4.856 -6.418
0.005 -0.48482 7.44000 9.6215248108 2.6254525406    9.603  4.270  3.6203  0.584    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.240e-04 2.028e-03 -1.000 5.109e-03 -5.905 -5.590 -4.863 -6.418
0.005 -0.48482 7.44000 9.6476287842 2.6254823754    9.629  4.276  3.6223  0.587    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.244e-04 2.028e-03 -1.000 5.111e-03 -5.921 -5.618 -4.899 -6.441
0.005 -0.48482 7.44000 9.6704769135 2.6255083370    9.652  4.292  3.6265  0.589    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.247e-04 2.028e-03 -1.000 5.112e-03 -5.960 -5.681 -4.977 -6.494
0.005 -0.48482 7.44000 9.6739864349 2.6255123123    9.655  4.305  3.6306  0.592    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.247e-04 2.028e-03 -1.000 5.112e-03 -5.993 -5.738 -5.048 -6.541
0.005 -0.48482 7.44000 9.6750974655 2.6255135701    9.656  4.313  3.6348  0.601    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.247e-04 2.028e-03 -1.000 5.112e-03 -6.013 -5.781 -5.105 -6.574
0.005 -0.48482 7.44000 9.6755065918 2.6255140331    9.657  4.317  3.6392  0.614    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.247e-04 2.028e-03 -1.000 5.112e-03 -6.023 -5.815 -5.155 -6.598
0.005 -0.48482 7.44000 9.6757688522 2.6255143300    9.657  4.320  3.6435  0.629    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.247e-04 2.028e-03 -1.000 5.112e-03 -6.029 -5.843 -5.197 -6.615
0.005 -0.48482 7.44000 9.6760168076 2.6255146106    9.657  4.321  3.6489  0.649    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.033 -5.874 -5.246 -6.633
0.005 -0.48482 7.44000 9.6762084961 2.6255148275    9.658  4.322  3.6541  0.669    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.036 -5.900 -5.288 -6.648
0.005 -0.48482 7.44000 9.6763811111 2.6255150228    9.658  4.323  3.6591  0.688    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.037 -5.925 -5.329 -6.661
0.005 -0.48482 7.44000 9.6765918732 2.6255152613    9.658  4.324  3.6653  0.712    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.039 -5.951 -5.378 -6.671
0.005 -0.48482 7.44000 9.6767663956 2.6255154588    9.658  4.324  3.6702  0.731    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.040 -5.971 -5.414 -6.678
0.005 -0.48482 7.44000 9.6769495010 2.6255156660    9.658  4.324  3.6750  0.751    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.041 -5.988 -5.447 -6.682
0.005 -0.48482 7.44000 9.6771974564 2.6255159465    9.658  4.325  3.6811  0.775    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.042 -6.007 -5.487 -6.685
0.005 -0.48482 7.44000 9.6774139404 2.6255161914    9.659  4.325  3.6860  0.794    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.043 -6.021 -5.516 -6.686
0.005 -0.48482 7.44000 9.6776504517 2.6255164590    9.659  4.325  3.6909  0.813    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.043 -6.036 -5.545 -6.690
0.005 -0.48482 7.44000 9.6779146194 2.6255167578    9.659  4.325  3.6957  0.833    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.043 -6.049 -5.571 -6.692
0.005 -0.48482 7.44000 9.6782178879 2.6255171009    9.660  4.325  3.7005  0.852    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.043 -6.063 -5.597 -6.694
0.005 -0.48482 7.44000 9.6785745621 2.6255175043    9.660  4.325  3.7054  0.871    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.043 -6.075 -5.622 -6.695
0.005 -0.48482 7.44000 9.6790103912 2.6255179972    9.660  4.325  3.7102  0.891    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.113e-03 -6.043 -6.087 -5.647 -6.695
0.005 -0.48482 7.44000 9.6795740128 2.6255186345    9.661  4.325  3.7150  0.910    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.113e-03 -6.042 -6.097 -5.671 -6.693
0.005 -0.48482 7.44000 9.6803731918 2.6255195381    9.662  4.325  3.7198  0.929    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.113e-03 -6.042 -6.108 -5.695 -6.692
0.005 -0.48482 7.44000 9.6816978455 2.6255210354    9.663  4.325  3.7247  0.949    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.113e-03 -6.043 -6.118 -5.718 -6.689
0.005 -0.48482 7.44000 9.6852931976 2.6255250970    9.667  4.326  3.7300  0.969    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.249e-04 2.028e-03 -1.000 5.113e-03 -6.045 -6.131 -5.745 -6.688
0.005 -0.48482 7.44000 9.6990566254 2.6255406133    9.680  4.329  3.7331  0.979    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.629e-04 8.251e-04 2.027e-03 -1.000 5.114e-03 -6.053 -6.145 -5.767 -6.694
0.005 -0.48482 7.44000 9.7047967911 2.6255470696    9.686  4.330  3.7330  0.978    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.629e-04 8.251e-04 2.027e-03 -1.000 5.114e-03 -6.056 -6.148 -5.769 -6.697
0.005 -0.48482 7.44000 9.7250356674 2.6255697633    9.706  4.336  3.7252  0.942    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.629e-04 8.254e-04 2.027e-03 -1.000 5.115e-03 -6.069 -6.146 -5.747 -6.716
0.005 -0.48482 7.44000 9.7354898453 2.6255814431    9.716  4.338  3.7175  0.909    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.255e-04 2.027e-03 -1.000 5.115e-03 -6.075 -6.136 -5.716 -6.725
0.005 -0.48482 7.44000 9.7442178726 2.6255911723    9.725  4.340  3.7118  0.885    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.081 -6.128 -5.694 -6.732
0.005 -0.48482 7.44000 9.7540111542 2.6256020650    9.735  4.343  3.7055  0.858    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.258e-04 2.027e-03 -1.000 5.116e-03 -6.087 -6.119 -5.667 -6.739
0.005 -0.48482 7.44000 9.7587223053 2.6256072961    9.740  4.348  3.7107  0.873    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.258e-04 2.027e-03 -1.000 5.117e-03 -6.101 -6.146 -5.708 -6.753
0.005 -0.48482 7.44000 9.7593822479 2.6256080285    9.740  4.349  3.7145  0.887    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.258e-04 2.027e-03 -1.000 5.117e-03 -6.103 -6.156 -5.729 -6.754
0.005 -0.48482 7.44000 9.7615928650 2.6256104807    9.742  4.346  3.7172  0.901    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.259e-04 2.027e-03 -1.000 5.117e-03 -6.095 -6.155 -5.735 -6.745
0.005 -0.48482 7.44000 9.7648687363 2.6256141122    9.746  4.347  3.7122  0.881    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.259e-04 2.027e-03 -1.000 5.117e-03 -6.096 -6.145 -5.711 -6.748
0.005 -0.48482 7.44000 9.7686138153 2.6256182605    9.749  4.348  3.7068  0.858    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.260e-04 2.026e-03 -1.000 5.117e-03 -6.100 -6.135 -5.687 -6.752
0.005 -0.48482 7.44000 9.7720642090 2.6256220791    9.753  4.350  3.7012  0.834    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.260e-04 2.026e-03 -1.000 5.117e-03 -6.105 -6.126 -5.662 -6.756
0.005 -0.48482 7.44000 9.7750015259 2.6256253274    9.756  4.351  3.6957  0.811    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.260e-04 2.026e-03 -1.000 5.117e-03 -6.108 -6.115 -5.636 -6.758
0.005 -0.48482 7.44000 9.7780532837 2.6256287000    9.759  4.353  3.6891  0.783    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.261e-04 2.026e-03 -1.000 5.118e-03 -6.112 -6.099 -5.603 -6.758
0.005 -0.48482 7.44000 9.7800912857 2.6256309508    9.761  4.353  3.6839  0.762    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.261e-04 2.026e-03 -1.000 5.118e-03 -6.114 -6.086 -5.574 -6.757
0.005 -0.48482 7.44000 9.7822437286 2.6256333269    9.763  4.354  3.6775  0.736    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.261e-04 2.026e-03 -1.000 5.118e-03 -6.115 -6.069 -5.537 -6.757
0.005 -0.48482 7.44000 9.7837057114 2.6256349401    9.764  4.354  3.6725  0.715    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.262e-04 2.026e-03 -1.000 5.118e-03 -6.116 -6.054 -5.504 -6.755
0.005 -0.48482 7.44000 9.7852716446 2.6256366674    9.766  4.354  3.6663  0.691    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.262e-04 2.026e-03 -1.000 5.118e-03 -6.116 -6.032 -5.461 -6.750
0.005 -0.48482 7.44000 9.7863407135 2.6256378463    9.767  4.354  3.6614  0.671    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.262e-04 2.026e-03 -1.000 5.118e-03 -6.116 -6.013 -5.424 -6.743
0.005 -0.48482 7.44000 9.7872695923 2.6256388703    9.768  4.354  3.6566  0.652    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.262e-04 2.026e-03 -1.000 5.118e-03 -6.115 -5.991 -5.385 -6.734
0.005 -0.48482 7.44000 9.7880773544 2.6256397606    9.769  4.353  3.6518  0.634    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.262e-04 2.026e-03 -1.000 5.118e-03 -6.113 -5.968 -5.347 -6.722
0.005 -0.48482 7.44000 9.7887907028 2.6256405468    9.769  4.353  3.6470  0.615    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.262e-04 2.026e-03 -1.000 5.118e-03 -6.112 -5.943 -5.307 -6.708
