Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.14001 3.0000000000 2.5953341962    3.000  2.040  4.1675  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.329 0.817 0.749 0.942
0.004 -0.58336 7.14001 3.2000000477 2.5984409005    3.199  2.142  4.1844  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.585 0.659 0.587 0.795
0.004 -0.58336 7.14001 3.2612302303 2.5993048506    3.260  2.172  4.1892  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.660 0.613 0.539 0.751
0.004 -0.58336 7.14001 3.4000000954 2.6011310876    3.398  2.238  4.1998  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.824 0.511 0.434 0.655
0.004 -0.58336 7.14001 3.4190988541 2.6013691201    3.417  2.246  4.2011  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.846 0.497 0.419 0.641
0.004 -0.58336 7.14001 3.5999999046 2.6034804580    3.598  2.327  4.2127  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.048 0.364 0.283 0.515
0.004 -0.58336 7.14001 3.7999999523 2.6055477288    3.798  2.412  4.2255  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.260 0.228 0.143 0.386
0.004 -0.58336 7.14001 3.8762755394 2.6062718183    3.875  2.443  4.2307  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.338 0.180 0.094 0.341
0.004 -0.58336 7.14001 4.0000000000 2.6073790840    4.001  2.493  4.2387  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.462 0.104 0.016 0.270
0.004 -0.58336 7.14001 4.1999998093 2.6090113217    4.198  2.568  4.2499  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.651 -0.019 -0.111 0.152
0.004 -0.58336 7.14001 4.2964406013 2.6097362335    4.294  2.604  4.2551  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.740 -0.077 -0.170 0.098
0.004 -0.58336 7.14001 4.4000000954 2.6104741055    4.397  2.641  4.2608  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.833 -0.136 -0.231 0.041
0.004 -0.58336 7.14001 4.5999999046 2.6117915791    4.597  2.710  4.2712  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.006 -0.249 -0.346 -0.065
0.004 -0.58336 7.14001 4.8000001907 2.6129836005    4.798  2.777  4.2811  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.172 -0.357 -0.457 -0.168
0.004 -0.58336 7.14001 5.0000004768 2.6140666248    4.999  2.841  4.2906  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.331 -0.461 -0.564 -0.267
0.004 -0.58336 7.14001 5.1999998093 2.6150544000    5.200  2.902  4.2995  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.484 -0.562 -0.667 -0.363
0.004 -0.58336 7.14001 5.3221802711 2.6156160056    5.323  2.938  4.3047  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.574 -0.622 -0.729 -0.420
0.004 -0.58336 7.14001 5.4000000954 2.6159585105    5.401  2.960  4.3080  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.631 -0.660 -0.768 -0.456
0.004 -0.58336 7.14001 5.5999999046 2.6167887565    5.601  3.017  4.3162  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.773 -0.755 -0.865 -0.547
0.004 -0.58336 7.14001 5.8000001907 2.6175535027    5.801  3.072  4.3240  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.911 -0.848 -0.960 -0.635
0.004 -0.58336 7.14001 6.0000000000 2.6182599138    6.000  3.125  4.3315  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.044 -0.938 -1.053 -0.721
0.004 -0.58336 7.14001 6.0610837936 2.6184650066    6.061  3.141  4.3337  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.083 -0.965 -1.080 -0.747
0.004 -0.58336 7.14001 6.1999998093 2.6189141709    6.200  3.177  4.3386  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.172 -1.026 -1.143 -0.806
0.004 -0.58336 7.14001 6.3352704048 2.6193298504    6.334  3.211  4.3433  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.257 -1.085 -1.203 -0.862
0.004 -0.58336 7.14001 6.4000000954 2.6195216279    6.399  3.227  4.3455  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.297 -1.113 -1.231 -0.888
0.004 -0.58336 7.14001 6.4799914360 2.6197525455    6.478  3.246  4.3481  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.345 -1.146 -1.265 -0.921
0.004 -0.58336 7.14001 7.0000000000 2.6211069280    6.996  3.368  4.3644  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.650 -1.361 -1.485 -1.127
0.004 -0.58336 7.14001 7.0637450218 2.6212572505    7.060  3.382  4.3663  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.686 -1.387 -1.511 -1.151
0.004 -0.58336 7.14001 7.5785431862 2.6223654416    7.577  3.494  4.3805  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.965 -1.589 -1.717 -1.346
0.004 -0.58336 7.14001 7.9851694107 2.6231256085    7.986  3.579  4.3908  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.178 -1.747 -1.878 -1.499
0.004 -0.58336 7.14001 8.0000000000 2.6231516585    8.001  3.582  4.3911  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.186 -1.753 -1.883 -1.504
0.004 -0.58336 7.14001 8.4312925339 2.6238633706    8.429  3.668  4.4009  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.399 -1.937 -2.066 -1.710
0.004 -0.58336 7.14001 8.7916593552 2.6243968734    8.787  3.737  4.4085  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.573 -2.063 -2.194 -1.831
0.004 -0.58336 7.14001 9.0000000000 2.6246829947    8.995  3.776  4.4127  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.671 -2.137 -2.269 -1.902
0.004 -0.58336 7.14001 9.0019931793 2.6246856586    8.997  3.777  4.4127  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.672 -2.138 -2.270 -1.903
0.004 -0.58336 7.14001 9.3744564056 2.6251606723    9.370  3.844  4.4194  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.840 -2.269 -2.403 -2.030
0.004 -0.58336 7.14001 9.7208127975 2.6255650372    9.718  3.906  4.4251  4.172    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.995 -2.395 -2.530 -2.153
0.004 -0.58336 7.14001 10.0000000000 2.6258676431    9.998  3.956  4.4291  4.151    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.119 -2.507 -2.645 -2.260
0.004 -0.58336 7.14001 10.0291643143 2.6258981380   10.027  3.961  4.4295  4.149    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.132 -2.519 -2.656 -2.271
0.004 -0.58336 7.14001 10.3490133286 2.6262196512   10.348  4.015  4.4336  4.124    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.268 -2.643 -2.782 -2.389
0.004 -0.58336 7.14001 10.7544345856 2.6265957442   10.755  4.084  4.4381  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.439 -2.800 -2.942 -2.540
0.004 -0.58336 7.14001 11.0000000000 2.6268081058   11.001  4.125  4.4403  4.068    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.543 -2.897 -3.040 -2.632
0.004 -0.58336 7.14001 11.2316675186 2.6269986904   11.233  4.163  4.4420  4.046    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.637 -2.986 -3.130 -2.718
0.004 -0.58336 7.14001 11.5786209106 2.6272677796   11.580  4.220  4.4436  4.009    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.779 -3.126 -3.272 -2.855
0.004 -0.58336 7.14001 11.8992910385 2.6275005046   11.900  4.272  4.4443  3.971    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.909 -3.256 -3.402 -2.982
0.004 -0.58336 7.14001 12.0000000000 2.6275706487   12.001  4.288  4.4444  3.959    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.950 -3.298 -3.444 -3.023
0.004 -0.58336 7.14001 12.2097587585 2.6277124832   12.207  4.320  4.4442  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-28      0.00 7.400e-01 2.560e-01 7.110e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.031 -3.382 -3.528 -3.106
0.004 -0.58336 7.14001 12.5482234955 2.6279298884   12.539  4.374  4.4422  3.883    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-24      0.00 7.400e-01 2.560e-01 7.126e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.165 -3.531 -3.677 -3.257
0.004 -0.58336 7.14001 12.8776283264 2.6281289041   12.862  4.426  4.4390  3.830    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.294 -3.682 -3.827 -3.413
0.004 -0.58336 7.14001 13.1803417206 2.6283017429   13.158  4.473  4.4345  3.774    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-17      0.00 7.399e-01 2.561e-01 7.156e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.413 -3.830 -3.973 -3.566
0.004 -0.58336 7.14001 13.4886913300 2.6284686592   13.459  4.523  4.4269  3.703    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.399e-01 2.561e-01 7.170e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.538 -4.002 -4.141 -3.748
0.004 -0.58336 7.14001 13.7262792587 2.6285914051   13.690  4.562  4.4196  3.643    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-12      0.00 7.399e-01 2.561e-01 7.181e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.635 -4.140 -4.277 -3.892
0.004 -0.58336 7.14001 13.9386806488 2.6286970745   13.897  4.597  4.4116  3.582    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-10      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.723 -4.271 -4.405 -4.031
0.004 -0.58336 7.14001 14.0000000000 2.6287268957   13.958  4.608  4.4089  3.563    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.749 -4.312 -4.445 -4.074
0.004 -0.58336 7.14001 14.0625228882 2.6287569945   14.019  4.618  4.4063  3.544    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.774 -4.350 -4.483 -4.115
0.004 -0.58336 7.14001 14.2575721741 2.6288489445   14.211  4.650  4.3985  3.487    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.855 -4.432 -4.567 -4.180
0.004 -0.58336 7.14001 14.3889818192 2.6289092797   14.340  4.673  4.3951  3.454    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.911 -4.509 -4.643 -4.259
0.004 -0.58336 7.14001 14.4940814972 2.6289566306   14.443  4.696  4.4080  3.486    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.971 -4.544 -4.677 -4.305
0.004 -0.58336 7.14001 14.5143766403 2.6289656834   14.464  4.705  4.4168  3.512    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.993 -4.518 -4.656 -4.269
0.004 -0.58336 7.14001 14.5227298737 2.6289694010   14.472  4.715  4.4266  3.542    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.017 -4.493 -4.634 -4.231
0.004 -0.58336 7.14001 14.5273466110 2.6289714536   14.476  4.728  4.4374  3.572    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.051 -4.468 -4.616 -4.190
0.004 -0.58336 7.14001 14.5293273926 2.6289723337   14.478  4.740  4.4451  3.591    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.080 -4.454 -4.606 -4.164
0.004 -0.58336 7.14001 14.5301485062 2.6289726985   14.479  4.744  4.4482  3.599    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.091 -4.448 -4.602 -4.153
0.004 -0.58336 7.14001 14.5320892334 2.6289735605   14.481  4.729  4.4396  3.580    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.053 -4.458 -4.607 -4.176
0.004 -0.58336 7.14001 14.5330467224 2.6289739857   14.482  4.722  4.4313  3.554    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.035 -4.485 -4.630 -4.217
0.004 -0.58336 7.14001 14.5340156555 2.6289744159   14.483  4.720  4.4198  3.510    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.030 -4.541 -4.680 -4.287
0.004 -0.58336 7.14001 14.5348396301 2.6289747817   14.483  4.722  4.4080  3.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.034 -4.613 -4.747 -4.376
0.004 -0.58336 7.14001 14.5355911255 2.6289751153   14.484  4.725  4.3961  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.043 -4.640 -4.774 -4.390
0.004 -0.58336 7.14001 14.5362920761 2.6289754264   14.485  4.729  4.3841  3.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.052 -4.716 -4.847 -4.472
0.004 -0.58336 7.14001 14.5369558334 2.6289757209   14.486  4.733  4.3720  3.306    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.062 -4.792 -4.920 -4.556
0.004 -0.58336 7.14001 14.5377416611 2.6289760696   14.486  4.738  4.3567  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.074 -4.888 -5.012 -4.660
0.004 -0.58336 7.14001 14.5384845734 2.6289763992   14.487  4.742  4.3413  3.174    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.084 -4.984 -5.104 -4.763
0.004 -0.58336 7.14001 14.5390453339 2.6289766480   14.488  4.744  4.3289  3.122    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.091 -5.106 -5.224 -4.894
0.004 -0.58336 7.14001 14.5395822525 2.6289768862   14.488  4.747  4.3165  3.070    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.097 -5.142 -5.256 -4.934
0.004 -0.58336 7.14001 14.5400953293 2.6289771137   14.488  4.749  4.3040  3.018    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.102 -5.216 -5.327 -5.015
0.004 -0.58336 7.14001 14.5407018661 2.6289773827   14.489  4.751  4.2883  2.954    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.106 -5.300 -5.406 -5.108
0.004 -0.58336 7.14001 14.5412731171 2.6289776361   14.489  4.752  4.2726  2.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.110 -5.393 -5.494 -5.211
0.004 -0.58336 7.14001 14.5417060852 2.6289778281   14.490  4.753  4.2599  2.838    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.112 -5.466 -5.564 -5.293
0.004 -0.58336 7.14001 14.5421180725 2.6289780107   14.490  4.753  4.2473  2.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.114 -5.539 -5.633 -5.373
0.004 -0.58336 7.14001 14.5425090790 2.6289781841   14.490  4.754  4.2347  2.736    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.115 -5.611 -5.701 -5.453
0.004 -0.58336 7.14001 14.5429716110 2.6289783892   14.491  4.754  4.2187  2.672    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.115 -5.702 -5.787 -5.554
0.004 -0.58336 7.14001 14.5434055328 2.6289785815   14.491  4.754  4.2028  2.609    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.114 -5.791 -5.871 -5.653
0.004 -0.58336 7.14001 14.5438127518 2.6289787620   14.492  4.753  4.1869  2.546    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.113 -5.879 -5.955 -5.752
0.004 -0.58336 7.14001 14.5441207886 2.6289788986   14.492  4.753  4.1741  2.495    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.111 -5.950 -6.021 -5.830
0.004 -0.58336 7.14001 14.5444145203 2.6289790288   14.492  4.752  4.1611  2.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.110 -6.020 -6.087 -5.909
0.004 -0.58336 7.14001 14.5446920395 2.6289791518   14.493  4.751  4.1484  2.394    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.107 -6.088 -6.150 -5.987
0.004 -0.58336 7.14001 14.5450201035 2.6289792972   14.493  4.750  4.1322  2.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.104 -6.175 -6.232 -6.084
0.004 -0.58336 7.14001 14.5453300476 2.6289794345   14.493  4.748  4.1160  2.267    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.101 -6.264 -6.316 -6.180
