Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.01000 4.9442796707 2.6137750065    4.943  3.431  3.6274  1.162    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.827e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.808 -3.541 -2.863 -4.338
0.008 -0.27576 8.01000 4.9514021873 2.6138127036    4.950  3.399  3.6307  1.209    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.829e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.727 -3.478 -2.813 -4.266
0.008 -0.27576 8.01000 4.9574451447 2.6138445892    4.956  3.366  3.6341  1.256    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.830e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.644 -3.413 -2.760 -4.192
0.008 -0.27576 8.01000 4.9630465508 2.6138740653    4.962  3.333  3.6375  1.303    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.858e-01 8.831e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.562 -3.348 -2.709 -4.118
0.008 -0.27576 8.01000 4.9685835838 2.6139031275    4.967  3.301  3.6410  1.349    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.858e-01 8.832e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.482 -3.287 -2.660 -4.047
0.008 -0.27576 8.01000 4.9754552841 2.6139390916    4.974  3.266  3.6451  1.401    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.858e-01 8.834e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.396 -3.221 -2.608 -3.971
0.008 -0.27576 8.01000 4.9857063293 2.6139925301    4.984  3.230  3.6507  1.461    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.858e-01 8.836e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.305 -3.156 -2.563 -3.892
0.008 -0.27576 8.01000 5.0000000000 2.6140666223    4.999  3.204  3.6581  1.517    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.839e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.240 -3.124 -2.553 -3.843
0.008 -0.27576 8.01000 5.0000853539 2.6140670633    4.999  3.204  3.6581  1.517    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.839e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.240 -3.124 -2.553 -3.843
0.008 -0.27576 8.01000 5.0015792847 2.6140747788    5.001  3.203  3.6589  1.522    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.839e-04 1.345e-03 3.124e-03 -1.000 8.001e-03 -3.238 -3.125 -2.557 -3.842
0.008 -0.27576 8.01000 5.0116214752 2.6141265049    5.011  3.220  3.6662  1.535    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.840e-04 1.344e-03 3.124e-03 -1.000 8.006e-03 -3.280 -3.194 -2.644 -3.897
0.008 -0.27576 8.01000 5.0174632072 2.6141564854    5.017  3.253  3.6751  1.537    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.009e-03 -3.364 -3.309 -2.780 -3.994
0.008 -0.27576 8.01000 5.0202202797 2.6141706072    5.019  3.280  3.6840  1.546    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.010e-03 -3.431 -3.401 -2.893 -4.069
0.008 -0.27576 8.01000 5.0223898888 2.6141817075    5.022  3.301  3.6940  1.566    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.011e-03 -3.483 -3.482 -3.000 -4.127
0.008 -0.27576 8.01000 5.0236291885 2.6141880431    5.023  3.312  3.7022  1.588    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.012e-03 -3.510 -3.531 -3.071 -4.158
0.008 -0.27576 8.01000 5.0247263908 2.6141936493    5.024  3.321  3.7117  1.617    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.013e-03 -3.532 -3.575 -3.139 -4.181
0.008 -0.27576 8.01000 5.0257296562 2.6141987730    5.025  3.328  3.7222  1.652    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.013e-03 -3.550 -3.616 -3.206 -4.196
0.008 -0.27576 8.01000 5.0266799927 2.6142036243    5.026  3.334  3.7328  1.688    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.014e-03 -3.565 -3.651 -3.267 -4.206
0.008 -0.27576 8.01000 5.0276470184 2.6142085586    5.027  3.340  3.7443  1.728    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.014e-03 -3.580 -3.684 -3.329 -4.210
0.008 -0.27576 8.01000 5.0286726952 2.6142137898    5.028  3.346  3.7562  1.771    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.015e-03 -3.594 -3.714 -3.388 -4.210
0.008 -0.27576 8.01000 5.0297646523 2.6142193563    5.029  3.351  3.7683  1.813    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.015e-03 -3.608 -3.743 -3.444 -4.207
0.008 -0.27576 8.01000 5.0309276581 2.6142252819    5.030  3.357  3.7804  1.856    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.016e-03 -3.623 -3.769 -3.501 -4.198
0.008 -0.27576 8.01000 5.0321660042 2.6142315880    5.031  3.363  3.7925  1.899    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.016e-03 -3.638 -3.792 -3.551 -4.187
0.008 -0.27576 8.01000 5.0334825516 2.6142382884    5.033  3.369  3.8046  1.941    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.343e-03 3.125e-03 -1.000 8.017e-03 -3.652 -3.814 -3.599 -4.175
0.008 -0.27576 8.01000 5.0348968506 2.6142454818    5.034  3.375  3.8166  1.984    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.343e-03 3.125e-03 -1.000 8.018e-03 -3.667 -3.833 -3.643 -4.160
0.008 -0.27576 8.01000 5.0364227295 2.6142532374    5.036  3.381  3.8286  2.026    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.843e-04 1.343e-03 3.125e-03 -1.000 8.018e-03 -3.682 -3.851 -3.684 -4.145
0.008 -0.27576 8.01000 5.0380659103 2.6142615833    5.037  3.387  3.8404  2.067    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.843e-04 1.343e-03 3.125e-03 -1.000 8.019e-03 -3.697 -3.866 -3.722 -4.126
0.008 -0.27576 8.01000 5.0398740768 2.6142707599    5.039  3.393  3.8519  2.107    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.843e-04 1.343e-03 3.125e-03 -1.000 8.020e-03 -3.711 -3.878 -3.756 -4.104
0.008 -0.27576 8.01000 5.0417938232 2.6142804945    5.041  3.398  3.8623  2.144    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.843e-04 1.343e-03 3.125e-03 -1.000 8.021e-03 -3.725 -3.888 -3.785 -4.084
0.008 -0.27576 8.01000 5.0446181297 2.6142948005    5.044  3.405  3.8745  2.186    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.855e-01 8.843e-04 1.343e-03 3.126e-03 -1.000 8.023e-03 -3.742 -3.897 -3.813 -4.060
0.008 -0.27576 8.01000 5.0482530594 2.6143131853    5.048  3.411  3.8830  2.214    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.855e-01 8.844e-04 1.343e-03 3.126e-03 -1.000 8.024e-03 -3.758 -3.905 -3.833 -4.046
0.008 -0.27576 8.01000 5.0534911156 2.6143396251    5.053  3.418  3.8888  2.231    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.855e-01 8.844e-04 1.343e-03 3.126e-03 -1.000 8.027e-03 -3.774 -3.915 -3.852 -4.043
0.008 -0.27576 8.01000 5.0614819527 2.6143798386    5.061  3.423  3.8811  2.196    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.855e-01 8.845e-04 1.342e-03 3.126e-03 -1.000 8.031e-03 -3.787 -3.936 -3.862 -4.082
0.008 -0.27576 8.01000 5.0700097084 2.6144225935    5.069  3.429  3.8728  2.157    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.855e-01 8.846e-04 1.342e-03 3.126e-03 -1.000 8.035e-03 -3.802 -3.959 -3.873 -4.126
0.008 -0.27576 8.01000 5.0830049515 2.6144874294    5.082  3.438  3.8616  2.105    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.042e-03 -3.825 -3.989 -3.885 -4.185
0.008 -0.27576 8.01000 5.0916953087 2.6145305750    5.091  3.443  3.8502  2.055    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.848e-04 1.341e-03 3.127e-03 -1.000 8.046e-03 -3.836 -4.005 -3.881 -4.235
0.008 -0.27576 8.01000 5.0970196724 2.6145569257    5.096  3.444  3.8395  2.011    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.848e-04 1.341e-03 3.127e-03 -1.000 8.049e-03 -3.841 -4.012 -3.867 -4.273
0.008 -0.27576 8.01000 5.1017546654 2.6145803064    5.101  3.445  3.8266  1.959    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.849e-04 1.340e-03 3.128e-03 -1.000 8.051e-03 -3.842 -4.013 -3.843 -4.311
0.008 -0.27576 8.01000 5.1052017212 2.6145972961    5.105  3.445  3.8161  1.917    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.849e-04 1.340e-03 3.128e-03 -1.000 8.053e-03 -3.843 -4.010 -3.820 -4.338
0.008 -0.27576 8.01000 5.1083884239 2.6146129792    5.108  3.445  3.8045  1.872    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.849e-04 1.340e-03 3.128e-03 -1.000 8.055e-03 -3.841 -4.005 -3.790 -4.365
0.008 -0.27576 8.01000 5.1109547615 2.6146255928    5.110  3.443  3.7919  1.823    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.056e-03 -3.837 -3.993 -3.752 -4.389
0.008 -0.27576 8.01000 5.1129846573 2.6146355595    5.112  3.441  3.7805  1.779    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.057e-03 -3.833 -3.981 -3.714 -4.409
0.008 -0.27576 8.01000 5.1150474548 2.6146456784    5.115  3.439  3.7672  1.729    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.058e-03 -3.827 -3.962 -3.661 -4.429
0.008 -0.27576 8.01000 5.1166863441 2.6146537111    5.116  3.436  3.7548  1.682    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.059e-03 -3.821 -3.941 -3.610 -4.441
0.008 -0.27576 8.01000 5.1180520058 2.6146604002    5.118  3.433  3.7427  1.637    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.059e-03 -3.813 -3.917 -3.557 -4.448
0.008 -0.27576 8.01000 5.1192078590 2.6146660584    5.119  3.430  3.7308  1.593    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.060e-03 -3.804 -3.888 -3.498 -4.449
0.008 -0.27576 8.01000 5.1201224327 2.6146705334    5.120  3.425  3.7199  1.553    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.340e-03 3.128e-03 -1.000 8.061e-03 -3.794 -3.857 -3.439 -4.444
0.008 -0.27576 8.01000 5.1209726334 2.6146746918    5.120  3.420  3.7090  1.515    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.340e-03 3.128e-03 -1.000 8.061e-03 -3.781 -3.819 -3.374 -4.433
0.008 -0.27576 8.01000 5.1218304634 2.6146788859    5.121  3.414  3.6982  1.479    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.339e-03 3.128e-03 -1.000 8.061e-03 -3.764 -3.776 -3.302 -4.414
0.008 -0.27576 8.01000 5.1227517128 2.6146833882    5.122  3.404  3.6886  1.450    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.339e-03 3.128e-03 -1.000 8.062e-03 -3.740 -3.725 -3.226 -4.385
0.008 -0.27576 8.01000 5.1238965988 2.6146889809    5.123  3.389  3.6789  1.426    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.339e-03 3.128e-03 -1.000 8.062e-03 -3.703 -3.660 -3.137 -4.340
0.008 -0.27576 8.01000 5.1250262260 2.6146944963    5.125  3.370  3.6701  1.410    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.339e-03 3.128e-03 -1.000 8.063e-03 -3.654 -3.584 -3.040 -4.282
0.008 -0.27576 8.01000 5.1262168884 2.6147003066    5.126  3.350  3.6614  1.395    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.339e-03 3.128e-03 -1.000 8.063e-03 -3.606 -3.504 -2.938 -4.219
0.008 -0.27576 8.01000 5.1285429001 2.6147116484    5.128  3.349  3.6495  1.349    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.065e-03 -3.602 -3.448 -2.848 -4.189
0.008 -0.27576 8.01000 5.1298155785 2.6147178491    5.129  3.375  3.6414  1.291    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.065e-03 -3.667 -3.474 -2.847 -4.235
0.008 -0.27576 8.01000 5.1299529076 2.6147185180    5.130  3.385  3.6396  1.273    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.065e-03 -3.693 -3.491 -2.857 -4.256
0.008 -0.27576 8.01000 5.1300249100 2.6147188686    5.130  3.398  3.6379  1.253    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.065e-03 -3.726 -3.514 -2.874 -4.284
0.008 -0.27576 8.01000 5.1301717758 2.6147195839    5.130  3.420  3.6353  1.222    7  0.000  0.377    18.86    14.22    10.09     7.39     6.07  4    -1e-30      0.00 7.067e-01 2.852e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.066e-03 -3.779 -3.555 -2.905 -4.332
0.008 -0.27576 8.01000 5.1305594444 2.6147214717    5.130  3.438  3.6335  1.196    7  0.000  0.377    19.93    14.91    10.55     7.73     6.36  4    -1e-30      0.00 7.067e-01 2.852e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.066e-03 -3.826 -3.591 -2.935 -4.373
0.008 -0.27576 8.01000 5.1312422752 2.6147247959    5.131  3.454  3.6313  1.171    7  0.000  0.377    21.00    15.58    11.00     8.07     6.63  4    -1e-30      0.00 7.067e-01 2.852e-01 8.852e-04 1.339e-03 3.129e-03 -1.000 8.066e-03 -3.865 -3.619 -2.955 -4.406
0.008 -0.27576 8.01000 5.1315445900 2.6147262674    5.131  3.484  3.6279  1.128    7  0.000  0.377    23.05    16.85    11.87     8.71     7.16  4 -2.69e-30      0.00 7.067e-01 2.852e-01 8.852e-04 1.339e-03 3.129e-03 -1.000 8.066e-03 -3.940 -3.676 -2.998 -4.472
0.008 -0.27576 8.01000 5.1318511963 2.6147277595    5.131  3.522  3.6240  1.075    7  0.000  0.377    25.82    18.55    13.00     9.56     7.86  4 -1.53e-27      0.00 7.067e-01 2.852e-01 8.852e-04 1.339e-03 3.129e-03 -1.000 8.066e-03 -4.034 -3.747 -3.054 -4.554
0.008 -0.27576 8.01000 5.1322369576 2.6147296366    5.132  3.560  3.6202  1.021    7  0.000  0.377    28.98    20.46    14.28    10.51     8.65  4 -6.39e-21      0.00 7.067e-01 2.852e-01 8.852e-04 1.339e-03 3.129e-03 -1.000 8.067e-03 -4.131 -3.821 -3.113 -4.639
0.008 -0.27576 8.01000 5.1327114105 2.6147319448    5.132  3.600  3.6166  0.967    7  0.000  0.377    32.52    22.55    15.67    11.55     9.51  4 -2.91e-16      0.00 7.067e-01 2.852e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.067e-03 -4.229 -3.897 -3.172 -4.726
0.008 -0.27576 8.01000 5.1332769394 2.6147346954    5.133  3.639  3.6130  0.913    7  0.000  0.377    36.45    24.83    17.18    12.68    10.44  4 -3.78e-16      0.00 7.067e-01 2.852e-01 8.842e-04 1.340e-03 3.129e-03 -1.000 8.067e-03 -4.327 -3.972 -3.231 -4.812
0.008 -0.27576 8.01000 5.1339359283 2.6147378998    5.133  3.678  3.6096  0.861    7  0.000  0.376    40.79    27.31    18.82    13.91    11.45  4  -1.3e-10      0.00 7.067e-01 2.852e-01 8.818e-04 1.342e-03 3.129e-03 -1.000 8.092e-03 -4.425 -4.048 -3.290 -4.898
0.008 -0.27576 8.01000 5.1346778870 2.6147415064    5.134  3.717  3.6062  0.808    7  0.000  0.374    45.69    30.06    20.62    15.26    12.57  4  -7.4e-09      0.00 7.067e-01 2.852e-01 8.771e-04 1.347e-03 3.129e-03 -1.000 8.100e-03 -4.523 -4.122 -3.347 -4.983
0.008 -0.27576 8.01000 5.1354537010 2.6147452763    5.134  3.757  3.6027  0.754    7  0.000  0.371    51.22    33.11    22.61    16.76    13.81  4 -9.06e-09      0.00 7.067e-01 2.852e-01 8.713e-04 1.354e-03 3.129e-03 -1.000 8.100e-03 -4.622 -4.197 -3.404 -5.069
0.008 -0.27576 8.01000 5.1361784935 2.6147487971    5.135  3.796  3.5993  0.702    7  0.000  0.369    57.32    36.42    24.76    18.38    15.15  4 -1.16e-08      0.00 7.067e-01 2.852e-01 8.662e-04 1.360e-03 3.129e-03 -1.000 8.100e-03 -4.719 -4.270 -3.458 -5.153
0.008 -0.27576 8.01000 5.1368160248 2.6147518931    5.135  3.834  3.5958  0.650    7  0.000  0.367    63.99    39.97    27.07    20.12    16.58  4 -1.58e-08      0.00 7.067e-01 2.852e-01 8.619e-04 1.365e-03 3.128e-03 -1.000 8.100e-03 -4.814 -4.338 -3.506 -5.232
0.008 -0.27576 8.01000 5.1373782158 2.6147546224    5.135  3.871  3.5924  0.599    7  0.000  0.366    71.40    43.85    29.57    22.01    18.15  4 -2.31e-08      0.00 7.067e-01 2.852e-01 8.584e-04 1.370e-03 3.128e-03 -1.000 8.100e-03 -4.907 -4.404 -3.553 -5.310
0.008 -0.27576 8.01000 5.1378893852 2.6147571035    5.135  3.908  3.5888  0.547    7  0.000  0.365    79.73    48.13    32.32    24.09    19.87  3 -3.39e-08      0.00 7.067e-01 2.852e-01 8.555e-04 1.375e-03 3.127e-03 -1.000 8.100e-03 -5.001 -4.470 -3.597 -5.388
0.008 -0.27576 8.01000 5.1383647919 2.6147594105    5.134  3.946  3.5853  0.496    7  0.000  0.364    89.09    52.87    35.36    26.39    21.77  3 -4.98e-08      0.00 7.067e-01 2.852e-01 8.531e-04 1.379e-03 3.125e-03 -1.000 8.118e-03 -5.095 -4.533 -3.635 -5.464
0.008 -0.27576 8.01000 5.1388087273 2.6147615643    5.134  3.984  3.5816  0.443    7  0.000  0.364    99.57    58.09    38.68    28.91    23.85  3 -7.29e-08      0.00 7.066e-01 2.852e-01 8.510e-04 1.385e-03 3.121e-03 -1.000 8.113e-03 -5.189 -4.594 -3.671 -5.540
0.008 -0.27576 8.01000 5.1392221451 2.6147635697    5.132  4.021  3.5780  0.392    7  0.000  0.363   111.21    63.78    42.29    31.65    26.12  3 -1.06e-07      0.00 7.065e-01 2.854e-01 8.489e-04 1.393e-03 3.115e-03 -1.000 8.100e-03 -5.281 -4.651 -3.698 -5.613
0.008 -0.27576 8.01000 5.1396160126 2.6147654799    5.131  4.057  3.5743  0.340    7  0.000  0.363   124.21    70.03    46.24    34.65    28.60  3 -1.55e-07      0.00 7.057e-01 2.862e-01 8.462e-04 1.405e-03 3.105e-03 -1.000 8.100e-03 -5.374 -4.704 -3.717 -5.683
0.008 -0.27576 8.01000 5.1400475502 2.6147675724    5.127  4.099  3.5701  0.281    7  0.000  0.363   140.86    77.89    51.18    38.42    31.72  3 -2.37e-07      0.00 7.014e-01 2.905e-01 8.397e-04 1.434e-03 3.082e-03 -1.000 8.097e-03 -5.478 -4.765 -3.739 -5.762
0.008 -0.27576 8.01000 5.1404151917 2.6147693547    5.123  4.140  3.5657  0.223    7  0.000  0.364   159.49    86.52    56.59    42.54    35.13  3  -3.6e-07      0.00 6.837e-01 3.082e-01 8.194e-04 1.527e-03 3.005e-03 -1.000 8.084e-03 -5.579 -4.810 -3.733 -5.831
0.008 -0.27576 8.01000 5.1406321526 2.6147704064    5.119  4.179  3.5605  0.162    7  0.000  0.364   181.69    96.60    62.87    47.34    39.11  3 -5.45e-07      0.00 6.549e-01 3.370e-01 7.869e-04 1.675e-03 2.882e-03 -1.000 8.043e-03 -5.678 -4.843 -3.702 -5.891
0.008 -0.27576 8.01000 5.1408143044 2.6147712893    5.114  4.221  3.5552  0.099    7  0.000  0.364   207.81   108.23    70.07    52.86    43.68  2 -8.46e-07      0.00 6.419e-01 3.500e-01 7.722e-04 1.742e-03 2.826e-03 -1.000 8.074e-03 -5.782 -4.867 -3.645 -5.947
0.008 -0.27576 8.01000 5.1409816742 2.6147721005    5.106  4.263  3.5500  0.035    7  0.000  0.364   237.94   121.39    78.18    59.08    48.83  2 -1.32e-06      0.01 6.363e-01 3.556e-01 7.660e-04 1.771e-03 2.803e-03 -1.000 8.094e-03 -5.888 -4.886 -3.576 -5.998
0.008 -0.27576 8.01000 5.1411366463 2.6147728516    5.094  4.304  3.5449 -0.027    7  0.000  0.364   271.43   135.72    86.97    65.84    54.43  2 -2.01e-06      0.02 6.332e-01 3.587e-01 7.625e-04 1.787e-03 2.790e-03 -1.000 8.079e-03 -5.989 -4.881 -3.457 -6.032
0.008 -0.27576 8.01000 5.1412868500 2.6147735794    5.077  4.343  3.5399 -0.088    7  0.000  0.365   308.64   151.36    96.52    73.19    60.52  2 -3.08e-06      0.04 6.312e-01 3.607e-01 7.603e-04 1.798e-03 2.781e-03 -1.000 8.061e-03 -6.088 -4.857 -3.310 -6.047
0.008 -0.27576 8.01000 5.1414461136 2.6147743512    5.049  4.382  3.5346 -0.150    7  0.000  0.365   351.78   169.21   107.34    81.55    67.45  2 -4.69e-06      0.07 6.298e-01 3.621e-01 7.588e-04 1.805e-03 2.775e-03 -1.000 8.044e-03 -6.185 -4.787 -3.072 -6.024
0.008 -0.27576 8.01000 5.1416311264 2.6147752476    4.996  4.415  3.5295 -0.209    7  0.000  0.365   387.99   187.51   118.37    90.10    74.54  2 -6.87e-06      0.13 6.292e-01 3.627e-01 7.581e-04 1.808e-03 2.772e-03 -1.000 8.060e-03 -6.268 -4.673 -2.770 -5.959
0.008 -0.27576 8.01000 5.1418166161 2.6147761463    4.932  4.408  3.5294 -0.207    7  0.000  0.365   386.13   186.46   117.70    89.62    74.14  2 -6.68e-06      0.12 6.289e-01 3.630e-01 7.578e-04 1.809e-03 2.771e-03 -1.000 8.067e-03 -6.250 -4.660 -2.759 -5.945
0.008 -0.27576 8.01000 5.1418457031 2.6147762872    4.922  4.381  3.5326 -0.169    7  0.000  0.365   361.76   173.81   110.07    83.73    69.25  2 -5.07e-06      0.08 6.289e-01 3.630e-01 7.578e-04 1.809e-03 2.771e-03 -1.000 8.040e-03 -6.184 -4.731 -2.955 -5.983
0.008 -0.27576 8.01000 5.1418590546 2.6147763519    4.920  4.365  3.5347 -0.144    7  0.000  0.365   343.21   166.21   105.47    80.18    66.30  2 -4.28e-06      0.07 6.289e-01 3.630e-01 7.578e-04 1.809e-03 2.771e-03 -1.000 8.013e-03 -6.142 -4.758 -3.051 -5.992
