Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.00001 2.0499999523 2.5706083333    2.050  1.356  4.0238  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.993e-03 1.380 1.724 1.705 1.761
0.008 -0.27576 7.00001 2.0999999046 2.5725614918    2.099  1.397  4.0317  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.277 1.660 1.637 1.704
0.008 -0.27576 7.00001 2.1500000954 2.5744105556    2.149  1.437  4.0394  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 1.177 1.599 1.573 1.649
0.008 -0.27576 7.00001 2.2000000477 2.5761632879    2.199  1.476  4.0468  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.080 1.539 1.510 1.595
0.008 -0.27576 7.00001 2.2500000000 2.5778267375    2.249  1.514  4.0539  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.986 1.481 1.449 1.542
0.008 -0.27576 7.00001 2.2999999523 2.5794072884    2.299  1.551  4.0609  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 0.892 1.424 1.389 1.490
0.008 -0.27576 7.00001 2.3499999046 2.5809107422    2.349  1.587  4.0678  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 0.802 1.370 1.333 1.440
0.008 -0.27576 7.00001 2.4000000954 2.5823423892    2.399  1.622  4.0739  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.874e-04 3.519e-03 -1.000 7.994e-03 0.716 1.316 1.277 1.391
0.008 -0.27576 7.00001 2.5999999046 2.5874412955    2.600  1.753  4.0976  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.389 1.116 1.069 1.205
0.008 -0.27576 7.00001 2.7999999523 2.5917117820    2.800  1.874  4.1187  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.086 0.930 0.876 1.031
0.008 -0.27576 7.00001 3.0000000000 2.5953341962    3.000  1.986  4.1377  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.194 0.757 0.697 0.869
0.008 -0.27576 7.00001 3.2000000477 2.5984409005    3.199  2.089  4.1546  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.453 0.595 0.530 0.716
0.008 -0.27576 7.00001 3.4000000954 2.6011310876    3.398  2.187  4.1711  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.697 0.447 0.377 0.577
0.008 -0.27576 7.00001 3.5999999046 2.6034804580    3.598  2.278  4.1854  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.925 0.302 0.228 0.441
0.008 -0.27576 7.00001 3.7999999523 2.6055477288    3.798  2.364  4.1990  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.139 0.168 0.090 0.314
0.008 -0.27576 7.00001 4.0000000000 2.6073790840    4.001  2.445  4.2117  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.342 0.041 -0.041 0.194
0.008 -0.27576 7.00001 4.1999998093 2.6090113217    4.198  2.521  4.2233  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.533 -0.082 -0.167 0.078
0.008 -0.27576 7.00001 4.4000000954 2.6104741055    4.397  2.595  4.2351  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.716 -0.196 -0.285 -0.030
0.008 -0.27576 7.00001 4.5999999046 2.6117915791    4.597  2.664  4.2455  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.890 -0.308 -0.400 -0.136
0.008 -0.27576 7.00001 4.8000001907 2.6129836005    4.798  2.731  4.2560  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.058 -0.414 -0.509 -0.236
0.008 -0.27576 7.00001 5.0000000000 2.6140666223    4.999  2.795  4.2657  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.217 -0.516 -0.614 -0.333
0.008 -0.27576 7.00001 5.1999998093 2.6150544000    5.200  2.856  4.2749  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.370 -0.615 -0.715 -0.426
0.008 -0.27576 7.00001 5.3999996185 2.6159585084    5.401  2.915  4.2838  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.517 -0.710 -0.813 -0.517
0.008 -0.27576 7.00001 5.5999999046 2.6167887565    5.601  2.971  4.2923  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.659 -0.803 -0.908 -0.605
0.008 -0.27576 7.00001 5.8000001907 2.6175535027    5.801  3.026  4.3004  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.796 -0.893 -1.001 -0.690
0.008 -0.27576 7.00001 6.0000000000 2.6182599138    6.000  3.079  4.3082  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.928 -0.981 -1.091 -0.774
0.008 -0.27576 7.00001 6.0487594604 2.6184240103    6.049  3.092  4.3100  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.959 -1.002 -1.112 -0.794
0.008 -0.27576 7.00001 6.1999998093 2.6189141709    6.200  3.130  4.3158  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.056 -1.066 -1.177 -0.854
0.008 -0.27576 7.00001 6.4000000954 2.6195216279    6.399  3.180  4.3229  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.179 -1.148 -1.262 -0.933
0.008 -0.27576 7.00001 6.6425046921 2.6202020500    6.640  3.237  4.3312  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.323 -1.246 -1.362 -1.026
0.008 -0.27576 7.00001 7.0000000000 2.6211069280    6.996  3.319  4.3429  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.528 -1.385 -1.504 -1.159
0.008 -0.27576 7.00001 7.4479179382 2.6221008982    7.446  3.415  4.3564  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.769 -1.551 -1.674 -1.317
0.008 -0.27576 7.00001 8.0000000000 2.6231516585    8.001  3.528  4.3719  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.050 -1.747 -1.874 -1.506
0.008 -0.27576 7.00001 8.5708303452 2.6240760720    8.568  3.636  4.3862  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.319 -1.939 -2.070 -1.691
0.008 -0.27576 7.00001 9.0000000000 2.6246829947    8.995  3.714  4.3962  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.514 -2.081 -2.214 -1.827
0.008 -0.27576 7.00001 9.3665065765 2.6251509865    9.362  3.777  4.4040  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.671 -2.203 -2.344 -1.939
0.008 -0.27576 7.00001 9.9292535782 2.6257928122    9.927  3.870  4.4151  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.906 -2.371 -2.516 -2.097
0.008 -0.27576 7.00001 10.0000000000 2.6258676431    9.998  3.882  4.4165  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.935 -2.392 -2.537 -2.117
0.008 -0.27576 7.00001 10.3867635727 2.6262560984   10.386  3.943  4.4233  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.087 -2.504 -2.652 -2.224
0.008 -0.27576 7.00001 10.8876819611 2.6267123416   10.889  4.019  4.4316  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.278 -2.667 -2.814 -2.389
0.008 -0.27576 7.00001 11.0000000000 2.6268081058   11.001  4.036  4.4333  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.321 -2.703 -2.850 -2.427
0.008 -0.27576 7.00001 11.3119955063 2.6270626811   11.313  4.082  4.4379  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.434 -2.801 -2.947 -2.528
0.008 -0.27576 7.00001 11.7158632278 2.6273691763   11.717  4.140  4.4432  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.580 -2.927 -3.071 -2.659
0.008 -0.27576 7.00001 12.0000000000 2.6275706487   12.001  4.180  4.4466  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.681 -3.014 -3.158 -2.750
0.008 -0.27576 7.00001 12.4200305939 2.6278491492   12.414  4.237  4.4510  4.051    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-26      0.00 7.290e-01 2.630e-01 1.424e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.822 -3.134 -3.277 -2.872
0.008 -0.27576 7.00001 12.9710006714 2.6281832063   12.955  4.309  4.4559  4.017    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-20      0.00 7.289e-01 2.631e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.003 -3.281 -3.426 -3.015
0.008 -0.27576 7.00001 13.4828071594 2.6284655561   13.455  4.375  4.4595  3.982    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.289e-01 2.631e-01 1.434e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.168 -3.423 -3.569 -3.155
0.008 -0.27576 7.00001 13.9374570847 2.6286964764   13.898  4.434  4.4615  3.945    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-09      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.315 -3.561 -3.707 -3.291
0.008 -0.27576 7.00001 13.9999990463 2.6287268953   13.961  4.442  4.4617  3.940    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.335 -3.580 -3.727 -3.311
0.008 -0.27576 7.00001 14.3984622955 2.6289135836   14.353  4.490  4.4625  3.907    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.455 -3.699 -3.846 -3.429
0.008 -0.27576 7.00001 14.8669319153 2.6291184194   14.813  4.546  4.4626  3.865    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.594 -3.843 -3.990 -3.573
0.008 -0.27576 7.00001 15.2582168579 2.6292784664   15.196  4.592  4.4613  3.825    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.711 -3.973 -4.119 -3.704
0.008 -0.27576 7.00001 15.7506227493 2.6294669371   15.677  4.651  4.4580  3.766    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.857 -4.144 -4.289 -3.878
0.008 -0.27576 7.00001 16.0000000000 2.6295573144   15.920  4.680  4.4557  3.734    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.931 -4.232 -4.376 -3.968
0.008 -0.27576 7.00001 16.3708648682 2.6296858821   16.273  4.721  4.4515  3.686    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.033 -4.356 -4.500 -4.096
0.008 -0.27576 7.00001 16.7581920624 2.6298131945   16.641  4.765  4.4443  3.623    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.143 -4.513 -4.657 -4.251
0.008 -0.27576 7.00001 17.1180629730 2.6299255640   16.982  4.806  4.4359  3.558    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.244 -4.676 -4.819 -4.411
0.008 -0.27576 7.00001 17.4642753601 2.6300286575   17.309  4.844  4.4261  3.488    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.341 -4.851 -4.995 -4.586
0.008 -0.27576 7.00001 17.7522182465 2.6301108866   17.581  4.877  4.4156  3.420    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.424 -5.009 -5.148 -4.757
0.008 -0.27576 7.00001 18.0000000000 2.6301792302   17.817  4.907  4.4055  3.356    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.497 -5.149 -5.283 -4.908
0.008 -0.27576 7.00001 18.0174655914 2.6301839661   17.833  4.909  4.4048  3.352    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.502 -5.158 -5.292 -4.918
0.008 -0.27576 7.00001 18.3097763062 2.6302616882   18.108  4.942  4.3957  3.289    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.585 -5.277 -5.409 -5.039
0.008 -0.27576 7.00001 18.3422603607 2.6302701496   18.139  4.946  4.3952  3.284    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.594 -5.289 -5.421 -5.052
0.008 -0.27576 7.00001 18.4767799377 2.6303048253   18.265  4.966  4.4056  3.308    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.644 -5.309 -5.442 -5.069
0.008 -0.27576 7.00001 18.5028972626 2.6303114905   18.290  4.974  4.4162  3.343    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.665 -5.270 -5.407 -5.020
0.008 -0.27576 7.00001 18.5132694244 2.6303141315   18.299  4.983  4.4262  3.374    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.688 -5.233 -5.374 -4.974
0.008 -0.27576 7.00001 18.5188083649 2.6303155404   18.304  4.998  4.4382  3.408    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.724 -5.182 -5.323 -4.924
0.008 -0.27576 7.00001 18.5215663910 2.6303162416   18.307  5.011  4.4482  3.434    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.758 -5.139 -5.280 -4.883
0.008 -0.27576 7.00001 18.5226669312 2.6303165214   18.308  5.013  4.4505  3.442    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.763 -5.126 -5.268 -4.870
0.008 -0.27576 7.00001 18.5262470245 2.6303174311   18.311  5.003  4.4408  3.413    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.738 -5.176 -5.318 -4.920
0.008 -0.27576 7.00001 18.5279197693 2.6303178560   18.312  5.002  4.4298  3.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.734 -5.259 -5.400 -5.001
0.008 -0.27576 7.00001 18.5291309357 2.6303181636   18.313  5.002  4.4190  3.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.735 -5.331 -5.469 -5.080
0.008 -0.27576 7.00001 18.5303840637 2.6303184818   18.315  5.004  4.4060  3.273    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.740 -5.411 -5.544 -5.172
0.008 -0.27576 7.00001 18.5312747955 2.6303187080   18.316  5.006  4.3959  3.231    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.744 -5.433 -5.565 -5.193
0.008 -0.27576 7.00001 18.5323677063 2.6303189855   18.317  5.008  4.3823  3.174    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.750 -5.522 -5.652 -5.288
0.008 -0.27576 7.00001 18.5331096649 2.6303191738   18.317  5.010  4.3724  3.133    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.754 -5.587 -5.716 -5.356
0.008 -0.27576 7.00001 18.5340480804 2.6303194120   18.318  5.012  4.3592  3.078    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.760 -5.640 -5.765 -5.412
0.008 -0.27576 7.00001 18.5347843170 2.6303195988   18.319  5.013  4.3481  3.032    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.764 -5.677 -5.800 -5.453
0.008 -0.27576 7.00001 18.5355396271 2.6303197905   18.319  5.015  4.3360  2.982    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.767 -5.828 -5.952 -5.608
0.008 -0.27576 7.00001 18.5361156464 2.6303199367   18.320  5.016  4.3264  2.943    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.769 -5.878 -6.000 -5.661
0.008 -0.27576 7.00001 18.5367031097 2.6303200857   18.320  5.017  4.3161  2.901    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.771 -5.933 -6.052 -5.721
0.008 -0.27576 7.00001 18.5372772217 2.6303202314   18.321  5.017  4.3057  2.858    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.773 -5.988 -6.104 -5.782
0.008 -0.27576 7.00001 18.5378627777 2.6303203799   18.321  5.018  4.2945  2.813    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.775 -5.962 -6.071 -5.765
0.008 -0.27576 7.00001 18.5384597778 2.6303205314   18.322  5.018  4.2826  2.765    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.776 -6.033 -6.139 -5.846
0.008 -0.27576 7.00001 18.5390701294 2.6303206862   18.322  5.019  4.2697  2.713    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.776 -6.108 -6.209 -5.929
0.008 -0.27576 7.00001 18.5397014618 2.6303208463   18.322  5.019  4.2556  2.657    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.777 -6.185 -6.283 -6.015
0.008 -0.27576 7.00001 18.5401363373 2.6303209566   18.323  5.019  4.2454  2.616    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.777 -6.242 -6.336 -6.077
0.008 -0.27576 7.00001 18.5405921936 2.6303210722   18.323  5.019  4.2344  2.572    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.776 -6.303 -6.394 -6.145
