Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.98001 2.1096537113 2.5729263580    2.108  2.161  3.6966  2.340    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.840e-04 7.462e-04 1.847e-03 -1.000 4.606e-03 -0.632 -0.621 -0.175 -1.240
0.0045 -0.53140 8.98001 2.1097021103 2.5729281775    2.108  2.187  3.6943  2.304    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.840e-04 7.462e-04 1.847e-03 -1.000 4.606e-03 -0.697 -0.680 -0.228 -1.305
0.0045 -0.53140 8.98001 2.1097142696 2.5729286347    2.108  2.198  3.6934  2.290    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-29      0.00 7.081e-01 2.873e-01 4.840e-04 7.462e-04 1.847e-03 -1.000 4.617e-03 -0.724 -0.705 -0.251 -1.332
0.0045 -0.53140 8.98001 2.1097691059 2.5729306961    2.108  2.244  3.6894  2.227    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-25      0.00 7.081e-01 2.872e-01 4.840e-04 7.462e-04 1.847e-03 -1.000 4.666e-03 -0.841 -0.812 -0.347 -1.449
0.0045 -0.53140 8.98001 2.1099262238 2.5729366019    2.109  2.270  3.6875  2.194    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-25      0.00 7.081e-01 2.872e-01 4.840e-04 7.462e-04 1.846e-03 -1.000 4.668e-03 -0.904 -0.870 -0.401 -1.511
0.0045 -0.53140 8.98001 2.1111807823 2.5729837223    2.110  2.231  3.6907  2.246    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-11      0.00 7.081e-01 2.870e-01 4.840e-04 7.464e-04 1.846e-03 -1.000 4.874e-03 -0.807 -0.781 -0.320 -1.415
0.0045 -0.53140 8.98001 2.1124067307 2.5730297060    2.111  2.280  3.6867  2.182    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.081e-01 2.871e-01 4.839e-04 7.466e-04 1.846e-03 -1.000 4.880e-03 -0.929 -0.893 -0.420 -1.535
0.0045 -0.53140 8.98001 2.1131315231 2.5730568631    2.112  2.319  3.6835  2.129    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-10      0.00 7.081e-01 2.871e-01 4.839e-04 7.467e-04 1.846e-03 -1.000 4.881e-03 -1.028 -0.983 -0.502 -1.633
0.0045 -0.53140 8.98001 2.1134910583 2.5730703265    2.112  2.342  3.6816  2.099    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-10      0.00 7.081e-01 2.871e-01 4.839e-04 7.468e-04 1.846e-03 -1.000 4.882e-03 -1.086 -1.035 -0.549 -1.690
0.0045 -0.53140 8.98001 2.1140141487 2.5730899051    2.112  2.388  3.6779  2.039    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-10      0.00 7.080e-01 2.871e-01 4.839e-04 7.469e-04 1.846e-03 -1.000 4.882e-03 -1.199 -1.137 -0.641 -1.800
0.0045 -0.53140 8.98001 2.1144611835 2.5731066282    2.113  2.432  3.6745  1.981    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-10      0.00 7.080e-01 2.871e-01 4.839e-04 7.470e-04 1.846e-03 -1.000 4.883e-03 -1.309 -1.238 -0.731 -1.910
0.0045 -0.53140 8.98001 2.1148502827 2.5731211774    2.113  2.474  3.6710  1.925    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-10      0.00 7.080e-01 2.871e-01 4.839e-04 7.470e-04 1.846e-03 -1.000 4.883e-03 -1.415 -1.334 -0.817 -2.015
0.0045 -0.53140 8.98001 2.1151938438 2.5731340187    2.113  2.515  3.6677  1.871    7  0.000  0.349     4.73     3.50     2.60     1.92     1.57  4 -4.52e-10      0.00 7.080e-01 2.871e-01 4.838e-04 7.471e-04 1.846e-03 -1.000 4.883e-03 -1.517 -1.427 -0.899 -2.116
0.0045 -0.53140 8.98001 2.1154973507 2.5731453589    2.113  2.555  3.6645  1.818    7  0.000  0.349     5.25     3.86     2.84     2.11     1.72  4 -5.54e-10      0.00 7.080e-01 2.871e-01 4.838e-04 7.472e-04 1.846e-03 -1.000 4.882e-03 -1.618 -1.518 -0.979 -2.215
0.0045 -0.53140 8.98001 2.1157732010 2.5731556625    2.113  2.595  3.6586  1.754    7  0.000  0.349     5.96     4.33     3.18     2.36     1.92  4 -6.79e-10      0.00 7.080e-01 2.871e-01 4.837e-04 7.473e-04 1.846e-03 -1.000 4.881e-03 -1.718 -1.597 -1.040 -2.308
0.0045 -0.53140 8.98001 2.1160187721 2.5731648326    2.113  2.635  3.6551  1.701    7  0.000  0.349     6.63     4.77     3.48     2.59     2.11  4 -8.28e-10      0.00 7.080e-01 2.871e-01 4.835e-04 7.474e-04 1.846e-03 -1.000 4.881e-03 -1.817 -1.682 -1.114 -2.401
0.0045 -0.53140 8.98001 2.1162478924 2.5731733861    2.113  2.674  3.6520  1.649    7  0.000  0.348     7.35     5.24     3.81     2.84     2.31  4 -1.01e-09      0.00 7.080e-01 2.871e-01 4.830e-04 7.479e-04 1.846e-03 -1.000 4.881e-03 -1.916 -1.768 -1.190 -2.496
0.0045 -0.53140 8.98001 2.1164631844 2.5731814214    2.113  2.714  3.6488  1.597    7  0.000  0.348     8.14     5.75     4.17     3.11     2.53  4 -1.23e-09      0.00 7.080e-01 2.871e-01 4.820e-04 7.490e-04 1.846e-03 -1.000 4.881e-03 -2.014 -1.854 -1.266 -2.589
0.0045 -0.53140 8.98001 2.1166687012 2.5731890901    2.113  2.753  3.6457  1.545    7  0.000  0.347     9.02     6.32     4.56     3.40     2.78  4  -1.5e-09      0.00 7.080e-01 2.871e-01 4.810e-04 7.502e-04 1.845e-03 -1.000 4.881e-03 -2.112 -1.938 -1.340 -2.680
0.0045 -0.53140 8.98001 2.1168656349 2.5731964370    2.113  2.792  3.6426  1.493    7  0.000  0.346     9.99     6.93     4.98     3.73     3.04  4 -1.81e-09      0.00 7.080e-01 2.871e-01 4.800e-04 7.515e-04 1.845e-03 -1.000 4.947e-03 -2.210 -2.022 -1.413 -2.771
0.0045 -0.53140 8.98001 2.1170582771 2.5732036222    2.112  2.831  3.6394  1.442    7  0.000  0.345    11.07     7.61     5.45     4.08     3.33  4  -2.2e-09      0.00 7.079e-01 2.871e-01 4.790e-04 7.527e-04 1.845e-03 -1.000 4.946e-03 -2.307 -2.103 -1.482 -2.861
0.0045 -0.53140 8.98001 2.1172504425 2.5732107882    2.112  2.869  3.6361  1.390    7  0.000  0.345    12.27     8.36     5.95     4.47     3.64  4 -2.64e-09      0.00 7.079e-01 2.871e-01 4.782e-04 7.537e-04 1.845e-03 -1.000 4.946e-03 -2.404 -2.183 -1.549 -2.950
0.0045 -0.53140 8.98001 2.1174433231 2.5732179793    2.111  2.908  3.6330  1.338    7  0.000  0.344    13.59     9.18     6.51     4.89     3.99  4 -3.21e-09      0.00 7.079e-01 2.871e-01 4.776e-04 7.547e-04 1.845e-03 -1.000 4.946e-03 -2.501 -2.263 -1.618 -3.039
0.0045 -0.53140 8.98001 2.1176233292 2.5732246891    2.111  2.948  3.6297  1.285    7  0.000  0.344    15.10    10.10     7.13     5.37     4.38  4 -3.89e-09      0.00 7.079e-01 2.871e-01 4.769e-04 7.554e-04 1.845e-03 -1.000 4.945e-03 -2.600 -2.345 -1.687 -3.130
0.0045 -0.53140 8.98001 2.1177263260 2.5732285277    2.110  2.981  3.6270  1.241    7  0.000  0.344    16.46    10.93     7.69     5.80     4.73  4 -4.56e-09      0.00 7.079e-01 2.871e-01 4.765e-04 7.559e-04 1.845e-03 -1.000 4.945e-03 -2.683 -2.413 -1.744 -3.205
0.0045 -0.53140 8.98001 2.1177947521 2.5732310777    2.110  3.014  3.6243  1.198    7  0.000  0.343    17.95    11.83     8.29     6.26     5.11  4  -5.3e-09      0.00 7.079e-01 2.872e-01 4.762e-04 7.563e-04 1.845e-03 -1.000 4.881e-03 -2.764 -2.478 -1.798 -3.279
0.0045 -0.53140 8.98001 2.1178562641 2.5732333698    2.109  3.047  3.6215  1.153    7  0.000  0.343    19.61    12.82     8.96     6.76     5.52  4 -6.19e-09      0.00 7.079e-01 2.872e-01 4.759e-04 7.567e-04 1.845e-03 -1.000 4.881e-03 -2.848 -2.547 -1.855 -3.355
0.0045 -0.53140 8.98001 2.1179139614 2.5732355197    2.109  3.082  3.6187  1.107    7  0.000  0.343    21.47    13.93     9.69     7.33     5.99  4  -7.3e-09      0.00 7.079e-01 2.872e-01 4.757e-04 7.570e-04 1.845e-03 -1.000 4.882e-03 -2.934 -2.615 -1.911 -3.431
0.0045 -0.53140 8.98001 2.1179711819 2.5732376517    2.108  3.118  3.6156  1.058    7  0.000  0.343    23.64    15.21    10.55     7.98     6.52  4 -8.71e-09      0.00 7.079e-01 2.872e-01 4.755e-04 7.573e-04 1.845e-03 -1.000 4.883e-03 -3.025 -2.687 -1.970 -3.512
0.0045 -0.53140 8.98001 2.1180310249 2.5732398812    2.108  3.156  3.6123  1.007    7  0.000  0.343    26.15    16.68    11.52     8.73     7.13  4 -1.04e-08      0.00 7.079e-01 2.872e-01 4.753e-04 7.575e-04 1.845e-03 -1.000 4.883e-03 -3.119 -2.761 -2.029 -3.595
0.0045 -0.53140 8.98001 2.1180956364 2.5732422882    2.107  3.195  3.6089  0.954    7  0.000  0.343    29.05    18.35    12.62     9.58     7.83  3 -1.24e-08      0.00 7.079e-01 2.872e-01 4.752e-04 7.576e-04 1.845e-03 -1.000 4.883e-03 -3.217 -2.836 -2.088 -3.681
0.0045 -0.53140 8.98001 2.1181476116 2.5732442244    2.106  3.231  3.6057  0.906    7  0.000  0.343    31.98    20.04    13.72    10.43     8.53  3 -1.47e-08      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.306 -2.904 -2.139 -3.758
0.0045 -0.53140 8.98001 2.1181631088 2.5732448016    2.105  3.178  3.6104  0.977    7  0.000  0.343    27.75    17.61    12.13     9.20     7.52  3 -1.15e-08      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.884e-03 -3.174 -2.803 -2.063 -3.643
0.0045 -0.53140 8.98001 2.1181633472 2.5732448105    2.105  3.150  3.6129  1.015    7  0.000  0.343    25.77    16.46    11.37     8.62     7.04  4 -1.02e-08      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.106 -2.751 -2.021 -3.583
0.0045 -0.53140 8.98001 2.1181635857 2.5732448194    2.105  3.124  3.6150  1.049    7  0.000  0.343    24.06    15.46    10.71     8.11     6.63  4 -8.97e-09      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.041 -2.699 -1.979 -3.526
0.0045 -0.53140 8.98001 2.1181640625 2.5732448371    2.105  3.123  3.6152  1.051    7  0.000  0.343    23.97    15.40    10.67     8.08     6.60  4 -8.98e-09      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.037 -2.696 -1.977 -3.522
0.0045 -0.53140 8.98001 2.1181643009 2.5732448460    2.105  3.180  3.6102  0.974    7  0.000  0.343    27.93    17.71    12.19     9.25     7.56  3 -1.17e-08      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.180 -2.808 -2.066 -3.648
0.0045 -0.53140 8.98001 2.1181650162 2.5732448727    2.105  3.193  3.6090  0.956    7  0.000  0.343    28.94    18.29    12.58     9.55     7.80  3 -1.24e-08      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.213 -2.833 -2.085 -3.677
0.0045 -0.53140 8.98001 2.1181659698 2.5732449082    2.105  3.168  3.6112  0.990    7  0.000  0.343    27.06    17.20    11.86     9.00     7.35  4 -1.11e-08      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.150 -2.785 -2.048 -3.623
0.0045 -0.53140 8.98001 2.1181695461 2.5732450414    2.105  3.179  3.6103  0.976    7  0.000  0.343    27.82    17.64    12.15     9.22     7.53  3 -1.16e-08      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.884e-03 -3.176 -2.805 -2.064 -3.646
0.0045 -0.53140 8.98001 2.1181731224 2.5732451746    2.105  3.204  3.6080  0.941    7  0.000  0.343    29.81    18.79    12.91     9.80     8.01  3 -1.31e-08      0.00 7.079e-01 2.872e-01 4.752e-04 7.577e-04 1.845e-03 -1.000 4.884e-03 -3.241 -2.854 -2.101 -3.701
0.0045 -0.53140 8.98001 2.1181771755 2.5732453256    2.105  3.230  3.6058  0.906    7  0.000  0.343    31.95    20.02    13.71    10.42     8.52  3 -1.48e-08      0.00 7.079e-01 2.872e-01 4.751e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.305 -2.903 -2.139 -3.758
0.0045 -0.53140 8.98001 2.1181814671 2.5732454855    2.105  3.256  3.6035  0.871    7  0.000  0.343    34.23    21.32    14.56    11.08     9.06  3 -1.67e-08      0.00 7.079e-01 2.872e-01 4.751e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.369 -2.951 -2.175 -3.813
0.0045 -0.53140 8.98001 2.1181869507 2.5732456897    2.105  3.283  3.6011  0.835    7  0.000  0.343    36.79    22.77    15.50    11.81     9.65  3 -1.89e-08      0.00 7.079e-01 2.872e-01 4.751e-04 7.577e-04 1.845e-03 -1.000 4.883e-03 -3.436 -3.002 -2.214 -3.871
0.0045 -0.53140 8.98001 2.1181933880 2.5732459295    2.105  3.308  3.5989  0.800    7  0.000  0.342    39.42    24.25    16.46    12.55    10.26  3  -2.1e-08      0.00 7.079e-01 2.872e-01 4.750e-04 7.579e-04 1.845e-03 -1.000 4.883e-03 -3.501 -3.050 -2.250 -3.927
0.0045 -0.53140 8.98001 2.1182022095 2.5732462581    2.104  3.335  3.5964  0.764    7  0.000  0.342    42.35    25.89    17.52    13.37    10.94  3 -2.39e-08      0.00 7.079e-01 2.872e-01 4.750e-04 7.580e-04 1.845e-03 -1.000 4.883e-03 -3.567 -3.098 -2.284 -3.982
0.0045 -0.53140 8.98001 2.1182138920 2.5732466932    2.104  3.362  3.5939  0.727    7  0.000  0.342    45.56    27.67    18.67    14.26    11.67  3 -2.68e-08      0.00 7.079e-01 2.872e-01 4.749e-04 7.580e-04 1.845e-03 -1.000 4.883e-03 -3.634 -3.146 -2.318 -4.039
0.0045 -0.53140 8.98001 2.1182334423 2.5732474214    2.103  3.389  3.5913  0.689    7  0.000  0.342    49.17    29.67    19.96    15.26    12.49  3 -3.03e-08      0.00 7.079e-01 2.872e-01 4.749e-04 7.580e-04 1.845e-03 -1.000 4.883e-03 -3.704 -3.196 -2.353 -4.097
0.0045 -0.53140 8.98001 2.1182458401 2.5732478832    2.103  3.274  3.6019  0.847    7  0.000  0.342    35.93    22.29    15.19    11.56     9.45  3 -1.81e-08      0.00 7.079e-01 2.872e-01 4.749e-04 7.580e-04 1.845e-03 -1.000 4.883e-03 -3.414 -2.985 -2.201 -3.852
0.0045 -0.53140 8.98001 2.1182460785 2.5732478921    2.103  3.458  3.5845  0.592    7  0.000  0.342    59.51    35.30    23.56    18.06    14.79  3 -4.11e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.876 -3.312 -2.428 -4.238
0.0045 -0.53140 8.98001 2.1182463169 2.5732479010    2.103  3.508  3.5793  0.522    7  0.000  0.342    68.45    40.11    26.62    20.44    16.74  2 -5.12e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -4.001 -3.394 -2.476 -4.337
0.0045 -0.53140 8.98001 2.1182465553 2.5732479098    2.103  3.474  3.5829  0.571    7  0.000  0.342    62.08    36.69    24.45    18.75    15.35  2 -4.43e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.914 -3.338 -2.444 -4.268
0.0045 -0.53140 8.98001 2.1182467937 2.5732479187    2.103  3.375  3.5927  0.709    7  0.000  0.342    47.26    28.61    19.28    14.73    12.05  3 -2.86e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.667 -3.170 -2.335 -4.067
0.0045 -0.53140 8.98001 2.1182470322 2.5732479276    2.103  3.358  3.5943  0.732    7  0.000  0.342    45.11    27.42    18.51    14.14    11.57  3 -2.65e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.625 -3.140 -2.314 -4.032
0.0045 -0.53140 8.98001 2.1182472706 2.5732479365    2.102  3.414  3.5890  0.655    7  0.000  0.342    52.57    31.53    21.15    16.19    13.25  3 -3.41e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.764 -3.238 -2.382 -4.148
0.0045 -0.53140 8.98001 2.1182475090 2.5732479454    2.102  3.417  3.5886  0.650    7  0.000  0.342    53.05    31.79    21.32    16.32    13.36  3 -3.46e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.773 -3.244 -2.386 -4.154
0.0045 -0.53140 8.98001 2.1182477474 2.5732479542    2.102  3.393  3.5909  0.683    7  0.000  0.342    49.70    29.96    20.14    15.40    12.60  3 -3.12e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.713 -3.203 -2.358 -4.105
0.0045 -0.53140 8.98001 2.1182479858 2.5732479631    2.102  3.368  3.5933  0.718    7  0.000  0.342    46.43    28.15    18.98    14.50    11.87  3 -2.78e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.651 -3.158 -2.327 -4.053
0.0045 -0.53140 8.98001 2.1182482243 2.5732479720    2.102  3.344  3.5956  0.752    7  0.000  0.342    43.39    26.47    17.90    13.66    11.17  3 -2.51e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.589 -3.114 -2.296 -4.001
0.0045 -0.53140 8.98001 2.1182484627 2.5732479809    2.102  3.320  3.5979  0.784    7  0.000  0.342    40.67    24.95    16.91    12.90    10.55  3 -2.23e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.529 -3.071 -2.265 -3.951
0.0045 -0.53140 8.98001 2.1182491779 2.5732480075    2.102  3.340  3.5960  0.757    7  0.000  0.342    42.97    26.23    17.75    13.54    11.08  3 -2.44e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.580 -3.108 -2.292 -3.994
0.0045 -0.53140 8.98001 2.1182496548 2.5732480253    2.102  3.311  3.5986  0.796    7  0.000  0.342    39.76    24.44    16.58    12.64    10.34  3 -2.14e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.508 -3.055 -2.254 -3.933
0.0045 -0.53140 8.98001 2.1182508469 2.5732480697    2.102  3.286  3.6008  0.830    7  0.000  0.342    37.16    22.98    15.64    11.91     9.74  3 -1.93e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.445 -3.008 -2.219 -3.879
0.0045 -0.53140 8.98001 2.1182522774 2.5732481230    2.102  3.261  3.6031  0.864    7  0.000  0.342    34.75    21.62    14.75    11.23     9.18  3 -1.72e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.383 -2.962 -2.184 -3.825
0.0045 -0.53140 8.98001 2.1182539463 2.5732481851    2.102  3.237  3.6051  0.896    7  0.000  0.342    32.61    20.40    13.96    10.61     8.68  3 -1.53e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.324 -2.917 -2.149 -3.774
0.0045 -0.53140 8.98001 2.1182558537 2.5732482562    2.102  3.214  3.6072  0.927    7  0.000  0.342    30.63    19.27    13.22    10.04     8.21  3 -1.39e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.265 -2.872 -2.115 -3.722
0.0045 -0.53140 8.98001 2.1182591915 2.5732483805    2.102  3.186  3.6097  0.966    7  0.000  0.342    28.38    17.97    12.37     9.39     7.67  3 -1.21e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.195 -2.819 -2.075 -3.662
0.0045 -0.53140 8.98001 2.1182687283 2.5732487357    2.102  3.177  3.6105  0.977    7  0.000  0.342    27.73    17.60    12.12     9.20     7.51  3 -1.15e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.173 -2.803 -2.062 -3.642
0.0045 -0.53140 8.98001 2.1182742119 2.5732489399    2.102  3.202  3.6082  0.943    7  0.000  0.342    29.68    18.72    12.86     9.76     7.98  3  -1.3e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.584e-04 1.845e-03 -1.000 4.883e-03 -3.236 -2.850 -2.098 -3.697
0.0045 -0.53140 8.98001 2.1182794571 2.5732491353    2.102  3.224  3.6063  0.913    7  0.000  0.342    31.49    19.76    13.54    10.29     8.41  3 -1.44e-08      0.00 7.079e-01 2.872e-01 4.747e-04 7.585e-04 1.845e-03 -1.000 4.883e-03 -3.291 -2.892 -2.130 -3.745
0.0045 -0.53140 8.98001 2.1182844639 2.5732493218    2.102  3.247  3.6043  0.882    7  0.000  0.342    33.49    20.90    14.28    10.87     8.88  3 -1.61e-08      0.00 7.079e-01 2.872e-01 4.746e-04 7.585e-04 1.845e-03 -1.000 4.883e-03 -3.349 -2.936 -2.164 -3.795
0.0045 -0.53140 8.98001 2.1182906628 2.5732495526    2.102  3.279  3.6013  0.839    7  0.000  0.342    36.51    22.61    15.40    11.73     9.59  3 -1.84e-08      0.00 7.079e-01 2.872e-01 4.746e-04 7.585e-04 1.845e-03 -1.000 4.883e-03 -3.428 -2.995 -2.208 -3.864
0.0045 -0.53140 8.98001 2.1182968616 2.5732497835    2.101  3.308  3.5988  0.799    7  0.000  0.342    39.48    24.28    16.48    12.57    10.28  3 -2.14e-08      0.00 7.079e-01 2.872e-01 4.746e-04 7.585e-04 1.845e-03 -1.000 4.883e-03 -3.501 -3.050 -2.249 -3.927
0.0045 -0.53140 8.98001 2.1183037758 2.5732500410    2.101  3.341  3.5959  0.755    7  0.000  0.342    43.10    26.30    17.79    13.58    11.11  3 -2.47e-08      0.00 7.079e-01 2.872e-01 4.746e-04 7.585e-04 1.845e-03 -1.000 4.883e-03 -3.583 -3.110 -2.294 -3.997
0.0045 -0.53140 8.98001 2.1183109283 2.5732503074    2.101  3.372  3.5931  0.713    7  0.000  0.342    46.80    28.36    19.12    14.61    11.95  3 -2.81e-08      0.00 7.079e-01 2.872e-01 4.746e-04 7.585e-04 1.845e-03 -1.000 4.883e-03 -3.659 -3.165 -2.332 -4.060
0.0045 -0.53140 8.98001 2.1183199883 2.5732506448    2.101  3.401  3.5903  0.672    7  0.000  0.342    50.80    30.56    20.53    15.70    12.85  3 -3.24e-08      0.00 7.079e-01 2.872e-01 4.746e-04 7.585e-04 1.845e-03 -1.000 4.883e-03 -3.734 -3.218 -2.370 -4.123
0.0045 -0.53140 8.98001 2.1183321476 2.5732510977    2.100  3.431  3.5875  0.631    7  0.000  0.342    55.05    32.88    22.02    16.86    13.80  3 -3.68e-08      0.00 7.079e-01 2.872e-01 4.746e-04 7.585e-04 1.845e-03 -1.000 4.883e-03 -3.807 -3.268 -2.403 -4.183
0.0045 -0.53140 8.98001 2.1183505058 2.5732517814    2.099  3.469  3.5838  0.578    7  0.000  0.342    61.20    36.22    24.15    18.52    15.16  2 -4.37e-08      0.00 7.079e-01 2.872e-01 4.746e-04 7.585e-04 1.845e-03 -1.000 4.883e-03 -3.903 -3.333 -2.444 -4.261
0.0045 -0.53140 8.98001 2.1183662415 2.5732523674    2.098  3.491  3.5817  0.547    7  0.000  0.342    65.00    38.26    25.44    19.53    15.99  2 -4.85e-08      0.00 7.079e-01 2.872e-01 4.746e-04 7.586e-04 1.844e-03 -1.000 4.883e-03 -3.958 -3.371 -2.469 -4.306
