Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.79500 2.3431816101 2.5807100637    2.342  2.006  3.9840  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.364e-03 -0.244 -0.086 -0.090 -0.079
0.0065 -0.36842 8.79500 2.3433847427 2.5807160618    2.342  2.024  3.9927  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.364e-03 -0.290 -0.094 -0.103 -0.079
0.0065 -0.36842 8.79500 2.3435273170 2.5807202710    2.342  2.035  3.9984  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.364e-03 -0.318 -0.095 -0.107 -0.075
0.0065 -0.36842 8.79500 2.3435552120 2.5807210945    2.342  2.028  3.9968  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.364e-03 -0.299 -0.084 -0.095 -0.066
0.0065 -0.36842 8.79500 2.3436565399 2.5807240855    2.342  1.994  3.9875  3.716    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.364e-03 -0.216 -0.042 -0.048 -0.032
0.0065 -0.36842 8.79500 2.3437213898 2.5807259996    2.342  1.977  3.9786  3.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.364e-03 -0.172 -0.037 -0.038 -0.036
0.0065 -0.36842 8.79500 2.3438091278 2.5807285891    2.342  1.973  3.9671  3.654    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.164 -0.076 -0.070 -0.089
0.0065 -0.36842 8.79500 2.3439140320 2.5807316850    2.343  1.985  3.9556  3.597    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.193 -0.149 -0.136 -0.177
0.0065 -0.36842 8.79500 2.3440384865 2.5807353574    2.343  1.998  3.9439  3.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.226 -0.222 -0.201 -0.267
0.0065 -0.36842 8.79500 2.3441793919 2.5807395146    2.343  2.007  3.9321  3.481    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.248 -0.280 -0.248 -0.344
0.0065 -0.36842 8.79500 2.3443346024 2.5807440933    2.343  2.012  3.9203  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.261 -0.321 -0.277 -0.408
0.0065 -0.36842 8.79500 2.3445022106 2.5807490369    2.343  2.015  3.9085  3.379    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.267 -0.349 -0.291 -0.462
0.0065 -0.36842 8.79500 2.3446795940 2.5807542680    2.343  2.015  3.8965  3.331    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.267 -0.367 -0.293 -0.508
0.0065 -0.36842 8.79500 2.3448624611 2.5807596598    2.343  2.014  3.8845  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.264 -0.376 -0.285 -0.549
0.0065 -0.36842 8.79500 2.3450472355 2.5807651068    2.344  2.011  3.8724  3.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.257 -0.378 -0.268 -0.582
0.0065 -0.36842 8.79500 2.3452298641 2.5807704897    2.344  2.007  3.8603  3.194    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.248 -0.375 -0.246 -0.611
0.0065 -0.36842 8.79500 2.3454077244 2.5807757310    2.344  2.002  3.8481  3.150    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.365e-03 -0.236 -0.366 -0.217 -0.633
0.0065 -0.36842 8.79500 2.3455789089 2.5807807748    2.344  1.997  3.8360  3.107    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.366e-03 -0.222 -0.353 -0.184 -0.651
0.0065 -0.36842 8.79500 2.3457422256 2.5807855860    2.344  1.990  3.8240  3.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.366e-03 -0.206 -0.337 -0.147 -0.665
0.0065 -0.36842 8.79500 2.3458974361 2.5807901576    2.345  1.983  3.8123  3.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.366e-03 -0.188 -0.317 -0.107 -0.674
0.0065 -0.36842 8.79500 2.3460464478 2.5807945460    2.345  1.975  3.8012  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.366e-03 -0.167 -0.294 -0.063 -0.678
0.0065 -0.36842 8.79500 2.3462002277 2.5807990742    2.345  1.965  3.7907  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.366e-03 -0.143 -0.265 -0.014 -0.675
0.0065 -0.36842 8.79500 2.3463733196 2.5808041702    2.345  1.952  3.7807  2.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.366e-03 -0.110 -0.226 0.045 -0.661
0.0065 -0.36842 8.79500 2.3465991020 2.5808108162    2.345  1.930  3.7703  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.366e-03 -0.056 -0.164 0.128 -0.625
0.0065 -0.36842 8.79500 2.3468072414 2.5808169415    2.345  1.906  3.7618  2.902    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.372e-03 0.005 -0.095 0.214 -0.576
0.0065 -0.36842 8.79500 2.3470256329 2.5808233672    2.346  1.875  3.7537  2.900    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.519e-01 1.134e-03 3.100e-04 2.816e-03 -1.000 6.410e-03 0.082 -0.009 0.317 -0.508
0.0065 -0.36842 8.79500 2.3472168446 2.5808289921    2.346  1.845  3.7470  2.903    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.545e-01 1.143e-03 3.124e-04 2.838e-03 -1.000 6.454e-03 0.157 0.074 0.413 -0.440
0.0065 -0.36842 8.79500 2.3474564552 2.5808360392    2.346  1.811  3.7387  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.491e-03 0.243 0.171 0.528 -0.360
0.0065 -0.36842 8.79500 2.3476960659 2.5808430847    2.346  1.789  3.7307  2.894    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.155e-04 2.865e-03 -1.000 6.534e-03 0.297 0.236 0.610 -0.313
0.0065 -0.36842 8.79500 2.3477559090 2.5808448441    2.346  1.786  3.7287  2.889    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.580e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.539e-03 0.306 0.249 0.627 -0.305
0.0065 -0.36842 8.79500 2.3478143215 2.5808465613    2.346  1.788  3.7269  2.880    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.582e-01 1.156e-03 3.158e-04 2.868e-03 -1.000 6.554e-03 0.301 0.246 0.629 -0.311
0.0065 -0.36842 8.79500 2.3481073380 2.5808551738    2.347  1.813  3.7187  2.822    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.589e-01 1.157e-03 3.164e-04 2.873e-03 -1.000 6.546e-03 0.236 0.196 0.597 -0.379
0.0065 -0.36842 8.79500 2.3483414650 2.5808620537    2.347  1.848  3.7134  2.767    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.150e-03 3.197e-04 2.875e-03 -1.000 6.551e-03 0.151 0.121 0.533 -0.465
0.0065 -0.36842 8.79500 2.3485755920 2.5808689320    2.347  1.883  3.7093  2.715    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.599e-01 1.110e-03 3.513e-04 2.876e-03 -1.000 6.555e-03 0.063 0.041 0.462 -0.554
0.0065 -0.36842 8.79500 2.3488676548 2.5808775101    2.348  1.924  3.7052  2.657    3  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.606e-01 1.014e-03 4.574e-04 2.877e-03 -1.000 6.558e-03 -0.041 -0.054 0.376 -0.658
0.0065 -0.36842 8.79500 2.3491594791 2.5808860788    2.348  1.964  3.7016  2.603    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 9.297e-04 5.602e-04 2.878e-03 -1.000 6.587e-03 -0.140 -0.145 0.294 -0.756
0.0065 -0.36842 8.79500 2.3494513035 2.5808946451    2.348  2.003  3.6983  2.551    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.620e-01 8.693e-04 6.350e-04 2.878e-03 -1.000 6.591e-03 -0.237 -0.234 0.212 -0.853
0.0065 -0.36842 8.79500 2.3497424126 2.5809031879    2.348  2.042  3.6952  2.499    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.627e-01 8.254e-04 6.897e-04 2.879e-03 -1.000 6.612e-03 -0.335 -0.325 0.130 -0.950
0.0065 -0.36842 8.79500 2.3498589993 2.5809066085    2.349  2.058  3.6939  2.479    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.630e-01 8.119e-04 7.066e-04 2.879e-03 -1.000 6.584e-03 -0.375 -0.361 0.097 -0.989
0.0065 -0.36842 8.79500 2.3499224186 2.5809084691    2.349  2.067  3.6933  2.467    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.632e-01 8.056e-04 7.147e-04 2.880e-03 -1.000 6.583e-03 -0.397 -0.381 0.078 -1.011
0.0065 -0.36842 8.79500 2.3500490189 2.5809121828    2.349  2.084  3.6919  2.444    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.636e-01 7.939e-04 7.324e-04 2.878e-03 -1.000 6.606e-03 -0.440 -0.421 0.041 -1.055
0.0065 -0.36842 8.79500 2.3501124382 2.5809140431    2.349  2.093  3.6913  2.433    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.638e-01 7.892e-04 7.413e-04 2.875e-03 -1.000 6.614e-03 -0.462 -0.442 0.023 -1.077
0.0065 -0.36842 8.79500 2.3504297733 2.5809233493    2.349  2.137  3.6880  2.376    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.656e-01 7.681e-04 7.927e-04 2.850e-03 -1.000 6.609e-03 -0.572 -0.543 -0.069 -1.186
0.0065 -0.36842 8.79500 2.3507466316 2.5809326388    2.349  2.180  3.6849  2.320    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.688e-01 7.506e-04 8.596e-04 2.799e-03 -1.000 6.607e-03 -0.681 -0.643 -0.161 -1.294
0.0065 -0.36842 8.79500 2.3510632515 2.5809419183    2.350  2.224  3.6818  2.265    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.731e-01 7.360e-04 9.222e-04 2.748e-03 -1.000 6.609e-03 -0.789 -0.743 -0.252 -1.401
0.0065 -0.36842 8.79500 2.3513798714 2.5809511950    2.350  2.267  3.6788  2.209    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.247e-04 9.714e-04 2.708e-03 -1.000 6.597e-03 -0.898 -0.843 -0.343 -1.508
0.0065 -0.36842 8.79500 2.3516960144 2.5809604549    2.350  2.311  3.6756  2.152    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.812e-01 7.163e-04 1.009e-03 2.677e-03 -1.000 6.591e-03 -1.008 -0.943 -0.433 -1.616
0.0065 -0.36842 8.79500 2.3520119190 2.5809697049    2.351  2.356  3.6724  2.095    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.098e-04 1.037e-03 2.654e-03 -1.000 6.604e-03 -1.119 -1.044 -0.525 -1.724
0.0065 -0.36842 8.79500 2.3523344994 2.5809791474    2.351  2.402  3.6690  2.035    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.872e-01 7.048e-04 1.059e-03 2.635e-03 -1.000 6.618e-03 -1.234 -1.148 -0.619 -1.837
0.0065 -0.36842 8.79500 2.3526113033 2.5809872476    2.351  2.442  3.6659  1.983    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 7.015e-04 1.074e-03 2.624e-03 -1.000 6.612e-03 -1.335 -1.238 -0.700 -1.935
0.0065 -0.36842 8.79500 2.3529129028 2.5809960709    2.352  2.486  3.6626  1.926    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 6.987e-04 1.086e-03 2.614e-03 -1.000 6.593e-03 -1.445 -1.337 -0.788 -2.042
0.0065 -0.36842 8.79500 2.3532238007 2.5810051635    2.352  2.532  3.6591  1.866    3  0.000  0.356     5.04     3.63     2.69     1.99     1.62  4    -1e-30      0.00 7.014e-01 2.920e-01 6.966e-04 1.095e-03 2.606e-03 -1.000 6.597e-03 -1.559 -1.440 -0.879 -2.153
0.0065 -0.36842 8.79500 2.3535690308 2.5810152569    2.352  2.578  3.6555  1.806    3  0.000  0.356     5.68     4.05     2.99     2.21     1.80  4    -1e-30      0.00 7.005e-01 2.930e-01 6.951e-04 1.102e-03 2.601e-03 -1.000 6.581e-03 -1.674 -1.541 -0.968 -2.263
0.0065 -0.36842 8.79500 2.3536353111 2.5810171944    2.352  2.584  3.6551  1.798    3  0.000  0.356     5.76     4.11     3.03     2.24     1.83  4    -1e-30      0.00 7.003e-01 2.930e-01 6.950e-04 1.103e-03 2.600e-03 -1.000 6.605e-03 -1.689 -1.554 -0.980 -2.277
0.0065 -0.36842 8.79500 2.3538222313 2.5810226576    2.352  2.550  3.6577  1.842    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.930e-01 6.949e-04 1.103e-03 2.600e-03 -1.000 6.613e-03 -1.605 -1.480 -0.915 -2.197
0.0065 -0.36842 8.79500 2.3540472984 2.5810292344    2.353  2.512  3.6608  1.893    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.930e-01 6.949e-04 1.103e-03 2.600e-03 -1.000 6.617e-03 -1.510 -1.396 -0.841 -2.106
0.0065 -0.36842 8.79500 2.3543386459 2.5810377458    2.353  2.473  3.6639  1.944    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.949e-04 1.103e-03 2.600e-03 -1.000 6.618e-03 -1.414 -1.310 -0.765 -2.012
0.0065 -0.36842 8.79500 2.3548338413 2.5810522070    2.353  2.430  3.6673  2.001    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.949e-04 1.103e-03 2.600e-03 -1.000 6.618e-03 -1.305 -1.213 -0.678 -1.906
0.0065 -0.36842 8.79500 2.3554267883 2.5810695135    2.354  2.390  3.6705  2.054    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.949e-04 1.103e-03 2.600e-03 -1.000 6.618e-03 -1.204 -1.123 -0.599 -1.809
0.0065 -0.36842 8.79500 2.3559086323 2.5810835699    2.355  2.355  3.6732  2.099    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.948e-04 1.103e-03 2.600e-03 -1.000 6.618e-03 -1.118 -1.046 -0.529 -1.725
0.0065 -0.36842 8.79500 2.3563408852 2.5810961740    2.355  2.322  3.6758  2.143    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.948e-04 1.103e-03 2.600e-03 -1.000 6.617e-03 -1.035 -0.970 -0.461 -1.643
0.0065 -0.36842 8.79500 2.3567647934 2.5811085296    2.355  2.287  3.6784  2.189    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.948e-04 1.103e-03 2.600e-03 -1.000 6.617e-03 -0.947 -0.891 -0.390 -1.557
0.0065 -0.36842 8.79500 2.3571860790 2.5811208037    2.356  2.252  3.6811  2.235    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.948e-04 1.103e-03 2.600e-03 -1.000 6.617e-03 -0.859 -0.811 -0.318 -1.471
0.0065 -0.36842 8.79500 2.3576240540 2.5811335587    2.356  2.215  3.6839  2.283    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.948e-04 1.103e-03 2.599e-03 -1.000 6.617e-03 -0.768 -0.728 -0.243 -1.381
0.0065 -0.36842 8.79500 2.3580865860 2.5811470230    2.357  2.178  3.6867  2.331    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.947e-04 1.104e-03 2.599e-03 -1.000 6.617e-03 -0.675 -0.643 -0.165 -1.289
0.0065 -0.36842 8.79500 2.3585891724 2.5811616463    2.357  2.140  3.6896  2.381    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.947e-04 1.104e-03 2.599e-03 -1.000 6.617e-03 -0.579 -0.555 -0.086 -1.194
0.0065 -0.36842 8.79500 2.3591361046 2.5811775518    2.358  2.101  3.6926  2.432    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.947e-04 1.104e-03 2.599e-03 -1.000 6.617e-03 -0.483 -0.466 -0.004 -1.098
0.0065 -0.36842 8.79500 2.3597557545 2.5811955618    2.358  2.062  3.6956  2.483    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.947e-04 1.104e-03 2.599e-03 -1.000 6.616e-03 -0.385 -0.376 0.078 -1.000
0.0065 -0.36842 8.79500 2.3606812954 2.5812224422    2.359  2.013  3.6995  2.547    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.946e-04 1.104e-03 2.599e-03 -1.000 6.616e-03 -0.263 -0.263 0.181 -0.879
0.0065 -0.36842 8.79500 2.3617081642 2.5812522370    2.360  1.972  3.7029  2.603    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.946e-04 1.104e-03 2.599e-03 -1.000 6.616e-03 -0.160 -0.168 0.267 -0.777
0.0065 -0.36842 8.79500 2.3633990288 2.5813012331    2.362  1.926  3.7075  2.668    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.945e-04 1.105e-03 2.598e-03 -1.000 6.615e-03 -0.044 -0.062 0.363 -0.661
0.0065 -0.36842 8.79500 2.3657565117 2.5813694112    2.364  1.893  3.7122  2.720    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.944e-04 1.105e-03 2.598e-03 -1.000 6.614e-03 0.038 0.011 0.426 -0.578
0.0065 -0.36842 8.79500 2.3692226410 2.5814693680    2.368  1.871  3.7175  2.764    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.931e-01 6.942e-04 1.106e-03 2.597e-03 -1.000 6.613e-03 0.093 0.056 0.459 -0.522
0.0065 -0.36842 8.79500 2.3772072792 2.5816983552    2.376  1.885  3.7176  2.751    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.611e-03 0.056 0.018 0.421 -0.559
0.0065 -0.36842 8.79500 2.3839917183 2.5818915370    2.383  1.898  3.7177  2.740    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.595e-03 -1.000 6.611e-03 0.024 -0.014 0.388 -0.591
0.0065 -0.36842 8.79500 2.4158298969 2.5827814620    2.415  1.964  3.7183  2.682    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.113e-03 2.591e-03 -1.000 6.615e-03 -0.139 -0.179 0.222 -0.754
0.0065 -0.36842 8.79500 2.4434118271 2.5835308962    2.442  2.025  3.7182  2.625    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.929e-04 1.116e-03 2.588e-03 -1.000 6.617e-03 -0.294 -0.333 0.068 -0.909
0.0065 -0.36842 8.79500 2.4685606956 2.5841974619    2.467  2.083  3.7176  2.570    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.619e-03 -0.437 -0.476 -0.074 -1.052
0.0065 -0.36842 8.79500 2.4852812290 2.5846320604    2.484  2.120  3.7167  2.532    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -0.529 -0.565 -0.161 -1.144
0.0065 -0.36842 8.79500 2.4929029942 2.5848279414    2.492  2.133  3.7150  2.513    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.923e-04 1.122e-03 2.582e-03 -1.000 6.622e-03 -0.563 -0.596 -0.188 -1.178
0.0065 -0.36842 8.79500 2.5136246681 2.5853535939    2.512  2.173  3.7080  2.449    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.125e-03 2.580e-03 -1.000 6.624e-03 -0.664 -0.683 -0.259 -1.281
0.0065 -0.36842 8.79500 2.5191054344 2.5854909641    2.518  2.187  3.7045  2.422    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.919e-04 1.125e-03 2.579e-03 -1.000 6.624e-03 -0.698 -0.710 -0.277 -1.316
0.0065 -0.36842 8.79500 2.5236954689 2.5856054811    2.522  2.207  3.7000  2.385    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.579e-03 -1.000 6.625e-03 -0.748 -0.750 -0.306 -1.366
0.0065 -0.36842 8.79500 2.5248591900 2.5856344387    2.524  2.237  3.6951  2.335    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.625e-03 -0.822 -0.813 -0.356 -1.440
0.0065 -0.36842 8.79500 2.5252568722 2.5856443275    2.524  2.273  3.6907  2.282    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.625e-03 -0.913 -0.892 -0.424 -1.530
0.0065 -0.36842 8.79500 2.5254039764 2.5856479845    2.524  2.306  3.6873  2.235    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.625e-03 -0.996 -0.966 -0.489 -1.612
0.0065 -0.36842 8.79500 2.5254437923 2.5856489742    2.524  2.319  3.6860  2.217    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.625e-03 -1.028 -0.995 -0.514 -1.643
0.0065 -0.36842 8.79500 2.5254700184 2.5856496261    2.524  2.335  3.6846  2.196    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.625e-03 -1.067 -1.030 -0.545 -1.682
