Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.93001 2.2000000477 2.5761632879    2.199  1.540  4.0832  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.920 1.589 1.548 1.665
0.004 -0.58336 6.93001 2.2500000000 2.5778267375    2.249  1.577  4.0902  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.827 1.534 1.491 1.615
0.004 -0.58336 6.93001 2.2999999523 2.5794072884    2.299  1.613  4.0969  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.738 1.482 1.437 1.567
0.004 -0.58336 6.93001 2.3499999046 2.5809107422    2.349  1.648  4.1032  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.651 1.430 1.383 1.519
0.004 -0.58336 6.93001 2.4000000954 2.5823423892    2.399  1.682  4.1096  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.994e-03 0.564 1.379 1.329 1.472
0.004 -0.58336 6.93001 2.5999999046 2.5874412955    2.600  1.810  4.1320  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.245 1.187 1.130 1.292
0.004 -0.58336 6.93001 2.7999999523 2.5917117820    2.800  1.927  4.1515  4.516    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.048 1.005 0.942 1.122
0.004 -0.58336 6.93001 3.0000000000 2.5953341962    3.000  2.036  4.1693  4.508    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.321 0.835 0.767 0.962
0.004 -0.58336 6.93001 3.2000000477 2.5984409005    3.199  2.138  4.1874  4.506    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.576 0.686 0.613 0.823
0.004 -0.58336 6.93001 3.4000000954 2.6011310876    3.398  2.233  4.2029  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.813 0.541 0.463 0.687
0.004 -0.58336 6.93001 3.5999999046 2.6034804580    3.598  2.322  4.2148  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.034 0.391 0.309 0.543
0.004 -0.58336 6.93001 3.7828776836 2.6053805641    3.781  2.398  4.2263  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.225 0.267 0.182 0.426
0.004 -0.58336 6.93001 3.7999999523 2.6055477288    3.798  2.405  4.2274  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.243 0.256 0.171 0.415
0.004 -0.58336 6.93001 4.0000000000 2.6073790840    4.001  2.485  4.2414  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.443 0.140 0.051 0.307
0.004 -0.58336 6.93001 4.1999998093 2.6090113217    4.198  2.560  4.2532  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.630 0.022 -0.071 0.195
0.004 -0.58336 6.93001 4.4000000954 2.6104741055    4.397  2.631  4.2626  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.807 -0.100 -0.195 0.079
0.004 -0.58336 6.93001 4.5999999046 2.6117915791    4.597  2.699  4.2731  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.977 -0.208 -0.306 -0.024
0.004 -0.58336 6.93001 4.7340140343 2.6126031102    4.732  2.743  4.2796  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.086 -0.279 -0.379 -0.091
0.004 -0.58336 6.93001 4.8000001907 2.6129836005    4.798  2.764  4.2827  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.139 -0.314 -0.415 -0.124
0.004 -0.58336 6.93001 4.8175191879 2.6130826072    4.816  2.769  4.2835  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.153 -0.323 -0.424 -0.133
0.004 -0.58336 6.93001 5.0000004768 2.6140666248    4.999  2.826  4.2921  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.295 -0.415 -0.518 -0.220
0.004 -0.58336 6.93001 5.1999998093 2.6150544000    5.200  2.885  4.3011  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.443 -0.511 -0.617 -0.311
0.004 -0.58336 6.93001 5.3046941757 2.6155374530    5.305  2.915  4.3056  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.518 -0.560 -0.668 -0.358
0.004 -0.58336 6.93001 5.4000000954 2.6159585105    5.401  2.942  4.3096  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.586 -0.605 -0.713 -0.400
0.004 -0.58336 6.93001 5.5999999046 2.6167887565    5.601  2.998  4.3179  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.724 -0.695 -0.806 -0.486
0.004 -0.58336 6.93001 5.8000001907 2.6175535027    5.801  3.051  4.3257  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.857 -0.783 -0.896 -0.569
0.004 -0.58336 6.93001 6.0000000000 2.6182599138    6.000  3.102  4.3332  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.985 -0.869 -0.983 -0.651
0.004 -0.58336 6.93001 6.1327261925 2.6186995737    6.133  3.135  4.3380  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.067 -0.924 -1.040 -0.704
0.004 -0.58336 6.93001 6.1999998093 2.6189141709    6.200  3.151  4.3404  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.109 -0.952 -1.068 -0.730
0.004 -0.58336 6.93001 6.2260651588 2.6189958851    6.226  3.158  4.3413  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.124 -0.962 -1.079 -0.740
0.004 -0.58336 6.93001 6.4000000954 2.6195216279    6.399  3.200  4.3474  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.229 -1.033 -1.151 -0.807
0.004 -0.58336 6.93001 6.7504916191 2.6204870119    6.747  3.280  4.3589  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.429 -1.169 -1.290 -0.937
0.004 -0.58336 6.93001 7.0000000000 2.6211069280    6.996  3.335  4.3667  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.566 -1.263 -1.387 -1.027
0.004 -0.58336 6.93001 7.6231031418 2.6224533034    7.622  3.463  4.3847  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.887 -1.486 -1.614 -1.240
0.004 -0.58336 6.93001 8.0000000000 2.6231516585    8.001  3.536  4.3947  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.071 -1.615 -1.746 -1.365
0.004 -0.58336 6.93001 8.4880838394 2.6239509099    8.485  3.625  4.4067  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.293 -1.775 -1.906 -1.541
0.004 -0.58336 6.93001 9.0000000000 2.6246829947    8.995  3.714  4.4185  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.515 -1.918 -2.053 -1.675
0.004 -0.58336 6.93001 9.0232439041 2.6247139755    9.018  3.718  4.4190  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.525 -1.924 -2.059 -1.681
0.004 -0.58336 6.93001 9.7619123459 2.6256108350    9.759  3.837  4.4342  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.823 -2.155 -2.295 -1.899
0.004 -0.58336 6.93001 10.0000000000 2.6258676431    9.998  3.874  4.4387  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.916 -2.234 -2.375 -1.974
0.004 -0.58336 6.93001 10.3132925034 2.6261848807   10.312  3.921  4.4443  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.033 -2.333 -2.476 -2.066
0.004 -0.58336 6.93001 10.9704980850 2.6267831703   10.972  4.017  4.4553  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.271 -2.522 -2.669 -2.247
0.004 -0.58336 6.93001 11.0000000000 2.6268081058   11.001  4.021  4.4558  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.282 -2.529 -2.677 -2.255
0.004 -0.58336 6.93001 11.5258703232 2.6272280671   11.527  4.093  4.4637  4.214    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.462 -2.664 -2.812 -2.387
0.004 -0.58336 6.93001 12.0000000000 2.6275706487   12.001  4.156  4.4703  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.620 -2.782 -2.932 -2.505
0.004 -0.58336 6.93001 12.3002567291 2.6277719610   12.298  4.193  4.4741  4.183    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-27      0.00 7.400e-01 2.560e-01 7.114e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.714 -2.854 -3.005 -2.576
0.004 -0.58336 6.93001 12.7782115936 2.6280700823   12.770  4.252  4.4797  4.163    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-22      0.00 7.400e-01 2.560e-01 7.137e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.861 -2.974 -3.126 -2.692
0.004 -0.58336 6.93001 13.4365854263 2.6284410713   13.420  4.332  4.4865  4.132    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-15      0.00 7.399e-01 2.561e-01 7.168e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.060 -3.144 -3.298 -2.855
0.004 -0.58336 6.93001 14.0000000000 2.6287268957   13.976  4.399  4.4915  4.103    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.227 -3.289 -3.445 -2.995
0.004 -0.58336 6.93001 14.0382881165 2.6287453644   14.015  4.403  4.4918  4.101    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.237 -3.298 -3.454 -3.005
0.004 -0.58336 6.93001 14.6555776596 2.6290278701   14.628  4.471  4.4962  4.069    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.407 -3.450 -3.607 -3.151
0.004 -0.58336 6.93001 15.2351074219 2.6292692764   15.204  4.533  4.4995  4.037    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.563 -3.594 -3.753 -3.291
0.004 -0.58336 6.93001 15.7547645569 2.6294684650   15.719  4.589  4.5014  4.003    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.702 -3.727 -3.886 -3.421
0.004 -0.58336 6.93001 16.0000000000 2.6295573144   15.962  4.615  4.5021  3.987    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.767 -3.791 -3.950 -3.485
0.004 -0.58336 6.93001 16.5040359497 2.6297304302   16.453  4.665  4.5028  3.953    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.892 -3.918 -4.077 -3.614
0.004 -0.58336 6.93001 17.0279026031 2.6298979240   16.962  4.716  4.5026  3.914    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.021 -4.054 -4.212 -3.751
0.004 -0.58336 6.93001 17.6311645508 2.6300766930   17.546  4.775  4.5008  3.862    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.168 -4.220 -4.378 -3.919
0.004 -0.58336 6.93001 18.0000000000 2.6301792302   17.905  4.811  4.4986  3.826    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.257 -4.327 -4.484 -4.028
0.004 -0.58336 6.93001 18.2766456604 2.6302530227   18.173  4.836  4.4967  3.800    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.321 -4.404 -4.560 -4.106
0.004 -0.58336 6.93001 18.8307857513 2.6303933625   18.710  4.887  4.4915  3.742    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.446 -4.566 -4.721 -4.272
0.004 -0.58336 6.93001 19.3010215759 2.6305052128   19.163  4.929  4.4849  3.682    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.554 -4.718 -4.872 -4.427
0.004 -0.58336 6.93001 19.7418937683 2.6306045322   19.587  4.970  4.4767  3.619    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.654 -4.872 -5.026 -4.582
0.004 -0.58336 6.93001 20.0000019073 2.6306603474   19.836  4.993  4.4711  3.579    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.713 -4.966 -5.121 -4.674
0.004 -0.58336 6.93001 20.2626838684 2.6307154758   20.085  5.015  4.4653  3.539    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.768 -5.054 -5.209 -4.759
0.004 -0.58336 6.93001 20.5368747711 2.6307712932   20.346  5.038  4.4580  3.492    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.826 -5.152 -5.307 -4.854
0.004 -0.58336 6.93001 20.7877292633 2.6308208794   20.584  5.060  4.4499  3.443    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.880 -5.258 -5.412 -4.962
0.004 -0.58336 6.93001 21.0322017670 2.6308678976   20.816  5.081  4.4419  3.395    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.933 -5.368 -5.517 -5.087
0.004 -0.58336 6.93001 21.3829078674 2.6309331929   21.147  5.112  4.4319  3.331    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.010 -5.513 -5.656 -5.248
0.004 -0.58336 6.93001 21.4843292236 2.6309516194   21.243  5.121  4.4304  3.317    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.033 -5.547 -5.689 -5.284
0.004 -0.58336 6.93001 21.6517372131 2.6309816007   21.401  5.141  4.4417  3.347    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.082 -5.533 -5.681 -5.256
0.004 -0.58336 6.93001 21.6835880280 2.6309872446   21.431  5.149  4.4518  3.379    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.102 -5.495 -5.647 -5.205
0.004 -0.58336 6.93001 21.6958560944 2.6309894135   21.443  5.158  4.4619  3.411    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.124 -5.461 -5.613 -5.172
0.004 -0.58336 6.93001 21.7023563385 2.6309905615   21.449  5.171  4.4737  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.156 -5.431 -5.583 -5.143
0.004 -0.58336 6.93001 21.7060470581 2.6309912129   21.452  5.181  4.4829  3.472    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.183 -5.399 -5.553 -5.109
0.004 -0.58336 6.93001 21.7068290710 2.6309913509   21.453  5.182  4.4841  3.476    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.185 -5.394 -5.548 -5.103
0.004 -0.58336 6.93001 21.7094135284 2.6309918069   21.455  5.179  4.4789  3.459    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.177 -5.419 -5.572 -5.129
0.004 -0.58336 6.93001 21.7104797363 2.6309919950   21.456  5.177  4.4768  3.451    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.173 -5.429 -5.582 -5.141
0.004 -0.58336 6.93001 21.7113494873 2.6309921484   21.457  5.176  4.4748  3.445    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.171 -5.440 -5.593 -5.153
0.004 -0.58336 6.93001 21.7122306824 2.6309923038   21.458  5.176  4.4714  3.431    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.170 -5.459 -5.611 -5.171
0.004 -0.58336 6.93001 21.7128562927 2.6309924142   21.458  5.176  4.4689  3.421    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.170 -5.472 -5.624 -5.185
0.004 -0.58336 6.93001 21.7136306763 2.6309925507   21.459  5.176  4.4656  3.408    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.170 -5.491 -5.643 -5.204
0.004 -0.58336 6.93001 21.7144184113 2.6309926896   21.460  5.177  4.4609  3.389    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.171 -5.520 -5.671 -5.233
0.004 -0.58336 6.93001 21.7149467468 2.6309927828   21.460  5.177  4.4578  3.376    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.172 -5.539 -5.691 -5.252
0.004 -0.58336 6.93001 21.7154827118 2.6309928773   21.461  5.178  4.4544  3.362    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.174 -5.561 -5.712 -5.274
0.004 -0.58336 6.93001 21.7160243988 2.6309929728   21.461  5.178  4.4507  3.346    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.176 -5.585 -5.736 -5.298
0.004 -0.58336 6.93001 21.7165718079 2.6309930693   21.462  5.179  4.4469  3.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.177 -5.610 -5.760 -5.328
0.004 -0.58336 6.93001 21.7171249390 2.6309931668   21.462  5.180  4.4427  3.313    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.179 -5.638 -5.785 -5.362
0.004 -0.58336 6.93001 21.7175464630 2.6309932411   21.463  5.180  4.4395  3.299    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.181 -5.658 -5.804 -5.386
