Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.48000 3.7240245342 2.6047924759    3.721  2.369  4.1964  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.153 0.147 0.070 0.291
0.0065 -0.36842 7.48000 3.8242261410 2.6057813106    3.822  2.413  4.2029  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.262 0.076 -0.003 0.223
0.0065 -0.36842 7.48000 3.9164271355 2.6066399757    3.915  2.452  4.2088  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.361 0.012 -0.069 0.163
0.0065 -0.36842 7.48000 4.1088294983 2.6082899207    4.107  2.532  4.2206  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.560 -0.118 -0.202 0.039
0.0065 -0.36842 7.48000 4.2884721756 2.6096777573    4.285  2.604  4.2310  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.739 -0.235 -0.322 -0.072
0.0065 -0.36842 7.48000 4.3012323380 2.6097712776    4.298  2.609  4.2317  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.752 -0.243 -0.331 -0.080
0.0065 -0.36842 7.48000 4.4286489487 2.6106712365    4.425  2.657  4.2387  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.874 -0.324 -0.414 -0.157
0.0065 -0.36842 7.48000 4.4936342239 2.6111077001    4.490  2.682  4.2422  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.935 -0.365 -0.456 -0.196
0.0065 -0.36842 7.48000 4.6860370636 2.6123187143    4.683  2.753  4.2520  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.112 -0.484 -0.577 -0.309
0.0065 -0.36842 7.48000 4.7784223557 2.6128605075    4.775  2.786  4.2566  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.194 -0.539 -0.634 -0.362
0.0065 -0.36842 7.48000 4.8784394264 2.6134205346    4.876  2.821  4.2614  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.282 -0.599 -0.695 -0.419
0.0065 -0.36842 7.48000 4.9829225540 2.6139780433    4.981  2.857  4.2662  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.372 -0.661 -0.759 -0.479
0.0065 -0.36842 7.48000 5.0708413124 2.6144267540    5.069  2.887  4.2701  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.448 -0.714 -0.813 -0.529
0.0065 -0.36842 7.48000 5.2632441521 2.6153488475    5.263  2.951  4.2784  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.608 -0.826 -0.927 -0.637
0.0065 -0.36842 7.48000 5.3364958763 2.6156798748    5.336  2.975  4.2814  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.668 -0.869 -0.971 -0.677
0.0065 -0.36842 7.48000 5.4556465149 2.6161965463    5.456  3.014  4.2862  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.765 -0.938 -1.041 -0.744
0.0065 -0.36842 7.48000 5.6548843384 2.6170048176    5.655  3.077  4.2937  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.924 -1.054 -1.159 -0.856
0.0065 -0.36842 7.48000 5.7705416679 2.6174446849    5.771  3.113  4.2979  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.014 -1.120 -1.226 -0.919
0.0065 -0.36842 7.48000 5.8541221619 2.6177501469    5.854  3.139  4.3008  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.078 -1.168 -1.275 -0.966
0.0065 -0.36842 7.48000 5.8683476448 2.6178011413    5.868  3.144  4.3013  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.089 -1.176 -1.283 -0.973
0.0065 -0.36842 7.48000 6.0533599854 2.6184393362    6.053  3.200  4.3073  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.230 -1.283 -1.392 -1.077
0.0065 -0.36842 7.48000 6.1211762428 2.6186621843    6.120  3.220  4.3094  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.281 -1.321 -1.431 -1.114
0.0065 -0.36842 7.48000 6.2525968552 2.6190782571    6.252  3.259  4.3134  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.378 -1.397 -1.508 -1.187
0.0065 -0.36842 7.48000 6.3137760162 2.6192651670    6.312  3.277  4.3151  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.423 -1.431 -1.543 -1.221
0.0065 -0.36842 7.48000 6.4518356323 2.6196720167    6.448  3.317  4.3188  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.524 -1.512 -1.624 -1.299
0.0065 -0.36842 7.48000 6.6278724670 2.6201626153    6.623  3.369  4.3231  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.651 -1.616 -1.730 -1.401
0.0065 -0.36842 7.48000 6.8009414673 2.6206165806    6.795  3.418  4.3269  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.776 -1.720 -1.835 -1.503
0.0065 -0.36842 7.48000 6.9619936943 2.6210157942    6.955  3.465  4.3300  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.892 -1.819 -1.935 -1.600
0.0065 -0.36842 7.48000 7.0495481491 2.6212240422    7.043  3.490  4.3315  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.954 -1.874 -1.990 -1.654
0.0065 -0.36842 7.48000 7.0658564568 2.6212621763    7.059  3.494  4.3318  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.966 -1.884 -2.000 -1.664
0.0065 -0.36842 7.48000 7.2319264412 2.6216392672    7.226  3.541  4.3340  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.083 -1.990 -2.107 -1.769
0.0065 -0.36842 7.48000 7.4347419739 2.6220736200    7.430  3.599  4.3358  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.228 -2.126 -2.243 -1.903
0.0065 -0.36842 7.48000 7.6331410408 2.6224729330    7.629  3.656  4.3365  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.370 -2.266 -2.384 -2.043
0.0065 -0.36842 7.48000 7.7992711067 2.6227893887    7.796  3.704  4.3361  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.491 -2.391 -2.509 -2.169
0.0065 -0.36842 7.48000 7.9505786896 2.6230644151    7.948  3.749  4.3344  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.603 -2.515 -2.632 -2.293
0.0065 -0.36842 7.48000 8.0457363129 2.6232312996    8.044  3.778  4.3327  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.674 -2.597 -2.715 -2.376
0.0065 -0.36842 7.48000 8.1858024597 2.6234688444    8.183  3.819  4.3297  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.777 -2.718 -2.835 -2.499
0.0065 -0.36842 7.48000 8.3414602280 2.6237220983    8.338  3.866  4.3242  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.894 -2.869 -2.984 -2.652
0.0065 -0.36842 7.48000 8.4744682312 2.6239300454    8.470  3.907  4.3176  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.997 -3.011 -3.125 -2.798
0.0065 -0.36842 7.48000 8.5974798203 2.6241157926    8.592  3.945  4.3104  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.094 -3.151 -3.263 -2.942
0.0065 -0.36842 7.48000 8.6958694458 2.6242600187    8.690  3.979  4.3026  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.177 -3.279 -3.389 -3.075
0.0065 -0.36842 7.48000 8.8052253723 2.6244159785    8.798  4.018  4.2967  3.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.276 -3.414 -3.522 -3.212
0.0065 -0.36842 7.48000 8.8090238571 2.6244213158    8.802  4.020  4.2965  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.279 -3.418 -3.526 -3.217
0.0065 -0.36842 7.48000 8.8333082199 2.6244553133    8.826  4.031  4.2996  3.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.306 -3.428 -3.538 -3.225
0.0065 -0.36842 7.48000 8.8655643463 2.6245001401    8.858  4.050  4.3116  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.354 -3.408 -3.521 -3.198
0.0065 -0.36842 7.48000 8.8725948334 2.6245098608    8.865  4.061  4.3226  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.382 -3.374 -3.490 -3.159
0.0065 -0.36842 7.48000 8.8764247894 2.6245151488    8.869  4.075  4.3343  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.418 -3.345 -3.464 -3.123
0.0065 -0.36842 7.48000 8.8781213760 2.6245174896    8.871  4.091  4.3441  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.457 -3.329 -3.450 -3.103
0.0065 -0.36842 7.48000 8.8789396286 2.6245186182    8.872  4.102  4.3502  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.484 -3.322 -3.445 -3.093
0.0065 -0.36842 7.48000 8.8793458939 2.6245191784    8.872  4.088  4.3451  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.450 -3.317 -3.438 -3.090
0.0065 -0.36842 7.48000 8.8798732758 2.6245199056    8.872  4.069  4.3350  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.404 -3.326 -3.445 -3.104
0.0065 -0.36842 7.48000 8.8802185059 2.6245203816    8.873  4.060  4.3263  3.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.380 -3.351 -3.467 -3.133
0.0065 -0.36842 7.48000 8.8806076050 2.6245209180    8.873  4.056  4.3142  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.369 -3.409 -3.522 -3.198
0.0065 -0.36842 7.48000 8.8809671402 2.6245214136    8.874  4.059  4.3023  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.378 -3.485 -3.595 -3.281
0.0065 -0.36842 7.48000 8.8813123703 2.6245218894    8.874  4.066  4.2903  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.396 -3.573 -3.680 -3.375
0.0065 -0.36842 7.48000 8.8816480637 2.6245223521    8.874  4.075  4.2784  3.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.417 -3.663 -3.767 -3.472
0.0065 -0.36842 7.48000 8.8819770813 2.6245228055    8.875  4.083  4.2664  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.437 -3.753 -3.853 -3.569
0.0065 -0.36842 7.48000 8.8822975159 2.6245232470    8.875  4.090  4.2545  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.454 -3.839 -3.936 -3.663
0.0065 -0.36842 7.48000 8.8826093674 2.6245236767    8.875  4.096  4.2425  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.469 -3.923 -4.017 -3.754
0.0065 -0.36842 7.48000 8.8829107285 2.6245240919    8.875  4.100  4.2306  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.481 -4.004 -4.094 -3.842
0.0065 -0.36842 7.48000 8.8832015991 2.6245244926    8.876  4.104  4.2186  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.490 -4.083 -4.169 -3.928
0.0065 -0.36842 7.48000 8.8834829330 2.6245248802    8.876  4.107  4.2066  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.497 -4.159 -4.242 -4.011
0.0065 -0.36842 7.48000 8.8837518692 2.6245252506    8.876  4.109  4.1946  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.502 -4.234 -4.314 -4.093
0.0065 -0.36842 7.48000 8.8840093613 2.6245256053    8.877  4.110  4.1826  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.506 -4.307 -4.382 -4.174
0.0065 -0.36842 7.48000 8.8842554092 2.6245259442    8.877  4.111  4.1707  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.508 -4.378 -4.450 -4.253
0.0065 -0.36842 7.48000 8.8844909668 2.6245262686    8.877  4.112  4.1587  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.510 -4.448 -4.516 -4.330
0.0065 -0.36842 7.48000 8.8847703934 2.6245266534    8.877  4.112  4.1437  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.510 -4.533 -4.596 -4.425
0.0065 -0.36842 7.48000 8.8849821091 2.6245269449    8.877  4.112  4.1317  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.509 -4.600 -4.659 -4.500
0.0065 -0.36842 7.48000 8.8851833344 2.6245272220    8.878  4.111  4.1198  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.508 -4.665 -4.720 -4.573
0.0065 -0.36842 7.48000 8.8853759766 2.6245274872    8.878  4.110  4.1078  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.505 -4.730 -4.781 -4.645
0.0065 -0.36842 7.48000 8.8855590820 2.6245277393    8.878  4.109  4.0958  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.502 -4.792 -4.839 -4.716
0.0065 -0.36842 7.48000 8.8857316971 2.6245279769    8.878  4.108  4.0839  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.499 -4.853 -4.896 -4.785
0.0065 -0.36842 7.48000 8.8858966827 2.6245282041    8.878  4.106  4.0719  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.495 -4.913 -4.952 -4.852
0.0065 -0.36842 7.48000 8.8860540390 2.6245284207    8.879  4.104  4.0600  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.490 -4.970 -5.004 -4.917
0.0065 -0.36842 7.48000 8.8862028122 2.6245286255    8.879  4.102  4.0480  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.485 -5.025 -5.055 -4.981
0.0065 -0.36842 7.48000 8.8863792419 2.6245288683    8.879  4.099  4.0330  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.478 -5.091 -5.116 -5.058
0.0065 -0.36842 7.48000 8.8865118027 2.6245290508    8.879  4.097  4.0211  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.472 -5.142 -5.162 -5.118
0.0065 -0.36842 7.48000 8.8866376877 2.6245292241    8.879  4.094  4.0092  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.465 -5.192 -5.207 -5.175
0.0065 -0.36842 7.48000 8.8867588043 2.6245293908    8.879  4.091  3.9972  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.459 -5.240 -5.251 -5.232
0.0065 -0.36842 7.48000 8.8868741989 2.6245295496    8.880  4.089  3.9852  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.452 -5.286 -5.292 -5.287
0.0065 -0.36842 7.48000 8.8869829178 2.6245296992    8.880  4.086  3.9732  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.444 -5.331 -5.332 -5.340
0.0065 -0.36842 7.48000 8.8870868683 2.6245298423    8.880  4.083  3.9613  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.437 -5.373 -5.369 -5.391
0.0065 -0.36842 7.48000 8.8871870041 2.6245299801    8.880  4.080  3.9492  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.429 -5.412 -5.403 -5.440
0.0065 -0.36842 7.48000 8.8872814178 2.6245301100    8.880  4.076  3.9373  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.421 -5.447 -5.432 -5.487
0.0065 -0.36842 7.48000 8.8873729706 2.6245302360    8.880  4.073  3.9253  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.412 -5.477 -5.454 -5.531
0.0065 -0.36842 7.48000 8.8874597549 2.6245303554    8.880  4.069  3.9133  1.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.403 -5.500 -5.468 -5.572
0.0065 -0.36842 7.48000 8.8875417709 2.6245304683    8.880  4.066  3.9013  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.394 -5.517 -5.474 -5.610
0.0065 -0.36842 7.48000 8.8876199722 2.6245305759    8.880  4.062  3.8894  1.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.385 -5.528 -5.471 -5.645
