Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.43001 3.4181022644 2.6013567750    3.415  2.736  3.7056  2.009    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.879e-01 6.972e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -2.071 -2.091 -1.655 -2.698
0.0065 -0.36842 8.43001 3.4239242077 2.6014287766    3.421  2.721  3.6966  1.990    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.879e-01 6.973e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -2.032 -2.030 -1.572 -2.657
0.0065 -0.36842 8.43001 3.4283866882 2.6014837750    3.425  2.715  3.6849  1.949    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.879e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.590e-03 -2.018 -1.984 -1.496 -2.638
0.0065 -0.36842 8.43001 3.4300658703 2.6015044276    3.427  2.738  3.6770  1.895    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.074 -2.019 -1.509 -2.691
0.0065 -0.36842 8.43001 3.4304201603 2.6015087822    3.427  2.766  3.6721  1.847    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.590e-03 -2.146 -2.075 -1.551 -2.759
0.0065 -0.36842 8.43001 3.4304587841 2.6015092568    3.427  2.773  3.6712  1.837    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.162 -2.089 -1.562 -2.775
0.0065 -0.36842 8.43001 3.4305298328 2.6015101299    3.427  2.800  3.6682  1.798    7  0.000  0.363     5.77     4.52     3.35     2.45     2.00  4    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.229 -2.146 -1.610 -2.839
0.0065 -0.36842 8.43001 3.4306066036 2.6015110733    3.428  2.834  3.6647  1.750    7  0.000  0.363     6.36     4.94     3.64     2.66     2.18  4    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.314 -2.219 -1.672 -2.920
0.0065 -0.36842 8.43001 3.4306836128 2.6015120196    3.428  2.861  3.6620  1.712    7  0.000  0.363     6.87     5.29     3.89     2.85     2.33  4    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.383 -2.277 -1.723 -2.985
0.0065 -0.36842 8.43001 3.4308919907 2.6015145798    3.428  2.860  3.6622  1.714    7  0.000  0.363     6.85     5.27     3.87     2.84     2.32  4    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.380 -2.276 -1.722 -2.983
0.0065 -0.36842 8.43001 3.4311285019 2.6015174852    3.428  2.849  3.6633  1.730    7  0.000  0.363     6.63     5.12     3.77     2.76     2.26  4    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.352 -2.252 -1.701 -2.956
0.0065 -0.36842 8.43001 3.4317636490 2.6015252854    3.429  2.882  3.6597  1.682    7  0.000  0.363     7.30     5.58     4.09     3.00     2.45  4    -1e-30      0.00 7.056e-01 2.878e-01 6.975e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.435 -2.322 -1.760 -3.034
0.0065 -0.36842 8.43001 3.4320986271 2.6015293979    3.429  2.914  3.6566  1.637    7  0.000  0.363     8.00     6.05     4.42     3.24     2.65  4    -1e-30      0.00 7.056e-01 2.878e-01 6.975e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.516 -2.390 -1.819 -3.110
0.0065 -0.36842 8.43001 3.4325067997 2.6015344078    3.429  2.954  3.6529  1.583    7  0.000  0.363     8.92     6.68     4.86     3.57     2.92  4    -1e-30      0.00 7.056e-01 2.878e-01 6.975e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.614 -2.473 -1.891 -3.202
0.0065 -0.36842 8.43001 3.4330050945 2.6015405220    3.430  2.994  3.6492  1.528    7  0.000  0.363     9.97     7.37     5.34     3.93     3.21  4    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.714 -2.557 -1.964 -3.294
0.0065 -0.36842 8.43001 3.4335615635 2.6015473475    3.430  3.034  3.6455  1.473    7  0.000  0.363    11.15     8.14     5.87     4.32     3.54  4    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.815 -2.641 -2.036 -3.387
0.0065 -0.36842 8.43001 3.4341351986 2.6015543810    3.431  3.075  3.6418  1.418    7  0.000  0.363    12.48     9.00     6.46     4.77     3.90  4    -1e-30      0.00 7.056e-01 2.878e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.605e-03 -2.918 -2.726 -2.108 -3.482
0.0065 -0.36842 8.43001 3.4346969128 2.6015612657    3.432  3.117  3.6381  1.361    7  0.000  0.363    13.99     9.97     7.12     5.26     4.31  4    -1e-30      0.00 7.056e-01 2.878e-01 6.970e-04 1.138e-03 2.557e-03 -1.000 6.604e-03 -3.022 -2.811 -2.179 -3.577
0.0065 -0.36842 8.43001 3.4352264404 2.6015677535    3.432  3.159  3.6344  1.304    7  0.000  0.362    15.70    11.05     7.86     5.81     4.76  4    -1e-30      0.00 7.056e-01 2.878e-01 6.957e-04 1.140e-03 2.557e-03 -1.000 6.604e-03 -3.127 -2.896 -2.250 -3.672
0.0065 -0.36842 8.43001 3.4357106686 2.6015736843    3.433  3.200  3.6307  1.248    7  0.000  0.361    17.61    12.23     8.66     6.42     5.26  4    -1e-30      0.00 7.056e-01 2.878e-01 6.933e-04 1.142e-03 2.557e-03 -1.000 6.604e-03 -3.231 -2.981 -2.321 -3.767
0.0065 -0.36842 8.43001 3.4361479282 2.6015790381    3.433  3.242  3.6270  1.192    7  0.000  0.360    19.72    13.54     9.54     7.08     5.80  4    -1e-30      0.00 7.056e-01 2.878e-01 6.905e-04 1.145e-03 2.557e-03 -1.000 6.604e-03 -3.334 -3.064 -2.389 -3.860
0.0065 -0.36842 8.43001 3.4365420341 2.6015838623    3.433  3.283  3.6234  1.136    7  0.000  0.358    22.08    14.97    10.50     7.81     6.40  4    -1e-30      0.00 7.056e-01 2.878e-01 6.878e-04 1.149e-03 2.557e-03 -1.000 6.604e-03 -3.437 -3.146 -2.456 -3.952
0.0065 -0.36842 8.43001 3.4368977547 2.6015882155    3.434  3.324  3.6197  1.081    7  0.000  0.357    24.70    16.55    11.55     8.60     7.05  4    -1e-30      0.00 7.056e-01 2.878e-01 6.855e-04 1.152e-03 2.557e-03 -1.000 6.604e-03 -3.539 -3.227 -2.522 -4.043
0.0065 -0.36842 8.43001 3.4372239113 2.6015922059    3.434  3.364  3.6160  1.026    7  0.000  0.356    27.64    18.29    12.71     9.48     7.78  4 -2.83e-28      0.00 7.056e-01 2.878e-01 6.836e-04 1.154e-03 2.557e-03 -1.000 6.612e-03 -3.641 -3.306 -2.585 -4.132
0.0065 -0.36842 8.43001 3.4375238419 2.6015958748    3.434  3.405  3.6123  0.970    7  0.000  0.355    30.93    20.22    13.99    10.45     8.57  4 -3.19e-24      0.00 7.056e-01 2.878e-01 6.820e-04 1.156e-03 2.557e-03 -1.000 6.629e-03 -3.742 -3.383 -2.645 -4.221
0.0065 -0.36842 8.43001 3.4378011227 2.6015992659    3.434  3.445  3.6083  0.914    7  0.000  0.355    34.69    22.40    15.43    11.54     9.47  4 -8.74e-17      0.00 7.056e-01 2.877e-01 6.806e-04 1.158e-03 2.556e-03 -1.000 6.662e-03 -3.843 -3.458 -2.700 -4.308
0.0065 -0.36842 8.43001 3.4380574226 2.6016023999    3.434  3.485  3.6042  0.857    7  0.000  0.354    38.91    24.81    17.01    12.74    10.46  4 -5.88e-10      0.00 7.056e-01 2.877e-01 6.795e-04 1.160e-03 2.556e-03 -1.000 6.693e-03 -3.943 -3.530 -2.752 -4.393
0.0065 -0.36842 8.43001 3.4382936954 2.6016052885    3.434  3.525  3.6005  0.803    7  0.000  0.354    43.46    27.37    18.69    14.02    11.51  4 -1.13e-08      0.00 7.056e-01 2.877e-01 6.784e-04 1.162e-03 2.555e-03 -1.000 6.703e-03 -4.043 -3.605 -2.808 -4.479
0.0065 -0.36842 8.43001 3.4385135174 2.6016079756    3.434  3.565  3.5969  0.748    7  0.000  0.353    48.53    30.21    20.53    15.42    12.66  4 -1.36e-08      0.00 7.055e-01 2.877e-01 6.775e-04 1.165e-03 2.553e-03 -1.000 6.724e-03 -4.143 -3.677 -2.861 -4.564
0.0065 -0.36842 8.43001 3.4387176037 2.6016104699    3.433  3.605  3.5932  0.694    7  0.000  0.353    54.21    33.33    22.55    16.97    13.94  3 -1.62e-08      0.00 7.055e-01 2.878e-01 6.766e-04 1.168e-03 2.551e-03 -1.000 6.672e-03 -4.243 -3.749 -2.912 -4.647
0.0065 -0.36842 8.43001 3.4389066696 2.6016127804    3.433  3.645  3.5896  0.639    7  0.000  0.353    60.51    36.76    24.76    18.66    15.33  3 -1.94e-08      0.00 7.054e-01 2.879e-01 6.758e-04 1.171e-03 2.548e-03 -1.000 6.676e-03 -4.341 -3.819 -2.961 -4.730
0.0065 -0.36842 8.43001 3.4390828609 2.6016149333    3.432  3.684  3.5859  0.585    7  0.000  0.353    67.53    40.54    27.19    20.51    16.86  3 -2.33e-08      0.00 7.053e-01 2.880e-01 6.750e-04 1.174e-03 2.546e-03 -1.000 6.703e-03 -4.439 -3.886 -3.003 -4.810
0.0065 -0.36842 8.43001 3.4392473698 2.6016169432    3.432  3.723  3.5821  0.531    7  0.000  0.353    75.33    44.69    29.84    22.55    18.53  3 -2.85e-08      0.00 7.051e-01 2.882e-01 6.742e-04 1.178e-03 2.543e-03 -1.000 6.711e-03 -4.537 -3.951 -3.044 -4.889
0.0065 -0.36842 8.43001 3.4394025803 2.6016188393    3.431  3.761  3.5783  0.477    7  0.000  0.353    84.05    49.27    32.75    24.78    20.38  3 -3.56e-08      0.00 7.047e-01 2.886e-01 6.735e-04 1.181e-03 2.540e-03 -1.000 6.684e-03 -4.633 -4.012 -3.077 -4.966
0.0065 -0.36842 8.43001 3.4395487309 2.6016206246    3.430  3.800  3.5745  0.424    7  0.000  0.353    93.73    54.30    35.94    27.23    22.40  3 -4.77e-08      0.00 7.042e-01 2.891e-01 6.727e-04 1.185e-03 2.537e-03 -1.000 6.695e-03 -4.729 -4.069 -3.100 -5.039
0.0065 -0.36842 8.43001 3.4396870136 2.6016223136    3.428  3.837  3.5706  0.370    7  0.000  0.353   104.44    59.79    39.40    29.90    24.60  3 -6.65e-08      0.00 7.033e-01 2.900e-01 6.717e-04 1.189e-03 2.533e-03 -1.000 6.726e-03 -4.824 -4.124 -3.121 -5.111
0.0065 -0.36842 8.43001 3.4398195744 2.6016239325    3.426  3.875  3.5667  0.317    7  0.000  0.353   116.40    65.85    43.21    32.84    27.02  2 -9.46e-08      0.00 7.019e-01 2.914e-01 6.703e-04 1.196e-03 2.528e-03 -1.000 6.724e-03 -4.917 -4.171 -3.125 -5.178
0.0065 -0.36842 8.43001 3.4399473667 2.6016254931    3.423  3.912  3.5626  0.263    7  0.000  0.353   129.79    72.57    47.41    36.08    29.69  2 -1.38e-07      0.00 6.996e-01 2.937e-01 6.683e-04 1.205e-03 2.520e-03 -1.000 6.697e-03 -5.010 -4.215 -3.124 -5.243
0.0065 -0.36842 8.43001 3.4400708675 2.6016270011    3.419  3.949  3.5585  0.209    7  0.000  0.353   144.83    80.02    52.04    39.67    32.65  2 -2.03e-07      0.00 6.965e-01 2.968e-01 6.654e-04 1.218e-03 2.509e-03 -1.000 6.683e-03 -5.103 -4.254 -3.110 -5.304
0.0065 -0.36842 8.43001 3.4401817322 2.6016283548    3.414  3.983  3.5545  0.158    7  0.000  0.353   160.41    87.65    56.77    43.33    35.68  2 -2.89e-07      0.00 6.931e-01 3.002e-01 6.624e-04 1.232e-03 2.498e-03 -1.000 6.683e-03 -5.188 -4.281 -3.077 -5.355
0.0065 -0.36842 8.43001 3.4402968884 2.6016297607    3.406  4.020  3.5500  0.102    7  0.000  0.353   179.50    96.90    62.48    47.76    39.33  2 -4.25e-07      0.00 6.901e-01 3.032e-01 6.597e-04 1.245e-03 2.487e-03 -1.000 6.695e-03 -5.280 -4.308 -3.036 -5.409
0.0065 -0.36842 8.43001 3.4404098988 2.6016311403    3.394  4.057  3.5453  0.044    7  0.000  0.353   201.60   107.48    68.97    52.81    43.51  2 -6.39e-07      0.00 6.881e-01 3.052e-01 6.579e-04 1.253e-03 2.480e-03 -1.000 6.669e-03 -5.374 -4.320 -2.954 -5.452
0.0065 -0.36842 8.43001 3.4405176640 2.6016324558    3.378  4.094  3.5405 -0.013    7  0.000  0.353   226.18   119.14    76.09    58.36    48.09  2 -9.46e-07      0.01 6.870e-01 3.063e-01 6.568e-04 1.258e-03 2.476e-03 -1.000 6.691e-03 -5.464 -4.326 -2.863 -5.490
0.0065 -0.36842 8.43001 3.4406177998 2.6016336781    3.355  4.125  3.5360 -0.066    7  0.000  0.353   250.87   130.73    83.14    63.87    52.63  2 -1.34e-06      0.01 6.864e-01 3.070e-01 6.563e-04 1.261e-03 2.474e-03 -1.000 6.664e-03 -5.544 -4.312 -2.737 -5.508
0.0065 -0.36842 8.43001 3.4407384396 2.6016351505    3.313  4.145  3.5327 -0.104    7  0.000  0.353   269.75   139.60    88.49    68.08    56.10  2  -1.7e-06      0.02 6.859e-01 3.075e-01 6.558e-04 1.263e-03 2.472e-03 -1.000 6.664e-03 -5.592 -4.284 -2.619 -5.506
0.0065 -0.36842 8.43001 3.4408640862 2.6016366840    3.268  4.102  3.5369 -0.050    7  0.000  0.353   241.14   126.35    80.42    61.81    50.93  2 -1.16e-06      0.01 6.857e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.657e-03 -5.486 -4.274 -2.723 -5.464
0.0065 -0.36842 8.43001 3.4408819675 2.6016369022    3.264  4.046  3.5436  0.032    7  0.000  0.353   204.11   108.80    69.72    53.47    44.04  2 -6.48e-07      0.00 6.857e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.657e-03 -5.345 -4.263 -2.865 -5.406
0.0065 -0.36842 8.43001 3.4408893585 2.6016369924    3.263  4.006  3.5483  0.091    7  0.000  0.353   181.42    97.88    63.02    48.26    39.73  2 -4.32e-07      0.00 6.857e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.656e-03 -5.246 -4.246 -2.942 -5.357
0.0065 -0.36842 8.43001 3.4408960342 2.6016370738    3.263  3.974  3.5521  0.137    7  0.000  0.353   165.06    89.93    58.12    44.45    36.59  2 -3.11e-07      0.00 6.857e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.656e-03 -5.166 -4.225 -2.986 -5.313
0.0065 -0.36842 8.43001 3.4409012794 2.6016371378    3.262  3.968  3.5527  0.146    7  0.000  0.353   162.22    88.54    57.26    43.78    36.04  2 -2.91e-07      0.00 6.857e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.657e-03 -5.151 -4.220 -2.991 -5.304
0.0065 -0.36842 8.43001 3.4409117699 2.6016372659    3.262  3.997  3.5494  0.104    7  0.000  0.353   176.38    95.44    61.52    47.09    38.77  2 -3.92e-07      0.00 6.857e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.656e-03 -5.222 -4.242 -2.960 -5.346
0.0065 -0.36842 8.43001 3.4409170151 2.6016373299    3.261  4.021  3.5465  0.068    7  0.000  0.353   189.68   101.88    65.47    50.17    41.31  2 -5.06e-07      0.00 6.857e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.656e-03 -5.283 -4.253 -2.914 -5.376
0.0065 -0.36842 8.43001 3.4409248829 2.6016374259    3.260  4.049  3.5431  0.026    7  0.000  0.353   206.42   109.91    70.40    54.00    44.47  2 -6.77e-07      0.00 6.856e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.656e-03 -5.354 -4.264 -2.856 -5.409
0.0065 -0.36842 8.43001 3.4409372807 2.6016375772    3.258  4.060  3.5418  0.010    7  0.000  0.353   213.15   113.12    72.36    55.53    45.73  2 -7.54e-07      0.00 6.856e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.657e-03 -5.380 -4.267 -2.833 -5.421
0.0065 -0.36842 8.43001 3.4409501553 2.6016377343    3.256  4.075  3.5400 -0.012    7  0.000  0.353   222.89   117.75    75.18    57.73    47.55  2  -8.8e-07      0.00 6.856e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.656e-03 -5.417 -4.272 -2.801 -5.438
0.0065 -0.36842 8.43001 3.4409561157 2.6016378070    3.255  4.098  3.5371 -0.048    7  0.000  0.353   239.42   125.56    79.94    61.44    50.62  2 -1.12e-06      0.01 6.856e-01 3.077e-01 6.556e-04 1.264e-03 2.472e-03 -1.000 6.657e-03 -5.476 -4.269 -2.724 -5.457
0.0065 -0.36842 8.43001 3.4409682751 2.6016379554    3.252  4.122  3.5341 -0.083    7  0.000  0.353   257.25   133.94    85.02    65.41    53.90  2 -1.44e-06      0.01 6.856e-01 3.077e-01 6.556e-04 1.264e-03 2.471e-03 -1.000 6.656e-03 -5.535 -4.263 -2.639 -5.473
0.0065 -0.36842 8.43001 3.4409716129 2.6016379961    3.251  4.128  3.5334 -0.092    7  0.000  0.353   261.88   136.10    86.33    66.44    54.74  2 -1.53e-06      0.01 6.856e-01 3.077e-01 6.556e-04 1.264e-03 2.471e-03 -1.000 6.657e-03 -5.550 -4.260 -2.617 -5.476
