Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.33001 3.6702756882 2.6042364005    3.668  2.693  3.7019  2.069    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.625e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -1.962 -1.976 -1.527 -2.595
0.008 -0.27576 8.33001 3.6734344959 2.6042695989    3.671  2.722  3.7091  2.069    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.625e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.036 -2.067 -1.635 -2.669
0.008 -0.27576 8.33001 3.6763591766 2.6043002781    3.674  2.743  3.7149  2.072    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.626e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.087 -2.131 -1.713 -2.720
0.008 -0.27576 8.33001 3.6790525913 2.6043284818    3.677  2.756  3.7182  2.072    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.626e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.120 -2.170 -1.760 -2.752
0.008 -0.27576 8.33001 3.6899311543 2.6044419134    3.688  2.788  3.7242  2.066    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.199 -2.261 -1.865 -2.830
0.008 -0.27576 8.33001 3.7215435505 2.6047672145    3.719  2.844  3.7279  2.029    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.910e-01 8.629e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.339 -2.409 -2.021 -2.970
0.008 -0.27576 8.33001 3.7256350517 2.6048088535    3.723  2.849  3.7269  2.020    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.910e-01 8.630e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.351 -2.420 -2.029 -2.983
0.008 -0.27576 8.33001 3.7560715675 2.6051153328    3.754  2.879  3.7158  1.948    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.428 -2.475 -2.057 -3.065
0.008 -0.27576 8.33001 3.7691357136 2.6052451371    3.767  2.875  3.7039  1.907    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.417 -2.438 -1.990 -3.054
0.008 -0.27576 8.33001 3.7779757977 2.6053323860    3.776  2.854  3.6918  1.880    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.634e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.366 -2.356 -1.877 -2.999
0.008 -0.27576 8.33001 3.7853846550 2.6054051483    3.783  2.839  3.6770  1.837    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.328 -2.276 -1.760 -2.952
0.008 -0.27576 8.33001 3.7879159451 2.6054299331    3.786  2.862  3.6678  1.778    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.384 -2.301 -1.759 -2.998
0.008 -0.27576 8.33001 3.7884883881 2.6054355328    3.786  2.887  3.6630  1.734    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.447 -2.346 -1.790 -3.054
0.008 -0.27576 8.33001 3.7885994911 2.6054366194    3.786  2.900  3.6610  1.712    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.481 -2.372 -1.811 -3.085
0.008 -0.27576 8.33001 3.7886924744 2.6054375287    3.787  2.932  3.6575  1.666    7  0.000  0.370     7.46     5.89     4.32     3.16     2.58  4    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.560 -2.438 -1.866 -3.159
0.008 -0.27576 8.33001 3.7887756824 2.6054383424    3.787  2.961  3.6544  1.625    7  0.000  0.370     8.12     6.35     4.64     3.39     2.78  4    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.634 -2.499 -1.918 -3.227
0.008 -0.27576 8.33001 3.7888956070 2.6054395151    3.787  2.979  3.6529  1.601    7  0.000  0.370     8.53     6.63     4.83     3.54     2.90  4    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.677 -2.536 -1.950 -3.267
0.008 -0.27576 8.33001 3.7891016006 2.6054415292    3.787  2.980  3.6529  1.600    7  0.000  0.370     8.54     6.64     4.84     3.54     2.90  4    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.680 -2.539 -1.953 -3.270
0.008 -0.27576 8.33001 3.7896802425 2.6054471855    3.788  2.979  3.6524  1.598    7  0.000  0.370     8.57     6.66     4.85     3.55     2.91  4    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.679 -2.535 -1.948 -3.268
0.008 -0.27576 8.33001 3.7900183201 2.6054504893    3.788  3.023  3.6480  1.537    7  0.000  0.370     9.72     7.44     5.40     3.96     3.24  4    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.788 -2.626 -2.025 -3.368
0.008 -0.27576 8.33001 3.7903656960 2.6054538832    3.788  3.065  3.6440  1.479    7  0.000  0.370    10.94     8.26     5.96     4.38     3.59  4    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.892 -2.711 -2.098 -3.462
0.008 -0.27576 8.33001 3.7908158302 2.6054582801    3.789  3.106  3.6400  1.423    7  0.000  0.370    12.30     9.15     6.58     4.84     3.96  4    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.995 -2.794 -2.167 -3.556
0.008 -0.27576 8.33001 3.7913601398 2.6054635953    3.789  3.146  3.6364  1.368    7  0.000  0.370    13.77    10.11     7.23     5.33     4.37  4    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -3.096 -2.876 -2.235 -3.648
0.008 -0.27576 8.33001 3.7919540405 2.6054693928    3.790  3.186  3.6328  1.313    7  0.000  0.370    15.40    11.15     7.94     5.86     4.80  4    -1e-30      0.00 7.014e-01 2.906e-01 8.634e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -3.196 -2.957 -2.302 -3.738
0.008 -0.27576 8.33001 3.7925555706 2.6054752626    3.790  3.227  3.6290  1.258    7  0.000  0.369    17.24    12.32     8.74     6.45     5.29  4    -1e-30      0.00 7.015e-01 2.905e-01 8.631e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -3.296 -3.038 -2.369 -3.829
0.008 -0.27576 8.33001 3.7931339741 2.6054809047    3.791  3.267  3.6254  1.203    7  0.000  0.369    19.31    13.61     9.61     7.11     5.83  4    -1e-30      0.00 7.015e-01 2.905e-01 8.618e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -3.398 -3.118 -2.434 -3.920
0.008 -0.27576 8.33001 3.7936718464 2.6054861496    3.792  3.308  3.6218  1.148    7  0.000  0.368    21.63    15.04    10.57     7.83     6.42  4    -1e-30      0.00 7.015e-01 2.905e-01 8.589e-04 1.383e-03 3.115e-03 -1.000 8.000e-03 -3.499 -3.199 -2.501 -4.011
0.008 -0.27576 8.33001 3.7941615582 2.6054909235    3.792  3.348  3.6182  1.093    7  0.000  0.366    24.20    16.60    11.61     8.62     7.07  4    -1e-30      0.00 7.015e-01 2.905e-01 8.552e-04 1.387e-03 3.115e-03 -1.000 8.000e-03 -3.600 -3.279 -2.565 -4.100
0.008 -0.27576 8.33001 3.7946031094 2.6054952266    3.792  3.388  3.6145  1.039    7  0.000  0.365    27.07    18.31    12.76     9.48     7.78  4    -1e-30      0.00 7.015e-01 2.905e-01 8.517e-04 1.391e-03 3.115e-03 -1.000 8.000e-03 -3.700 -3.356 -2.626 -4.188
0.008 -0.27576 8.33001 3.7950017452 2.6054991106    3.793  3.428  3.6110  0.985    7  0.000  0.363    30.24    20.19    14.01    10.42     8.56  4    -1e-30      0.00 7.015e-01 2.905e-01 8.487e-04 1.394e-03 3.115e-03 -1.000 8.000e-03 -3.800 -3.433 -2.687 -4.276
0.008 -0.27576 8.33001 3.7953650951 2.6055026499    3.793  3.467  3.6074  0.931    7  0.000  0.362    33.78    22.26    15.37    11.45     9.41  4 -2.11e-29      0.00 7.015e-01 2.905e-01 8.463e-04 1.397e-03 3.115e-03 -1.000 8.006e-03 -3.899 -3.508 -2.744 -4.362
0.008 -0.27576 8.33001 3.7956969738 2.6055058820    3.793  3.506  3.6034  0.876    7  0.000  0.362    37.82    24.58    16.90    12.61    10.36  4 -6.42e-16      0.00 7.015e-01 2.905e-01 8.445e-04 1.400e-03 3.115e-03 -1.000 8.069e-03 -3.996 -3.578 -2.794 -4.444
0.008 -0.27576 8.33001 3.7960042953 2.6055088743    3.793  3.545  3.5998  0.823    7  0.000  0.361    42.20    27.07    18.53    13.84    11.38  4 -6.18e-09      0.00 7.015e-01 2.904e-01 8.429e-04 1.402e-03 3.114e-03 -1.000 8.101e-03 -4.093 -3.648 -2.846 -4.527
0.008 -0.27576 8.33001 3.7962882519 2.6055116386    3.793  3.583  3.5963  0.771    7  0.000  0.360    46.94    29.72    20.26    15.16    12.46  4 -1.04e-08      0.00 7.015e-01 2.904e-01 8.413e-04 1.405e-03 3.113e-03 -1.000 8.102e-03 -4.188 -3.717 -2.895 -4.607
0.008 -0.27576 8.33001 3.7965512276 2.6055141983    3.793  3.621  3.5928  0.719    7  0.000  0.360    52.24    32.65    22.16    16.61    13.65  4 -1.23e-08      0.00 7.014e-01 2.904e-01 8.400e-04 1.408e-03 3.112e-03 -1.000 8.156e-03 -4.283 -3.785 -2.943 -4.687
0.008 -0.27576 8.33001 3.7967960835 2.6055165813    3.793  3.659  3.5893  0.667    7  0.000  0.360    58.14    35.88    24.25    18.19    14.96  3 -1.46e-08      0.00 7.014e-01 2.905e-01 8.388e-04 1.411e-03 3.110e-03 -1.000 8.147e-03 -4.378 -3.852 -2.988 -4.766
0.008 -0.27576 8.33001 3.7970223427 2.6055187829    3.793  3.696  3.5858  0.616    7  0.000  0.360    64.62    39.37    26.50    19.91    16.38  3 -1.73e-08      0.00 7.013e-01 2.906e-01 8.377e-04 1.415e-03 3.107e-03 -1.000 8.106e-03 -4.471 -3.915 -3.027 -4.842
0.008 -0.27576 8.33001 3.7972326279 2.6055208288    3.792  3.733  3.5823  0.565    7  0.000  0.359    71.75    43.17    28.93    21.77    17.91  3 -2.03e-08      0.00 7.012e-01 2.906e-01 8.367e-04 1.419e-03 3.104e-03 -1.000 8.136e-03 -4.563 -3.976 -3.065 -4.916
0.008 -0.27576 8.33001 3.7974283695 2.6055227330    3.792  3.769  3.5788  0.514    7  0.000  0.359    79.56    47.27    31.56    23.77    19.56  3  -2.5e-08      0.00 7.010e-01 2.908e-01 8.356e-04 1.424e-03 3.100e-03 -1.000 8.156e-03 -4.654 -4.034 -3.097 -4.988
0.008 -0.27576 8.33001 3.7976117134 2.6055245164    3.791  3.805  3.5752  0.465    7  0.000  0.359    88.16    51.74    34.40    25.95    21.36  3 -3.39e-08      0.00 7.007e-01 2.912e-01 8.345e-04 1.429e-03 3.096e-03 -1.000 8.119e-03 -4.743 -4.086 -3.117 -5.056
0.008 -0.27576 8.33001 3.7977845669 2.6055261976    3.791  3.840  3.5716  0.415    7  0.000  0.359    97.61    56.58    37.47    28.30    23.30  3  -4.8e-08      0.00 7.000e-01 2.919e-01 8.332e-04 1.435e-03 3.091e-03 -1.000 8.100e-03 -4.830 -4.136 -3.134 -5.123
0.008 -0.27576 8.33001 3.7979476452 2.6055277835    3.789  3.874  3.5680  0.366    7  0.000  0.359   107.85    61.77    40.74    30.82    25.37  3 -6.81e-08      0.00 6.988e-01 2.931e-01 8.316e-04 1.442e-03 3.085e-03 -1.000 8.100e-03 -4.916 -4.180 -3.141 -5.185
0.008 -0.27576 8.33001 3.7981033325 2.6055292974    3.788  3.908  3.5645  0.318    7  0.000  0.359   119.00    67.36    44.25    33.51    27.60  3 -9.63e-08      0.00 6.969e-01 2.950e-01 8.293e-04 1.452e-03 3.076e-03 -1.000 8.100e-03 -5.000 -4.220 -3.138 -5.243
0.008 -0.27576 8.33001 3.7982525826 2.6055307486    3.785  3.941  3.5608  0.271    7  0.000  0.359   131.26    73.42    48.05    36.44    30.01  2 -1.35e-07      0.00 6.932e-01 2.987e-01 8.251e-04 1.471e-03 3.060e-03 -1.000 8.100e-03 -5.082 -4.257 -3.132 -5.300
0.008 -0.27576 8.33001 3.7983961105 2.6055321440    3.782  3.973  3.5571  0.223    7  0.000  0.360   144.86    80.08    52.20    39.64    32.65  2  -1.9e-07      0.00 6.870e-01 3.049e-01 8.181e-04 1.504e-03 3.034e-03 -1.000 8.100e-03 -5.164 -4.285 -3.105 -5.350
0.008 -0.27576 8.33001 3.7985367775 2.6055335115    3.778  4.008  3.5529  0.171    7  0.000  0.360   160.89    87.82    57.01    43.35    35.72  2 -2.73e-07      0.00 6.795e-01 3.124e-01 8.096e-04 1.542e-03 3.002e-03 -1.000 8.101e-03 -5.249 -4.309 -3.064 -5.399
0.008 -0.27576 8.33001 3.7986843586 2.6055349461    3.771  4.046  3.5482  0.113    7  0.000  0.360   181.16    97.49    62.99    47.97    39.54  2 -4.09e-07      0.00 6.737e-01 3.182e-01 8.031e-04 1.572e-03 2.977e-03 -1.000 8.100e-03 -5.345 -4.329 -3.000 -5.449
0.008 -0.27576 8.33001 3.7988042831 2.6055361117    3.763  4.079  3.5440  0.063    7  0.000  0.360   200.82   106.75    68.69    52.39    43.19  2 -5.79e-07      0.00 6.709e-01 3.210e-01 7.999e-04 1.586e-03 2.965e-03 -1.000 8.101e-03 -5.427 -4.337 -2.921 -5.484
0.008 -0.27576 8.33001 3.7989215851 2.6055372518    3.751  4.112  3.5397  0.011    7  0.000  0.360   222.99   117.08    75.01    57.30    47.24  2 -8.19e-07      0.00 6.692e-01 3.226e-01 7.981e-04 1.595e-03 2.958e-03 -1.000 8.165e-03 -5.509 -4.340 -2.833 -5.517
0.008 -0.27576 8.33001 3.7990338802 2.6055383431    3.735  4.143  3.5355 -0.039    7  0.000  0.360   246.73   128.02    81.68    62.49    51.53  2 -1.15e-06      0.01 6.683e-01 3.236e-01 7.971e-04 1.600e-03 2.954e-03 -1.000 8.142e-03 -5.588 -4.327 -2.710 -5.534
0.008 -0.27576 8.33001 3.7991511822 2.6055394831    3.711  4.172  3.5314 -0.086    7  0.000  0.360   271.41   139.31    88.54    67.83    55.95  2 -1.58e-06      0.02 6.678e-01 3.241e-01 7.965e-04 1.603e-03 2.953e-03 -1.000 8.110e-03 -5.659 -4.302 -2.572 -5.541
0.008 -0.27576 8.33001 3.7993462086 2.6055413781    3.659  4.174  3.5300 -0.100    7  0.000  0.360   277.65   142.28    90.31    69.24    57.11  2 -1.69e-06      0.02 6.673e-01 3.246e-01 7.959e-04 1.605e-03 2.951e-03 -1.000 8.100e-03 -5.664 -4.277 -2.510 -5.525
0.008 -0.27576 8.33001 3.7993862629 2.6055417673    3.647  4.165  3.5309 -0.089    7  0.000  0.360   271.26   139.41    88.56    67.89    55.99  2 -1.57e-06      0.02 6.672e-01 3.247e-01 7.959e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.642 -4.276 -2.534 -5.518
0.008 -0.27576 8.33001 3.7993988991 2.6055418900    3.643  4.160  3.5314 -0.083    7  0.000  0.360   267.81   137.85    87.61    67.16    55.39  2  -1.5e-06      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.631 -4.276 -2.548 -5.515
0.008 -0.27576 8.33001 3.7994067669 2.6055419665    3.642  4.151  3.5325 -0.070    7  0.000  0.360   260.41   134.48    85.57    65.57    54.07  2 -1.36e-06      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.607 -4.279 -2.582 -5.509
0.008 -0.27576 8.33001 3.7994129658 2.6055420267    3.640  4.141  3.5337 -0.055    7  0.000  0.360   252.64   130.93    83.41    63.89    52.68  2 -1.23e-06      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.582 -4.283 -2.619 -5.503
0.008 -0.27576 8.33001 3.7994246483 2.6055421402    3.638  4.120  3.5362 -0.024    7  0.000  0.360   237.13   123.80    79.07    60.51    49.89  2 -9.93e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.530 -4.287 -2.691 -5.489
0.008 -0.27576 8.33001 3.7994306087 2.6055421981    3.637  4.098  3.5389  0.008    7  0.000  0.360   221.95   116.77    74.77    57.17    47.13  2 -7.91e-07      0.00 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.475 -4.291 -2.765 -5.473
0.008 -0.27576 8.33001 3.7994391918 2.6055422815    3.637  4.057  3.5439  0.069    7  0.000  0.360   195.89   104.56    67.29    51.37    42.34  2 -5.15e-07      0.00 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.372 -4.281 -2.864 -5.429
0.008 -0.27576 8.33001 3.7994515896 2.6055424020    3.636  4.022  3.5481  0.121    7  0.000  0.360   176.38    95.29    61.58    46.95    38.68  2 -3.59e-07      0.00 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.285 -4.268 -2.938 -5.389
0.008 -0.27576 8.33001 3.7994718552 2.6055425989    3.635  4.065  3.5429  0.057    7  0.000  0.360   200.86   106.90    68.72    52.48    43.26  2 -5.66e-07      0.00 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.392 -4.283 -2.845 -5.438
0.008 -0.27576 8.33001 3.7994813919 2.6055426915    3.634  4.089  3.5399  0.021    7  0.000  0.360   216.18   114.09    73.13    55.90    46.08  2 -7.24e-07      0.00 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.452 -4.289 -2.789 -5.464
0.008 -0.27576 8.33001 3.7994956970 2.6055428305    3.632  4.103  3.5382  0.000    7  0.000  0.360   225.45   118.40    75.77    57.95    47.78  2 -8.28e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.487 -4.288 -2.745 -5.475
0.008 -0.27576 8.33001 3.7994959354 2.6055428328    3.632  4.103  3.5382  0.000    7  0.000  0.360   225.54   118.45    75.79    57.97    47.79  2 -8.29e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.487 -4.288 -2.745 -5.475
0.008 -0.27576 8.33001 3.7994961739 2.6055428351    3.632  4.103  3.5382 -0.000    7  0.000  0.360   225.68   118.51    75.83    58.00    47.82  2 -8.31e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.487 -4.288 -2.744 -5.475
0.008 -0.27576 8.33001 3.7994964123 2.6055428374    3.632  4.103  3.5382 -0.000    7  0.000  0.360   225.73   118.53    75.85    58.01    47.83  2 -8.31e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.488 -4.288 -2.744 -5.475
0.008 -0.27576 8.33001 3.7994968891 2.6055428421    3.632  4.103  3.5381 -0.001    7  0.000  0.360   225.96   118.64    75.91    58.07    47.87  2 -8.34e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.488 -4.288 -2.742 -5.475
0.008 -0.27576 8.33001 3.7994976044 2.6055428490    3.632  4.104  3.5381 -0.001    7  0.000  0.360   226.25   118.77    75.99    58.13    47.92  2 -8.37e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.489 -4.287 -2.741 -5.476
0.008 -0.27576 8.33001 3.7995016575 2.6055428884    3.631  4.106  3.5378 -0.005    7  0.000  0.360   228.08   119.63    76.51    58.53    48.26  2 -8.58e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.496 -4.287 -2.732 -5.478
0.008 -0.27576 8.33001 3.7995045185 2.6055429162    3.631  4.109  3.5374 -0.010    7  0.000  0.360   230.17   120.60    77.10    58.99    48.63  2 -8.85e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.503 -4.286 -2.722 -5.480
0.008 -0.27576 8.33001 3.7995095253 2.6055429648    3.630  4.118  3.5364 -0.022    7  0.000  0.360   236.01   123.30    78.75    60.27    49.69  2 -9.66e-07      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.524 -4.285 -2.693 -5.485
0.008 -0.27576 8.33001 3.7995185852 2.6055430529    3.628  4.134  3.5344 -0.046    7  0.000  0.360   248.00   128.83    82.12    62.90    51.86  2 -1.15e-06      0.01 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.564 -4.281 -2.636 -5.496
0.008 -0.27576 8.33001 3.7995347977 2.6055432104    3.626  4.162  3.5309 -0.089    7  0.000  0.360   270.38   139.07    88.34    67.74    55.86  2 -1.55e-06      0.02 6.672e-01 3.247e-01 7.958e-04 1.605e-03 2.950e-03 -1.000 8.100e-03 -5.634 -4.268 -2.526 -5.510
