Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.32000 11.0098743439 2.6268164175   11.011  4.375  4.0118  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.167 -5.876 -5.890 -5.864
0.006 -0.40400 7.32000 11.0099954605 2.6268165193   11.011  4.372  3.9997  2.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.161 -5.926 -5.935 -5.922
0.006 -0.40400 7.32000 11.0101079941 2.6268166139   11.011  4.370  3.9879  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.155 -5.973 -5.978 -5.977
0.006 -0.40400 7.32000 11.0102176666 2.6268167061   11.011  4.367  3.9758  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.148 -6.020 -6.020 -6.031
0.006 -0.40400 7.32000 11.0103454590 2.6268168136   11.012  4.364  3.9611  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.140 -6.072 -6.067 -6.095
0.006 -0.40400 7.32000 11.0104436874 2.6268168962   11.012  4.361  3.9492  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.133 -6.110 -6.098 -6.145
0.006 -0.40400 7.32000 11.0105371475 2.6268169747   11.012  4.358  3.9374  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.126 -6.146 -6.129 -6.192
0.006 -0.40400 7.32000 11.0106267929 2.6268170501   11.012  4.355  3.9256  1.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.118 -6.178 -6.154 -6.235
0.006 -0.40400 7.32000 11.0107345581 2.6268171407   11.012  4.351  3.9107  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.108 -6.210 -6.176 -6.286
0.006 -0.40400 7.32000 11.0108165741 2.6268172097   11.012  4.348  3.8987  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.100 -6.228 -6.183 -6.323
0.006 -0.40400 7.32000 11.0108957291 2.6268172762   11.012  4.344  3.8868  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.091 -6.238 -6.180 -6.357
0.006 -0.40400 7.32000 11.0109701157 2.6268173388   11.012  4.340  3.8748  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.081 -6.242 -6.169 -6.389
0.006 -0.40400 7.32000 11.0110416412 2.6268173989   11.012  4.336  3.8627  1.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.071 -6.241 -6.151 -6.418
0.006 -0.40400 7.32000 11.0111093521 2.6268174558   11.012  4.332  3.8506  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.061 -6.236 -6.125 -6.446
0.006 -0.40400 7.32000 11.0111742020 2.6268175103   11.012  4.328  3.8386  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.050 -6.227 -6.094 -6.473
0.006 -0.40400 7.32000 11.0112361908 2.6268175624   11.012  4.323  3.8265  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.038 -6.215 -6.058 -6.498
0.006 -0.40400 7.32000 11.0112943649 2.6268176113   11.012  4.318  3.8147  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.026 -6.201 -6.018 -6.518
0.006 -0.40400 7.32000 11.0113515854 2.6268176594   11.013  4.313  3.8028  1.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.013 -6.182 -5.974 -6.536
0.006 -0.40400 7.32000 11.0114059448 2.6268177051   11.013  4.308  3.7907  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.999 -6.162 -5.926 -6.551
0.006 -0.40400 7.32000 11.0114574432 2.6268177484   11.013  4.302  3.7789  1.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.985 -6.139 -5.875 -6.563
0.006 -0.40400 7.32000 11.0115060806 2.6268177893   11.013  4.296  3.7673  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.969 -6.109 -5.815 -6.569
0.006 -0.40400 7.32000 11.0115547180 2.6268178302   11.013  4.289  3.7554  1.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.952 -6.077 -5.753 -6.571
0.006 -0.40400 7.32000 11.0116004944 2.6268178687   11.013  4.281  3.7436  1.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.933 -6.044 -5.689 -6.569
0.006 -0.40400 7.32000 11.0116453171 2.6268179063   11.013  4.273  3.7318  1.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.913 -6.005 -5.620 -6.561
0.006 -0.40400 7.32000 11.0116882324 2.6268179424   11.013  4.264  3.7201  1.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.891 -5.960 -5.544 -6.546
0.006 -0.40400 7.32000 11.0117301941 2.6268179777   11.013  4.255  3.7085  1.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.867 -5.910 -5.462 -6.525
0.006 -0.40400 7.32000 11.0117712021 2.6268180122   11.013  4.244  3.6977  0.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.841 -5.856 -5.378 -6.497
0.006 -0.40400 7.32000 11.0118131638 2.6268180474   11.013  4.232  3.6876  0.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.810 -5.797 -5.293 -6.460
0.006 -0.40400 7.32000 11.0118579865 2.6268180851   11.013  4.217  3.6782  0.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.773 -5.733 -5.202 -6.418
0.006 -0.40400 7.32000 11.0119113922 2.6268181300   11.013  4.199  3.6690  0.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.727 -5.655 -5.098 -6.361
0.006 -0.40400 7.32000 11.0119638443 2.6268181741   11.013  4.182  3.6624  0.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.685 -5.588 -5.012 -6.309
0.006 -0.40400 7.32000 11.0120611191 2.6268182558   11.013  4.157  3.6539  0.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.623 -5.489 -4.887 -6.229
0.006 -0.40400 7.32000 11.0121841431 2.6268183592   11.013  4.138  3.6451  0.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.576 -5.400 -4.771 -6.160
0.006 -0.40400 7.32000 11.0122251511 2.6268183937   11.013  4.133  3.6422  0.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.564 -5.373 -4.735 -6.141
0.006 -0.40400 7.32000 11.0123043060 2.6268184602   11.014  4.151  3.6355  0.823    3  0.000  0.537    53.69    35.59    24.65    17.78    14.74  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -5.608 -5.383 -4.721 -6.167
0.006 -0.40400 7.32000 11.0123834610 2.6268185267   11.014  4.191  3.6279  0.753    3  0.000  0.521    63.25    40.38    27.81    20.10    16.66  4    -1e-30      0.00 7.350e-01 2.590e-01 1.031e-03 3.152e-04 2.641e-03 -1.000 6.000e-03 -5.706 -5.438 -4.747 -6.243
0.006 -0.40400 7.32000 11.0124292374 2.6268185652   11.014  4.229  3.6225  0.693    3  0.000  0.483    72.87    45.04    30.86    22.34    18.53  4    -1e-30      0.00 7.350e-01 2.590e-01 9.563e-04 3.875e-04 2.641e-03 -1.000 6.030e-03 -5.803 -5.503 -4.789 -6.323
0.006 -0.40400 7.32000 11.0124645233 2.6268185949   11.014  4.266  3.6181  0.639    3  0.000  0.444    82.67    49.64    33.86    24.55    20.37  4    -1e-30      0.00 7.349e-01 2.590e-01 8.802e-04 4.772e-04 2.641e-03 -1.000 6.085e-03 -5.894 -5.567 -4.834 -6.399
0.006 -0.40400 7.32000 11.0124883652 2.6268186149   11.014  4.293  3.6150  0.599    3  0.000  0.420    90.64    53.29    36.24    26.30    21.82  4    -1e-30      0.00 7.349e-01 2.590e-01 8.326e-04 5.358e-04 2.641e-03 -1.000 6.100e-03 -5.961 -5.615 -4.868 -6.456
0.006 -0.40400 7.32000 11.0124912262 2.6268186173   11.014  4.296  3.6147  0.595    3  0.000  0.418    91.59    53.71    36.51    26.51    21.99  4    -1e-30      0.00 7.349e-01 2.590e-01 8.289e-04 5.403e-04 2.641e-03 -1.000 6.100e-03 -5.969 -5.620 -4.872 -6.463
0.006 -0.40400 7.32000 11.0125017166 2.6268186261   11.014  4.309  3.6133  0.576    3  0.000  0.411    95.82    55.62    37.75    27.42    22.75  4    -1e-30      0.00 7.349e-01 2.590e-01 8.138e-04 5.592e-04 2.640e-03 -1.000 6.099e-03 -6.003 -5.645 -4.890 -6.492
0.006 -0.40400 7.32000 11.0125045776 2.6268186285   11.014  4.313  3.6130  0.571    3  0.000  0.409    96.87    56.09    38.05    27.64    22.93  4    -1e-30      0.00 7.349e-01 2.590e-01 8.104e-04 5.635e-04 2.640e-03 -1.000 6.099e-03 -6.011 -5.651 -4.895 -6.499
0.006 -0.40400 7.32000 11.0125131607 2.6268186357   11.014  4.322  3.6120  0.558    3  0.000  0.406    99.98    57.47    38.95    28.30    23.48  4    -1e-30      0.00 7.345e-01 2.594e-01 8.017e-04 5.814e-04 2.631e-03 -1.000 6.093e-03 -6.035 -5.669 -4.908 -6.519
0.006 -0.40400 7.32000 11.0125541687 2.6268186702   11.014  4.367  3.6075  0.496    3  0.000  0.394   115.67    64.30    43.36    31.56    26.19  4    -1e-30      0.00 7.325e-01 2.614e-01 7.635e-04 6.692e-04 2.585e-03 -1.000 6.049e-03 -6.146 -5.750 -4.967 -6.614
0.006 -0.40400 7.32000 11.0126047134 2.6268187127   11.014  4.412  3.6031  0.432    3  0.000  0.387   134.19    72.10    48.37    35.26    29.28  4    -1e-30      0.00 7.294e-01 2.646e-01 7.324e-04 7.640e-04 2.521e-03 -1.000 6.000e-03 -6.261 -5.833 -5.025 -6.711
0.006 -0.40400 7.32000 11.0126791000 2.6268187752   11.014  4.463  3.5983  0.362    3  0.000  0.382   158.13    81.82    54.58    39.86    33.11  4    -1e-30      0.00 7.268e-01 2.672e-01 7.079e-04 8.400e-04 2.469e-03 -1.000 6.000e-03 -6.388 -5.924 -5.088 -6.818
0.006 -0.40400 7.32000 11.0128335953 2.6268189050   11.014  4.506  3.5942  0.303    3  0.000  0.379   181.60    91.03    60.43    44.21    36.73  4    -1e-30      0.00 7.252e-01 2.688e-01 6.931e-04 8.857e-04 2.438e-03 -1.000 6.016e-03 -6.494 -5.998 -5.138 -6.907
0.006 -0.40400 7.32000 11.0134210587 2.6268193987   11.015  4.529  3.5920  0.271    3  0.000  0.378   195.94    96.52    63.91    46.79    38.88  4    -1e-30      0.00 7.241e-01 2.699e-01 6.851e-04 9.119e-04 2.419e-03 -1.000 6.026e-03 -6.553 -6.039 -5.164 -6.955
0.006 -0.40400 7.32000 11.0157928467 2.6268213911   11.017  4.576  3.5875  0.206    3  0.000  0.375   228.01   108.48    71.45    52.40    43.55  3    -1e-30      0.00 7.211e-01 2.729e-01 6.683e-04 9.697e-04 2.377e-03 -1.000 6.035e-03 -6.669 -6.118 -5.213 -7.051
0.006 -0.40400 7.32000 11.0179042816 2.6268231639   11.019  4.585  3.5866  0.193    3  0.000  0.375   235.23   111.12    73.11    53.64    44.58  3    -1e-30      0.00 7.201e-01 2.738e-01 6.643e-04 9.848e-04 2.365e-03 -1.000 6.098e-03 -6.694 -6.134 -5.223 -7.071
0.006 -0.40400 7.32000 11.0458087921 2.6268465207   11.047  4.567  3.5889  0.222    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.740e-01 6.640e-04 9.866e-04 2.363e-03 -1.000 6.095e-03 -6.648 -6.109 -5.214 -7.037
0.006 -0.40400 7.32000 11.0838050842 2.6268781073   11.085  4.542  3.5922  0.261    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.636e-04 9.891e-04 2.361e-03 -1.000 6.091e-03 -6.585 -6.072 -5.198 -6.989
0.006 -0.40400 7.32000 11.1288166046 2.6269152048   11.130  4.513  3.5960  0.307    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.631e-04 9.921e-04 2.358e-03 -1.000 6.087e-03 -6.513 -6.030 -5.178 -6.934
0.006 -0.40400 7.32000 11.1797924042 2.6269568034   11.181  4.486  3.6000  0.352    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.626e-04 9.954e-04 2.355e-03 -1.000 6.081e-03 -6.446 -5.994 -5.167 -6.885
0.006 -0.40400 7.32000 11.3107309341 2.6270616818   11.312  4.465  3.6079  0.410    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.760e-01 6.612e-04 1.004e-03 2.347e-03 -1.000 6.068e-03 -6.393 -5.996 -5.207 -6.863
0.006 -0.40400 7.32000 11.3514871597 2.6270937592   11.353  4.475  3.6104  0.412    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.763e-01 6.608e-04 1.007e-03 2.345e-03 -1.000 6.064e-03 -6.417 -6.037 -5.259 -6.898
0.006 -0.40400 7.32000 11.3581895828 2.6270990090   11.359  4.488  3.6133  0.411    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.345e-03 -1.000 6.063e-03 -6.450 -6.088 -5.321 -6.941
0.006 -0.40400 7.32000 11.3598117828 2.6271002786   11.361  4.503  3.6177  0.413    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.345e-03 -1.000 6.063e-03 -6.487 -6.153 -5.404 -6.995
0.006 -0.40400 7.32000 11.3601455688 2.6271005397   11.361  4.510  3.6223  0.425    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.345e-03 -1.000 6.063e-03 -6.505 -6.199 -5.467 -7.029
0.006 -0.40400 7.32000 11.3602981567 2.6271006591   11.361  4.513  3.6262  0.438    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.345e-03 -1.000 6.063e-03 -6.512 -6.229 -5.513 -7.050
0.006 -0.40400 7.32000 11.3604269028 2.6271007598   11.362  4.514  3.6311  0.456    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.345e-03 -1.000 6.063e-03 -6.516 -6.263 -5.565 -7.070
0.006 -0.40400 7.32000 11.3605194092 2.6271008322   11.362  4.515  3.6358  0.473    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.345e-03 -1.000 6.063e-03 -6.519 -6.291 -5.611 -7.087
0.006 -0.40400 7.32000 11.3605985641 2.6271008941   11.362  4.516  3.6404  0.491    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.520 -6.318 -5.654 -7.102
0.006 -0.40400 7.32000 11.3606910706 2.6271009665   11.362  4.517  3.6460  0.513    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.522 -6.348 -5.702 -7.119
0.006 -0.40400 7.32000 11.3607826233 2.6271010381   11.362  4.517  3.6515  0.535    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.523 -6.376 -5.749 -7.134
0.006 -0.40400 7.32000 11.3608751297 2.6271011105   11.362  4.517  3.6571  0.556    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.524 -6.403 -5.793 -7.148
0.006 -0.40400 7.32000 11.3609724045 2.6271011866   11.362  4.518  3.6626  0.578    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.524 -6.427 -5.837 -7.158
0.006 -0.40400 7.32000 11.3610725403 2.6271012650   11.362  4.518  3.6682  0.600    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.525 -6.449 -5.879 -7.166
0.006 -0.40400 7.32000 11.3611774445 2.6271013470   11.362  4.518  3.6737  0.622    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.525 -6.469 -5.918 -7.171
0.006 -0.40400 7.32000 11.3612871170 2.6271014328   11.362  4.518  3.6792  0.644    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.526 -6.488 -5.955 -7.175
0.006 -0.40400 7.32000 11.3614025116 2.6271015231   11.363  4.518  3.6847  0.666    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.526 -6.504 -5.989 -7.176
0.006 -0.40400 7.32000 11.3615255356 2.6271016193   11.363  4.518  3.6903  0.688    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.526 -6.521 -6.022 -7.180
0.006 -0.40400 7.32000 11.3616571426 2.6271017223   11.363  4.518  3.6958  0.710    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.526 -6.536 -6.053 -7.183
0.006 -0.40400 7.32000 11.3617982864 2.6271018327   11.363  4.518  3.7013  0.732    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.526 -6.551 -6.082 -7.185
0.006 -0.40400 7.32000 11.3619213104 2.6271019289   11.363  4.518  3.7058  0.750    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.526 -6.563 -6.106 -7.186
0.006 -0.40400 7.32000 11.3620872498 2.6271020587   11.363  4.518  3.7113  0.772    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.525 -6.576 -6.134 -7.185
0.006 -0.40400 7.32000 11.3622713089 2.6271022026   11.363  4.518  3.7168  0.795    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.525 -6.588 -6.161 -7.184
0.006 -0.40400 7.32000 11.3624334335 2.6271023294   11.364  4.518  3.7212  0.813    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.524 -6.597 -6.183 -7.182
0.006 -0.40400 7.32000 11.3626604080 2.6271025069   11.364  4.517  3.7267  0.835    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.523 -6.608 -6.208 -7.178
0.006 -0.40400 7.32000 11.3629188538 2.6271027090   11.364  4.517  3.7322  0.858    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.522 -6.618 -6.232 -7.173
0.006 -0.40400 7.32000 11.3631572723 2.6271028955   11.364  4.516  3.7367  0.876    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.521 -6.625 -6.251 -7.169
0.006 -0.40400 7.32000 11.3635082245 2.6271031699   11.365  4.516  3.7421  0.898    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.519 -6.632 -6.272 -7.162
0.006 -0.40400 7.32000 11.3638553619 2.6271034413   11.365  4.515  3.7465  0.917    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.518 -6.635 -6.288 -7.153
0.006 -0.40400 7.32000 11.3642959595 2.6271037858   11.365  4.515  3.7509  0.935    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.516 -6.639 -6.303 -7.145
0.006 -0.40400 7.32000 11.3648967743 2.6271042554   11.366  4.514  3.7552  0.953    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.063e-03 -6.515 -6.644 -6.319 -7.138
0.006 -0.40400 7.32000 11.3658266068 2.6271049822   11.367  4.514  3.7595  0.970    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.764e-01 6.607e-04 1.007e-03 2.344e-03 -1.000 6.062e-03 -6.514 -6.649 -6.335 -7.131
0.006 -0.40400 7.32000 11.3683462143 2.6271069509   11.370  4.514  3.7649  0.992    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.764e-01 6.606e-04 1.008e-03 2.344e-03 -1.000 6.062e-03 -6.514 -6.655 -6.356 -7.121
0.006 -0.40400 7.32000 11.3782100677 2.6271146482   11.379  4.516  3.7737  1.025    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.765e-01 6.605e-04 1.008e-03 2.343e-03 -1.000 6.061e-03 -6.521 -6.674 -6.397 -7.113
0.006 -0.40400 7.32000 11.3948440552 2.6271275939   11.396  4.521  3.7853  1.067    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.766e-01 6.604e-04 1.009e-03 2.342e-03 -1.000 6.059e-03 -6.533 -6.698 -6.451 -7.101
