Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.46001 3.3345530033 2.6002915681    3.333  2.651  3.7125  2.112    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.858 -1.895 -1.473 -2.488
0.0075 -0.30462 8.46001 3.3505792618 2.6005006330    3.348  2.652  3.7033  2.076    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.054e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.861 -1.877 -1.433 -2.491
0.0075 -0.30462 8.46001 3.3598542213 2.6006205789    3.358  2.641  3.6939  2.051    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.833 -1.826 -1.359 -2.461
0.0075 -0.30462 8.46001 3.3650543690 2.6006874959    3.363  2.644  3.6836  2.007    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.840 -1.803 -1.309 -2.461
0.0075 -0.30462 8.46001 3.3665893078 2.6007072024    3.364  2.672  3.6764  1.950    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.911 -1.853 -1.339 -2.528
0.0075 -0.30462 8.46001 3.3669180870 2.6007114208    3.365  2.705  3.6715  1.898    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.992 -1.919 -1.390 -2.606
0.0075 -0.30462 8.46001 3.3669576645 2.6007119286    3.365  2.714  3.6704  1.885    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.015 -1.938 -1.407 -2.628
0.0075 -0.30462 8.46001 3.3670492172 2.6007131030    3.365  2.751  3.6664  1.832    7  0.000  0.365     5.40     4.24     3.14     2.30     1.88  4    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.107 -2.017 -1.473 -2.716
0.0075 -0.30462 8.46001 3.3671224117 2.6007140420    3.365  2.786  3.6629  1.782    7  0.000  0.365     5.97     4.63     3.42     2.50     2.05  4    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.196 -2.094 -1.539 -2.801
0.0075 -0.30462 8.46001 3.3672161102 2.6007152438    3.365  2.816  3.6600  1.741    7  0.000  0.365     6.50     4.99     3.68     2.69     2.20  4    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.271 -2.158 -1.595 -2.872
0.0075 -0.30462 8.46001 3.3673987389 2.6007175861    3.365  2.808  3.6610  1.753    7  0.000  0.365     6.33     4.88     3.60     2.63     2.15  4    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.249 -2.140 -1.580 -2.852
0.0075 -0.30462 8.46001 3.3676800728 2.6007211939    3.365  2.776  3.6641  1.797    7  0.000  0.365     5.80     4.51     3.34     2.44     2.00  4    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.171 -2.073 -1.522 -2.777
0.0075 -0.30462 8.46001 3.3683941364 2.6007303476    3.366  2.822  3.6592  1.732    7  0.000  0.365     6.61     5.08     3.74     2.74     2.24  4    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.285 -2.169 -1.604 -2.885
0.0075 -0.30462 8.46001 3.3687841892 2.6007353459    3.367  2.860  3.6557  1.680    7  0.000  0.365     7.34     5.57     4.09     3.00     2.45  4    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.380 -2.250 -1.673 -2.974
0.0075 -0.30462 8.46001 3.3692507744 2.6007413232    3.367  2.900  3.6521  1.626    7  0.000  0.365     8.20     6.15     4.49     3.30     2.70  4    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.479 -2.334 -1.747 -3.067
0.0075 -0.30462 8.46001 3.3698058128 2.6007484312    3.368  2.941  3.6482  1.569    7  0.000  0.365     9.19     6.81     4.95     3.64     2.98  4    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.582 -2.421 -1.822 -3.162
0.0075 -0.30462 8.46001 3.3704059124 2.6007561131    3.368  2.983  3.6445  1.512    7  0.000  0.365    10.31     7.55     5.46     4.02     3.29  4    -1e-30      0.00 7.007e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.594e-03 -2.687 -2.508 -1.898 -3.257
0.0075 -0.30462 8.46001 3.3710024357 2.6007637462    3.369  3.025  3.6408  1.456    7  0.000  0.365    11.56     8.36     6.02     4.44     3.63  4    -1e-30      0.00 7.007e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.635e-03 -2.792 -2.595 -1.972 -3.354
0.0075 -0.30462 8.46001 3.3715670109 2.6007709676    3.369  3.066  3.6371  1.399    7  0.000  0.365    12.96     9.26     6.64     4.90     4.01  4    -1e-30      0.00 7.007e-01 2.917e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.635e-03 -2.896 -2.680 -2.044 -3.449
0.0075 -0.30462 8.46001 3.3720891476 2.6007776437    3.370  3.108  3.6333  1.343    7  0.000  0.365    14.53    10.26     7.32     5.41     4.43  4    -1e-30      0.00 7.007e-01 2.917e-01 8.043e-04 1.315e-03 2.939e-03 -1.000 7.635e-03 -3.000 -2.765 -2.114 -3.543
0.0075 -0.30462 8.46001 3.3725659847 2.6007837386    3.370  3.150  3.6297  1.287    7  0.000  0.364    16.29    11.36     8.06     5.97     4.89  4    -1e-30      0.00 7.007e-01 2.917e-01 8.022e-04 1.317e-03 2.939e-03 -1.000 7.635e-03 -3.105 -2.850 -2.185 -3.639
0.0075 -0.30462 8.46001 3.3729975224 2.6007892527    3.371  3.192  3.6260  1.230    7  0.000  0.362    18.26    12.58     8.89     6.60     5.40  4    -1e-30      0.00 7.007e-01 2.916e-01 7.992e-04 1.320e-03 2.939e-03 -1.000 7.635e-03 -3.209 -2.934 -2.254 -3.733
0.0075 -0.30462 8.46001 3.3733861446 2.6007942170    3.371  3.233  3.6223  1.173    7  0.000  0.361    20.48    13.94     9.80     7.28     5.97  4    -1e-30      0.00 7.007e-01 2.916e-01 7.962e-04 1.324e-03 2.939e-03 -1.000 7.636e-03 -3.314 -3.017 -2.322 -3.826
0.0075 -0.30462 8.46001 3.3737380505 2.6007987112    3.371  3.275  3.6186  1.117    7  0.000  0.360    22.94    15.43    10.80     8.04     6.59  4    -1e-30      0.00 7.007e-01 2.916e-01 7.938e-04 1.327e-03 2.939e-03 -1.000 7.636e-03 -3.417 -3.098 -2.388 -3.918
0.0075 -0.30462 8.46001 3.3740587234 2.6008028056    3.372  3.316  3.6150  1.062    7  0.000  0.359    25.66    17.05    11.88     8.86     7.26  4 -1.86e-30      0.00 7.007e-01 2.916e-01 7.918e-04 1.330e-03 2.939e-03 -1.000 7.637e-03 -3.520 -3.179 -2.453 -4.009
0.0075 -0.30462 8.46001 3.3743538857 2.6008065735    3.372  3.357  3.6113  1.006    7  0.000  0.358    28.72    18.86    13.08     9.77     8.01  4 -2.25e-29      0.00 7.007e-01 2.916e-01 7.901e-04 1.332e-03 2.939e-03 -1.000 7.642e-03 -3.623 -3.258 -2.516 -4.099
0.0075 -0.30462 8.46001 3.3746285439 2.6008100789    3.372  3.398  3.6067  0.946    7  0.000  0.358    32.41    21.01    14.51    10.85     8.90  4 -4.14e-18      0.00 7.007e-01 2.916e-01 7.888e-04 1.334e-03 2.938e-03 -1.000 7.696e-03 -3.726 -3.330 -2.565 -4.185
0.0075 -0.30462 8.46001 3.3748815060 2.6008133069    3.372  3.439  3.6023  0.888    7  0.000  0.357    36.51    23.36    16.05    12.02     9.87  4 -3.61e-09      0.00 7.007e-01 2.915e-01 7.876e-04 1.336e-03 2.938e-03 -1.000 7.738e-03 -3.828 -3.402 -2.616 -4.271
0.0075 -0.30462 8.46001 3.3751142025 2.6008162757    3.372  3.480  3.5986  0.832    7  0.000  0.357    40.86    25.83    17.67    13.25    10.88  4 -9.53e-09      0.00 7.007e-01 2.915e-01 7.864e-04 1.338e-03 2.937e-03 -1.000 7.743e-03 -3.930 -3.478 -2.671 -4.358
0.0075 -0.30462 8.46001 3.3753285408 2.6008190100    3.372  3.521  3.5949  0.777    7  0.000  0.356    45.68    28.54    19.44    14.60    11.99  4 -1.14e-08      0.00 7.007e-01 2.916e-01 7.854e-04 1.340e-03 2.935e-03 -1.000 7.698e-03 -4.031 -3.551 -2.723 -4.444
0.0075 -0.30462 8.46001 3.3755273819 2.6008215461    3.371  3.561  3.5912  0.722    7  0.000  0.356    51.08    31.53    21.38    16.08    13.21  3 -1.37e-08      0.00 7.007e-01 2.916e-01 7.845e-04 1.343e-03 2.933e-03 -1.000 7.695e-03 -4.132 -3.623 -2.774 -4.529
0.0075 -0.30462 8.46001 3.3757123947 2.6008239056    3.371  3.601  3.5874  0.666    7  0.000  0.356    57.15    34.86    23.53    17.72    14.56  3 -1.65e-08      0.00 7.006e-01 2.917e-01 7.836e-04 1.346e-03 2.931e-03 -1.000 7.699e-03 -4.233 -3.692 -2.819 -4.611
0.0075 -0.30462 8.46001 3.3758845329 2.6008261007    3.370  3.641  3.5836  0.611    7  0.000  0.356    63.93    38.54    25.89    19.53    16.05  3 -1.97e-08      0.00 7.006e-01 2.918e-01 7.829e-04 1.350e-03 2.928e-03 -1.000 7.673e-03 -4.333 -3.759 -2.861 -4.693
0.0075 -0.30462 8.46001 3.3760445118 2.6008281404    3.370  3.681  3.5797  0.556    7  0.000  0.356    71.49    42.58    28.48    21.52    17.68  3 -2.34e-08      0.00 7.004e-01 2.919e-01 7.821e-04 1.352e-03 2.926e-03 -1.000 7.671e-03 -4.432 -3.825 -2.900 -4.773
0.0075 -0.30462 8.46001 3.3761944771 2.6008300523    3.369  3.720  3.5758  0.500    7  0.000  0.356    79.94    47.05    31.33    23.71    19.49  3 -2.79e-08      0.00 7.002e-01 2.921e-01 7.815e-04 1.355e-03 2.923e-03 -1.000 7.664e-03 -4.531 -3.882 -2.924 -4.848
0.0075 -0.30462 8.46001 3.3763353825 2.6008318485    3.368  3.759  3.5718  0.445    7  0.000  0.356    89.35    51.96    34.45    26.10    21.46  3  -3.5e-08      0.00 6.999e-01 2.924e-01 7.808e-04 1.358e-03 2.921e-03 -1.000 7.693e-03 -4.628 -3.938 -2.944 -4.921
0.0075 -0.30462 8.46001 3.3764681816 2.6008335412    3.367  3.798  3.5678  0.391    7  0.000  0.356    99.75    57.33    37.84    28.72    23.62  3 -4.76e-08      0.00 6.995e-01 2.928e-01 7.802e-04 1.361e-03 2.918e-03 -1.000 7.741e-03 -4.724 -3.989 -2.953 -4.992
0.0075 -0.30462 8.46001 3.3765943050 2.6008351487    3.366  3.836  3.5638  0.337    7  0.000  0.356   111.27    63.21    41.54    31.57    25.97  2 -6.96e-08      0.00 6.989e-01 2.934e-01 7.794e-04 1.365e-03 2.915e-03 -1.000 7.740e-03 -4.819 -4.034 -2.952 -5.058
0.0075 -0.30462 8.46001 3.3767139912 2.6008366740    3.364  3.873  3.5598  0.283    7  0.000  0.356   124.03    69.65    45.57    34.68    28.54  2 -1.01e-07      0.00 6.981e-01 2.942e-01 7.784e-04 1.369e-03 2.911e-03 -1.000 7.711e-03 -4.912 -4.077 -2.946 -5.122
0.0075 -0.30462 8.46001 3.3768289089 2.6008381384    3.361  3.910  3.5556  0.229    7  0.000  0.356   138.21    76.73    49.98    38.09    31.35  2 -1.48e-07      0.00 6.970e-01 2.954e-01 7.773e-04 1.374e-03 2.907e-03 -1.000 7.664e-03 -5.004 -4.109 -2.914 -5.179
0.0075 -0.30462 8.46001 3.3769397736 2.6008395510    3.356  3.945  3.5514  0.176    7  0.000  0.356   153.79    84.41    54.75    41.79    34.40  2 -2.13e-07      0.00 6.952e-01 2.970e-01 7.755e-04 1.383e-03 2.901e-03 -1.000 7.730e-03 -5.093 -4.136 -2.878 -5.232
0.0075 -0.30462 8.46001 3.3770413399 2.6008408451    3.351  3.979  3.5474  0.126    7  0.000  0.356   170.19    92.41    59.69    45.62    37.57  2 -3.03e-07      0.00 6.932e-01 2.991e-01 7.734e-04 1.392e-03 2.892e-03 -1.000 7.737e-03 -5.177 -4.154 -2.820 -5.275
0.0075 -0.30462 8.46001 3.3771481514 2.6008422059    3.342  4.015  3.5429  0.070    7  0.000  0.356   190.29   102.12    65.66    50.27    41.40  2 -4.46e-07      0.00 6.913e-01 3.010e-01 7.713e-04 1.402e-03 2.885e-03 -1.000 7.664e-03 -5.268 -4.166 -2.741 -5.318
0.0075 -0.30462 8.46001 3.3772535324 2.6008435484    3.329  4.052  3.5380  0.012    7  0.000  0.356   213.81   113.35    72.54    55.62    45.82  2 -6.62e-07      0.00 6.901e-01 3.022e-01 7.700e-04 1.408e-03 2.879e-03 -1.000 7.719e-03 -5.361 -4.167 -2.633 -5.352
0.0075 -0.30462 8.46001 3.3773546219 2.6008448361    3.310  4.087  3.5332 -0.044    7  0.000  0.356   239.27   125.40    79.87    61.35    50.55  2 -9.68e-07      0.01 6.893e-01 3.030e-01 7.692e-04 1.412e-03 2.876e-03 -1.000 7.673e-03 -5.448 -4.153 -2.494 -5.372
0.0075 -0.30462 8.46001 3.3774609566 2.6008461906    3.280  4.116  3.5289 -0.095    7  0.000  0.356   263.96   137.00    86.89    66.85    55.09  2 -1.35e-06      0.01 6.888e-01 3.035e-01 7.686e-04 1.414e-03 2.874e-03 -1.000 7.658e-03 -5.521 -4.125 -2.346 -5.376
0.0075 -0.30462 8.46001 3.3775560856 2.6008474022    3.249  4.111  3.5288 -0.095    7  0.000  0.356   263.02   136.63    86.65    66.69    54.95  2 -1.32e-06      0.01 6.886e-01 3.038e-01 7.684e-04 1.415e-03 2.874e-03 -1.000 7.656e-03 -5.508 -4.110 -2.326 -5.361
0.0075 -0.30462 8.46001 3.3775818348 2.6008477302    3.240  4.104  3.5294 -0.086    7  0.000  0.356   258.41   134.50    85.36    65.69    54.12  2 -1.24e-06      0.01 6.885e-01 3.038e-01 7.684e-04 1.416e-03 2.874e-03 -1.000 7.655e-03 -5.491 -4.110 -2.347 -5.357
0.0075 -0.30462 8.46001 3.3775975704 2.6008479306    3.234  4.100  3.5298 -0.081    7  0.000  0.356   255.43   133.12    84.52    65.03    53.58  2 -1.19e-06      0.01 6.885e-01 3.038e-01 7.683e-04 1.416e-03 2.874e-03 -1.000 7.654e-03 -5.479 -4.110 -2.361 -5.354
0.0075 -0.30462 8.46001 3.3776087761 2.6008480733    3.230  4.096  3.5301 -0.077    7  0.000  0.356   253.20   132.09    83.89    64.54    53.18  2 -1.16e-06      0.01 6.885e-01 3.038e-01 7.683e-04 1.416e-03 2.874e-03 -1.000 7.654e-03 -5.471 -4.110 -2.370 -5.351
0.0075 -0.30462 8.46001 3.3776175976 2.6008481856    3.227  4.094  3.5304 -0.073    7  0.000  0.356   251.35   131.22    83.36    64.14    52.84  2 -1.13e-06      0.01 6.885e-01 3.038e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.464 -4.109 -2.376 -5.348
0.0075 -0.30462 8.46001 3.3776249886 2.6008482798    3.224  4.091  3.5306 -0.070    7  0.000  0.356   249.78   130.49    82.92    63.79    52.55  2  -1.1e-06      0.01 6.885e-01 3.038e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.458 -4.108 -2.381 -5.345
0.0075 -0.30462 8.46001 3.3776385784 2.6008484528    3.221  4.067  3.5336 -0.035    7  0.000  0.356   232.45   122.33    77.96    59.92    49.36  2 -8.68e-07      0.01 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.397 -4.111 -2.463 -5.327
0.0075 -0.30462 8.46001 3.3776445389 2.6008485288    3.219  4.054  3.5352 -0.015    7  0.000  0.356   223.46   118.07    75.36    57.90    47.68  2 -7.61e-07      0.00 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.364 -4.113 -2.508 -5.317
0.0075 -0.30462 8.46001 3.3776540756 2.6008486502    3.217  4.013  3.5402  0.045    7  0.000  0.356   197.83   105.83    67.88    52.06    42.87  2 -4.96e-07      0.00 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.263 -4.115 -2.635 -5.284
0.0075 -0.30462 8.46001 3.3776679039 2.6008488263    3.216  3.942  3.5486  0.150    7  0.000  0.356   160.17    87.53    56.62    43.31    35.65  2 -2.37e-07      0.00 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.084 -4.082 -2.775 -5.196
0.0075 -0.30462 8.46001 3.3776938915 2.6008491573    3.214  4.029  3.5381  0.021    7  0.000  0.356   207.89   110.66    70.83    54.37    44.77  2 -5.97e-07      0.00 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.303 -4.112 -2.582 -5.296
0.0075 -0.30462 8.46001 3.3777050972 2.6008493000    3.212  4.049  3.5356 -0.009    7  0.000  0.356   220.80   116.82    74.59    57.30    47.19  2 -7.32e-07      0.00 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.352 -4.110 -2.517 -5.312
0.0075 -0.30462 8.46001 3.3777060509 2.6008493121    3.212  4.048  3.5358 -0.008    7  0.000  0.356   220.12   116.50    74.39    57.15    47.06  2 -7.24e-07      0.00 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.350 -4.110 -2.520 -5.311
0.0075 -0.30462 8.46001 3.3777084351 2.6008493425    3.212  4.047  3.5359 -0.006    7  0.000  0.356   219.28   116.09    74.15    56.96    46.91  2 -7.13e-07      0.00 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.346 -4.111 -2.525 -5.310
0.0075 -0.30462 8.46001 3.3777112961 2.6008493789    3.212  4.046  3.5361 -0.005    7  0.000  0.356   218.60   115.77    73.95    56.80    46.78  2 -7.04e-07      0.00 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.344 -4.111 -2.529 -5.309
0.0075 -0.30462 8.46001 3.3777155876 2.6008494336    3.211  4.044  3.5363 -0.002    7  0.000  0.356   217.42   115.21    73.61    56.54    46.56  2 -6.89e-07      0.00 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.339 -4.112 -2.536 -5.308
0.0075 -0.30462 8.46001 3.3777246475 2.6008495490    3.209  4.083  3.5313 -0.062    7  0.000  0.356   245.18   128.36    81.61    62.78    51.72  2 -1.04e-06      0.01 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.438 -4.103 -2.394 -5.335
0.0075 -0.30462 8.46001 3.3777382374 2.6008497220    3.205  4.112  3.5278 -0.105    7  0.000  0.356   267.19   138.69    87.87    67.68    55.76  2  -1.4e-06      0.01 6.885e-01 3.039e-01 7.683e-04 1.416e-03 2.873e-03 -1.000 7.653e-03 -5.509 -4.085 -2.270 -5.343
