Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.19001 13.4839849472 2.6284661774   13.421  4.653  4.1559  2.488    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.863 -5.807 -5.872 -5.698
0.0045 -0.53140 7.19001 13.4842319489 2.6284663077   13.421  4.652  4.1438  2.441    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.860 -5.871 -5.932 -5.771
0.0045 -0.53140 7.19001 13.4845247269 2.6284664622   13.422  4.651  4.1287  2.382    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.857 -5.952 -6.008 -5.861
0.0045 -0.53140 7.19001 13.4847993851 2.6284666071   13.422  4.649  4.1134  2.323    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.852 -6.033 -6.085 -5.950
0.0045 -0.53140 7.19001 13.4850053787 2.6284667157   13.422  4.647  4.1014  2.276    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.848 -6.096 -6.144 -6.020
0.0045 -0.53140 7.19001 13.4852027893 2.6284668198   13.422  4.646  4.0892  2.229    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.844 -6.159 -6.203 -6.090
0.0045 -0.53140 7.19001 13.4853887558 2.6284669179   13.422  4.644  4.0772  2.183    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.840 -6.217 -6.256 -6.158
0.0045 -0.53140 7.19001 13.4856100082 2.6284670346   13.422  4.642  4.0616  2.122    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.835 -6.286 -6.317 -6.246
0.0045 -0.53140 7.19001 13.4858169556 2.6284671437   13.423  4.640  4.0467  2.065    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.829 -6.357 -6.382 -6.327
0.0045 -0.53140 7.19001 13.4859743118 2.6284672267   13.423  4.638  4.0339  2.016    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.824 -6.416 -6.436 -6.395
0.0045 -0.53140 7.19001 13.4861202240 2.6284673037   13.423  4.636  4.0214  1.968    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.820 -6.473 -6.488 -6.459
0.0045 -0.53140 7.19001 13.4862642288 2.6284673796   13.423  4.634  4.0093  1.921    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.815 -6.527 -6.538 -6.520
0.0045 -0.53140 7.19001 13.4864282608 2.6284674661   13.423  4.632  3.9940  1.862    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.809 -6.593 -6.599 -6.595
0.0045 -0.53140 7.19001 13.4865570068 2.6284675340   13.423  4.630  3.9812  1.813    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.804 -6.646 -6.648 -6.655
0.0045 -0.53140 7.19001 13.4866800308 2.6284675989   13.423  4.628  3.9688  1.765    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.799 -6.695 -6.693 -6.712
0.0045 -0.53140 7.19001 13.4867954254 2.6284676597   13.424  4.626  3.9568  1.720    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.794 -6.733 -6.723 -6.766
0.0045 -0.53140 7.19001 13.4869356155 2.6284677336   13.424  4.623  3.9409  1.658    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.787 -6.786 -6.768 -6.835
0.0045 -0.53140 7.19001 13.4870405197 2.6284677889   13.424  4.620  3.9279  1.609    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.781 -6.827 -6.803 -6.885
0.0045 -0.53140 7.19001 13.4871425629 2.6284678427   13.424  4.618  3.9152  1.561    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.775 -6.860 -6.829 -6.931
0.0045 -0.53140 7.19001 13.4872388840 2.6284678935   13.424  4.616  3.9028  1.514    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.769 -6.885 -6.846 -6.972
0.0045 -0.53140 7.19001 13.4873313904 2.6284679423   13.424  4.613  3.8911  1.469    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.763 -6.902 -6.852 -7.010
0.0045 -0.53140 7.19001 13.4874191284 2.6284679886   13.424  4.610  3.8778  1.419    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.755 -6.911 -6.844 -7.047
0.0045 -0.53140 7.19001 13.4875020981 2.6284680323   13.424  4.606  3.8650  1.371    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.746 -6.914 -6.830 -7.080
0.0045 -0.53140 7.19001 13.4875831604 2.6284680750   13.424  4.603  3.8523  1.324    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.738 -6.911 -6.808 -7.112
0.0045 -0.53140 7.19001 13.4876585007 2.6284681148   13.425  4.600  3.8404  1.280    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.729 -6.906 -6.781 -7.140
0.0045 -0.53140 7.19001 13.4877319336 2.6284681535   13.424  4.596  3.8286  1.236    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.721 -6.898 -6.750 -7.168
0.0045 -0.53140 7.19001 13.4877986908 2.6284681887   13.424  4.593  3.8167  1.192    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.712 -6.886 -6.713 -7.192
0.0045 -0.53140 7.19001 13.4878673553 2.6284682249   13.425  4.588  3.8039  1.146    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.700 -6.870 -6.668 -7.215
0.0045 -0.53140 7.19001 13.4879322052 2.6284682590   13.425  4.584  3.7916  1.101    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.689 -6.851 -6.622 -7.233
0.0045 -0.53140 7.19001 13.4879961014 2.6284682927   13.425  4.578  3.7790  1.056    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.674 -6.828 -6.568 -7.247
0.0045 -0.53140 7.19001 13.4880561829 2.6284683244   13.425  4.571  3.7663  1.012    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.658 -6.796 -6.504 -7.254
0.0045 -0.53140 7.19001 13.4881134033 2.6284683546   13.425  4.565  3.7540  0.969    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.642 -6.764 -6.441 -7.256
0.0045 -0.53140 7.19001 13.4881715775 2.6284683852   13.425  4.558  3.7418  0.927    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.625 -6.729 -6.375 -7.255
0.0045 -0.53140 7.19001 13.4882402420 2.6284684214   13.425  4.547  3.7261  0.875    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.598 -6.675 -6.281 -7.241
0.0045 -0.53140 7.19001 13.4882974625 2.6284684516   13.425  4.538  3.7133  0.833    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.575 -6.625 -6.196 -7.223
0.0045 -0.53140 7.19001 13.4883594513 2.6284684843   13.425  4.528  3.6998  0.789    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.549 -6.565 -6.100 -7.197
0.0045 -0.53140 7.19001 13.4884395599 2.6284685265   13.425  4.505  3.6856  0.755    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.494 -6.469 -5.965 -7.134
0.0045 -0.53140 7.19001 13.4885406494 2.6284685798   13.425  4.476  3.6690  0.718    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.419 -6.345 -5.785 -7.054
0.0045 -0.53140 7.19001 13.4887208939 2.6284686748   13.425  4.435  3.6515  0.689    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.317 -6.169 -5.550 -6.922
0.0045 -0.53140 7.19001 13.4888305664 2.6284687326   13.426  4.413  3.6437  0.679    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.263 -6.077 -5.434 -6.848
0.0045 -0.53140 7.19001 13.4889860153 2.6284688145   13.426  4.418  3.6346  0.638    3  0.000  0.543    89.43    52.27    35.73    25.74    21.39  4 -5.37e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.275 -6.041 -5.366 -6.834
0.0045 -0.53140 7.19001 13.4891490936 2.6284689005   13.426  4.482  3.6232  0.529    3  0.000  0.537   116.31    63.72    43.17    31.19    25.93  4 -5.25e-14      0.00 7.385e-01 2.569e-01 8.106e-04 2.249e-04 2.016e-03 -1.000 4.581e-03 -6.435 -6.135 -5.414 -6.959
0.0045 -0.53140 7.19001 13.4892368317 2.6284689467   13.426  4.532  3.6166  0.452    3  0.000  0.501   139.78    73.18    49.28    35.67    29.66  4 -5.68e-14      0.00 7.381e-01 2.573e-01 7.523e-04 2.885e-04 2.011e-03 -1.000 4.596e-03 -6.560 -6.218 -5.467 -7.062
0.0045 -0.53140 7.19001 13.4893083572 2.6284689844   13.426  4.578  3.6115  0.386    3  0.000  0.439   163.82    82.47    55.24    40.06    33.32  4 -6.86e-14      0.00 7.370e-01 2.583e-01 6.565e-04 4.086e-04 1.997e-03 -1.000 4.661e-03 -6.675 -6.299 -5.521 -7.158
0.0045 -0.53140 7.19001 13.4893388748 2.6284690005   13.426  4.598  3.6093  0.357    3  0.000  0.413   175.63    86.91    58.07    42.15    35.06  4 -7.44e-14      0.00 7.366e-01 2.588e-01 6.186e-04 4.562e-04 1.991e-03 -1.000 4.677e-03 -6.725 -6.334 -5.545 -7.200
0.0045 -0.53140 7.19001 13.4894428253 2.6284690553   13.426  4.645  3.6049  0.292    3  0.000  0.391   205.23    97.73    64.96    47.23    39.30  4 -1.06e-13      0.00 7.270e-01 2.684e-01 5.634e-04 5.942e-04 1.911e-03 -1.000 4.611e-03 -6.844 -6.420 -5.606 -7.302
0.0045 -0.53140 7.19001 13.4895038605 2.6284690875   13.426  4.668  3.6029  0.262    3  0.000  0.387   220.72   103.24    68.45    49.81    41.45  4 -1.21e-13      0.00 7.216e-01 2.738e-01 5.463e-04 6.517e-04 1.869e-03 -1.000 4.651e-03 -6.899 -6.461 -5.636 -7.349
0.0045 -0.53140 7.19001 13.4895238876 2.6284690980   13.426  4.679  3.6018  0.246    3  0.000  0.385   229.44   106.30    70.39    51.24    42.64  4 -1.22e-13      0.00 7.198e-01 2.755e-01 5.348e-04 6.877e-04 1.844e-03 -1.000 4.672e-03 -6.929 -6.482 -5.651 -7.374
0.0045 -0.53140 7.19001 13.4895448685 2.6284691091   13.426  4.691  3.6007  0.230    3  0.000  0.383   238.29   109.38    72.33    52.67    43.84  4 -1.24e-13      0.00 7.183e-01 2.771e-01 5.259e-04 7.167e-04 1.824e-03 -1.000 4.641e-03 -6.957 -6.503 -5.665 -7.398
0.0045 -0.53140 7.19001 13.4895696640 2.6284691222   13.426  4.705  3.5994  0.211    3  0.000  0.382   249.48   113.22    74.76    54.47    45.34  4 -1.26e-13      0.00 7.169e-01 2.785e-01 5.182e-04 7.417e-04 1.806e-03 -1.000 4.635e-03 -6.992 -6.528 -5.682 -7.428
0.0045 -0.53140 7.19001 13.4895954132 2.6284691357   13.426  4.717  3.5982  0.194    3  0.000  0.381   259.62   116.67    76.93    56.08    46.68  4 -1.27e-13      0.00 7.159e-01 2.795e-01 5.134e-04 7.574e-04 1.795e-03 -1.000 4.629e-03 -7.022 -6.549 -5.696 -7.453
0.0045 -0.53140 7.19001 13.4896306992 2.6284691543   13.426  4.730  3.5970  0.176    3  0.000  0.380   271.01   120.51    79.35    57.86    48.18  3  -1.3e-13      0.00 7.149e-01 2.805e-01 5.091e-04 7.720e-04 1.784e-03 -1.000 4.620e-03 -7.055 -6.572 -5.712 -7.480
0.0045 -0.53140 7.19001 13.4897127151 2.6284691975   13.426  4.746  3.5955  0.154    3  0.000  0.379   285.82   125.54    82.51    60.21    50.13  3 -1.35e-13      0.00 7.133e-01 2.821e-01 5.035e-04 7.915e-04 1.770e-03 -1.000 4.601e-03 -7.096 -6.601 -5.731 -7.514
0.0045 -0.53140 7.19001 13.4910688400 2.6284699122   13.427  4.789  3.5915  0.095    3  0.000  0.375   312.55   139.48    91.24    66.68    55.53  3 -1.72e-13      0.00 7.061e-01 2.893e-01 4.832e-04 8.644e-04 1.715e-03 -1.000 4.582e-03 -7.202 -6.676 -5.781 -7.603
0.0045 -0.53140 7.19001 13.4924163818 2.6284706221   13.428  4.793  3.5912  0.090    3  0.000  0.375   315.09   140.82    92.07    67.30    56.05  3 -1.79e-13      0.00 7.057e-01 2.897e-01 4.818e-04 8.689e-04 1.712e-03 -1.000 4.584e-03 -7.212 -6.683 -5.786 -7.611
0.0045 -0.53140 7.19001 13.5026588440 2.6284760128   13.436  4.783  3.5923  0.104    3  0.000  0.375   308.23   137.21    89.82    65.62    54.65  3 -1.87e-13      0.00 7.056e-01 2.898e-01 4.818e-04 8.691e-04 1.711e-03 -1.000 4.584e-03 -7.188 -6.668 -5.778 -7.592
0.0045 -0.53140 7.19001 13.5329208374 2.6284918853   13.460  4.754  3.5957  0.148    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.055e-01 2.899e-01 4.818e-04 8.694e-04 1.711e-03 -1.000 4.584e-03 -7.115 -6.621 -5.752 -7.534
0.0045 -0.53140 7.19001 13.5662279129 2.6285092609   13.487  4.725  3.5992  0.192    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-13      0.00 7.054e-01 2.900e-01 4.819e-04 8.698e-04 1.711e-03 -1.000 4.585e-03 -7.043 -6.577 -5.728 -7.478
0.0045 -0.53140 7.19001 13.6068325043 2.6285303111   13.520  4.697  3.6031  0.237    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -6.972 -6.534 -5.708 -7.423
0.0045 -0.53140 7.19001 13.6651897430 2.6285603128   13.569  4.673  3.6086  0.284    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-13      0.00 7.050e-01 2.904e-01 4.819e-04 8.709e-04 1.709e-03 -1.000 4.586e-03 -6.913 -6.514 -5.715 -7.387
0.0045 -0.53140 7.19001 13.7005929947 2.6285783706   13.598  4.666  3.6118  0.305    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.713e-04 1.709e-03 -1.000 4.586e-03 -6.895 -6.518 -5.734 -7.381
0.0045 -0.53140 7.19001 13.7776174545 2.6286172893   13.661  4.760  4.0696  2.044    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-13      0.00 7.046e-01 2.908e-01 4.819e-04 8.722e-04 1.708e-03 -1.000 4.587e-03 -7.129 -6.537 -6.569 -6.494
0.0045 -0.53140 7.19001 13.7896900177 2.6286233440   13.671  4.769  4.0817  2.084    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.723e-04 1.708e-03 -1.000 4.587e-03 -7.152 -6.507 -6.548 -6.442
0.0045 -0.53140 7.19001 13.7925891876 2.6286247961   13.674  4.778  4.0868  2.095    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.176 -6.503 -6.546 -6.436
0.0045 -0.53140 7.19001 13.7931842804 2.6286250941   13.674  4.783  4.0900  2.103    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.187 -6.497 -6.541 -6.427
0.0045 -0.53140 7.19001 13.7934541702 2.6286252293   13.675  4.784  4.0926  2.112    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.191 -6.487 -6.532 -6.416
0.0045 -0.53140 7.19001 13.7936840057 2.6286253444   13.675  4.786  4.0957  2.123    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.194 -6.473 -6.518 -6.399
0.0045 -0.53140 7.19001 13.7938489914 2.6286254270   13.675  4.786  4.0987  2.135    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.195 -6.458 -6.505 -6.383
0.0045 -0.53140 7.19001 13.7939920425 2.6286254986   13.675  4.787  4.1016  2.146    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.196 -6.443 -6.491 -6.367
0.0045 -0.53140 7.19001 13.7941560745 2.6286255807   13.675  4.787  4.1051  2.159    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.197 -6.425 -6.474 -6.346
0.0045 -0.53140 7.19001 13.7943181992 2.6286256619   13.675  4.787  4.1086  2.173    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.198 -6.406 -6.456 -6.325
0.0045 -0.53140 7.19001 13.7944841385 2.6286257449   13.675  4.787  4.1121  2.187    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.199 -6.387 -6.438 -6.305
0.0045 -0.53140 7.19001 13.7946557999 2.6286258309   13.676  4.788  4.1156  2.201    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.199 -6.368 -6.420 -6.284
0.0045 -0.53140 7.19001 13.7948331833 2.6286259197   13.676  4.788  4.1190  2.214    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.199 -6.348 -6.401 -6.263
0.0045 -0.53140 7.19001 13.7950210571 2.6286260137   13.676  4.788  4.1225  2.228    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.200 -6.328 -6.382 -6.242
0.0045 -0.53140 7.19001 13.7952146530 2.6286261106   13.676  4.788  4.1260  2.242    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.200 -6.308 -6.363 -6.221
0.0045 -0.53140 7.19001 13.7954216003 2.6286262142   13.676  4.788  4.1295  2.256    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.200 -6.289 -6.344 -6.200
0.0045 -0.53140 7.19001 13.7956409454 2.6286263240   13.676  4.788  4.1330  2.270    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.588e-03 -7.200 -6.269 -6.325 -6.178
0.0045 -0.53140 7.19001 13.7958745956 2.6286264410   13.677  4.788  4.1365  2.284    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.200 -6.249 -6.306 -6.157
0.0045 -0.53140 7.19001 13.7961254120 2.6286265665   13.677  4.788  4.1400  2.298    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.200 -6.229 -6.287 -6.135
0.0045 -0.53140 7.19001 13.7963438034 2.6286266758   13.677  4.788  4.1428  2.309    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.588e-03 -7.200 -6.213 -6.273 -6.118
0.0045 -0.53140 7.19001 13.7966384888 2.6286268233   13.677  4.788  4.1463  2.323    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.200 -6.193 -6.254 -6.095
0.0045 -0.53140 7.19001 13.7969675064 2.6286269879   13.678  4.788  4.1499  2.338    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.199 -6.173 -6.235 -6.073
0.0045 -0.53140 7.19001 13.7972545624 2.6286271316   13.678  4.788  4.1527  2.349    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.199 -6.158 -6.221 -6.055
0.0045 -0.53140 7.19001 13.7976570129 2.6286273329   13.678  4.787  4.1563  2.364    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.198 -6.138 -6.202 -6.032
0.0045 -0.53140 7.19001 13.7981147766 2.6286275620   13.679  4.787  4.1599  2.378    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.588e-03 -7.198 -6.118 -6.184 -6.009
0.0045 -0.53140 7.19001 13.7985363007 2.6286277729   13.679  4.787  4.1628  2.390    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.588e-03 -7.197 -6.101 -6.168 -5.990
