Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.28001 3.7465562820 2.6050201342    3.744  2.965  3.7562  2.023    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.783e-04 1.583e-03 -1.000 4.000e-03 -2.644 -2.741 -2.428 -3.225
0.004 -0.58336 8.28001 3.7477977276 2.6050325862    3.746  2.973  3.7673  2.060    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.783e-04 1.583e-03 -1.000 4.000e-03 -2.662 -2.771 -2.482 -3.229
0.004 -0.58336 8.28001 3.7490532398 2.6050451696    3.747  2.980  3.7784  2.098    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.782e-04 1.583e-03 -1.000 4.000e-03 -2.679 -2.800 -2.534 -3.229
0.004 -0.58336 8.28001 3.7503607273 2.6050582636    3.748  2.986  3.7901  2.138    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.782e-04 1.583e-03 -1.000 4.000e-03 -2.696 -2.826 -2.585 -3.225
0.004 -0.58336 8.28001 3.7517650127 2.6050723154    3.750  2.993  3.8019  2.179    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.782e-04 1.583e-03 -1.000 4.000e-03 -2.713 -2.851 -2.633 -3.219
0.004 -0.58336 8.28001 3.7532572746 2.6050872342    3.751  3.000  3.8138  2.220    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.730 -2.874 -2.679 -3.210
0.004 -0.58336 8.28001 3.7548220158 2.6051028630    3.753  3.006  3.8250  2.258    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.746 -2.893 -2.719 -3.199
0.004 -0.58336 8.28001 3.7566330433 2.6051209330    3.754  3.013  3.8361  2.296    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.780e-04 1.583e-03 -1.000 4.000e-03 -2.762 -2.911 -2.758 -3.187
0.004 -0.58336 8.28001 3.7588889599 2.6051434140    3.757  3.020  3.8471  2.333    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.220e-04 6.780e-04 1.583e-03 -1.000 4.000e-03 -2.780 -2.929 -2.795 -3.174
0.004 -0.58336 8.28001 3.7627396584 2.6051817159    3.761  3.030  3.8593  2.373    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.220e-04 6.779e-04 1.583e-03 -1.000 4.000e-03 -2.805 -2.951 -2.838 -3.162
0.004 -0.58336 8.28001 3.7657790184 2.6052118841    3.764  3.035  3.8637  2.385    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.220e-04 6.778e-04 1.583e-03 -1.000 4.000e-03 -2.819 -2.963 -2.858 -3.161
0.004 -0.58336 8.28001 3.7745358944 2.6052984911    3.772  3.046  3.8574  2.351    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.221e-04 6.775e-04 1.584e-03 -1.000 4.000e-03 -2.844 -2.991 -2.876 -3.207
0.004 -0.58336 8.28001 3.7890555859 2.6054410793    3.787  3.064  3.8476  2.295    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.889 -3.039 -2.907 -3.281
0.004 -0.58336 8.28001 3.7976002693 2.6055244051    3.795  3.073  3.8375  2.246    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.769e-04 1.584e-03 -1.000 4.000e-03 -2.912 -3.063 -2.913 -3.334
0.004 -0.58336 8.28001 3.7999999523 2.6055477288    3.798  3.075  3.8338  2.230    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.768e-04 1.584e-03 -1.000 4.000e-03 -2.918 -3.069 -2.912 -3.350
0.004 -0.58336 8.28001 3.8049113750 2.6055953598    3.803  3.079  3.8226  2.182    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.223e-04 6.765e-04 1.584e-03 -1.000 4.003e-03 -2.927 -3.076 -2.899 -3.388
0.004 -0.58336 8.28001 3.8083324432 2.6056284539    3.807  3.081  3.8124  2.139    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.224e-04 6.764e-04 1.584e-03 -1.000 4.004e-03 -2.932 -3.078 -2.882 -3.417
0.004 -0.58336 8.28001 3.8105802536 2.6056501611    3.809  3.082  3.8048  2.108    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.224e-04 6.763e-04 1.584e-03 -1.000 4.005e-03 -2.935 -3.077 -2.866 -3.436
0.004 -0.58336 8.28001 3.8128256798 2.6056718159    3.811  3.082  3.7939  2.065    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.225e-04 6.761e-04 1.584e-03 -1.000 4.007e-03 -2.934 -3.069 -2.836 -3.457
0.004 -0.58336 8.28001 3.8148632050 2.6056914404    3.813  3.081  3.7811  2.015    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.225e-04 6.760e-04 1.585e-03 -1.000 4.008e-03 -2.932 -3.057 -2.798 -3.479
0.004 -0.58336 8.28001 3.8166475296 2.6057086064    3.815  3.080  3.7694  1.969    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.225e-04 6.759e-04 1.585e-03 -1.000 4.009e-03 -2.929 -3.044 -2.759 -3.496
0.004 -0.58336 8.28001 3.8181293011 2.6057228476    3.817  3.078  3.7583  1.927    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.743e-01 4.226e-04 6.759e-04 1.585e-03 -1.000 4.009e-03 -2.925 -3.027 -2.719 -3.507
0.004 -0.58336 8.28001 3.8191471100 2.6057326224    3.818  3.076  3.7496  1.894    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.226e-04 6.758e-04 1.585e-03 -1.000 4.010e-03 -2.920 -3.011 -2.684 -3.512
0.004 -0.58336 8.28001 3.8200516701 2.6057413045    3.819  3.073  3.7407  1.862    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.226e-04 6.758e-04 1.585e-03 -1.000 4.010e-03 -2.911 -2.990 -2.642 -3.512
0.004 -0.58336 8.28001 3.8208830357 2.6057492799    3.819  3.068  3.7318  1.831    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.226e-04 6.757e-04 1.585e-03 -1.000 4.011e-03 -2.900 -2.965 -2.597 -3.509
0.004 -0.58336 8.28001 3.8219549656 2.6057595573    3.820  3.060  3.7206  1.795    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.226e-04 6.757e-04 1.585e-03 -1.000 4.011e-03 -2.880 -2.926 -2.531 -3.496
0.004 -0.58336 8.28001 3.8231027126 2.6057705541    3.822  3.046  3.7106  1.768    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.756e-04 1.585e-03 -1.000 4.012e-03 -2.846 -2.872 -2.453 -3.465
0.004 -0.58336 8.28001 3.8241524696 2.6057806055    3.823  3.028  3.7012  1.749    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.756e-04 1.585e-03 -1.000 4.012e-03 -2.800 -2.805 -2.363 -3.419
0.004 -0.58336 8.28001 3.8251297474 2.6057899572    3.824  3.007  3.6922  1.735    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.755e-04 1.585e-03 -1.000 4.013e-03 -2.747 -2.730 -2.265 -3.364
0.004 -0.58336 8.28001 3.8261740208 2.6057999438    3.825  2.999  3.6814  1.700    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.754e-04 1.585e-03 -1.000 4.013e-03 -2.726 -2.680 -2.187 -3.339
0.004 -0.58336 8.28001 3.8266360760 2.6058043606    3.825  3.014  3.6740  1.654    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.754e-04 1.585e-03 -1.000 4.014e-03 -2.766 -2.701 -2.186 -3.377
0.004 -0.58336 8.28001 3.8267471790 2.6058054225    3.825  3.047  3.6694  1.603    7  0.000  0.356     8.49     6.62     4.83     3.54     2.90  4    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.754e-04 1.585e-03 -1.000 4.014e-03 -2.849 -2.770 -2.242 -3.458
0.004 -0.58336 8.28001 3.8268363476 2.6058062746    3.825  3.080  3.6655  1.554    7  0.000  0.356     9.37     7.23     5.25     3.85     3.15  4    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.754e-04 1.585e-03 -1.000 4.014e-03 -2.931 -2.840 -2.299 -3.537
0.004 -0.58336 8.28001 3.8270475864 2.6058082932    3.826  3.100  3.6636  1.527    7  0.000  0.356     9.92     7.60     5.51     4.04     3.31  4    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.754e-04 1.585e-03 -1.000 4.014e-03 -2.980 -2.883 -2.336 -3.585
0.004 -0.58336 8.28001 3.8275423050 2.6058130197    3.826  3.100  3.6633  1.526    7  0.000  0.356     9.94     7.61     5.52     4.04     3.31  4    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.754e-04 1.585e-03 -1.000 4.014e-03 -2.979 -2.881 -2.334 -3.584
0.004 -0.58336 8.28001 3.8278250694 2.6058157205    3.826  3.138  3.6589  1.470    7  0.000  0.356    11.15     8.42     6.07     4.46     3.65  4    -1e-30      0.00 7.217e-01 2.743e-01 4.228e-04 6.754e-04 1.585e-03 -1.000 4.014e-03 -3.076 -2.962 -2.401 -3.675
0.004 -0.58336 8.28001 3.8280658722 2.6058180202    3.827  3.178  3.6550  1.415    7  0.000  0.356    12.49     9.30     6.68     4.91     4.03  4    -1e-30      0.00 7.217e-01 2.743e-01 4.228e-04 6.754e-04 1.585e-03 -1.000 4.014e-03 -3.174 -3.043 -2.469 -3.766
0.004 -0.58336 8.28001 3.8284609318 2.6058217924    3.827  3.226  3.6503  1.348    7  0.000  0.356    14.35    10.51     7.51     5.53     4.53  4    -1e-30      0.00 7.217e-01 2.743e-01 4.228e-04 6.753e-04 1.585e-03 -1.000 4.015e-03 -3.296 -3.144 -2.553 -3.879
0.004 -0.58336 8.28001 3.8288836479 2.6058258276    3.827  3.266  3.6466  1.293    7  0.000  0.356    16.05    11.59     8.24     6.08     4.99  4    -1e-30      0.00 7.217e-01 2.742e-01 4.228e-04 6.753e-04 1.585e-03 -1.000 4.015e-03 -3.394 -3.225 -2.621 -3.970
0.004 -0.58336 8.28001 3.8293960094 2.6058307172    3.828  3.306  3.6429  1.239    7  0.000  0.355    17.95    12.79     9.06     6.69     5.49  4    -1e-30      0.00 7.217e-01 2.742e-01 4.226e-04 6.753e-04 1.585e-03 -1.000 4.015e-03 -3.494 -3.307 -2.689 -4.062
0.004 -0.58336 8.28001 3.8299489021 2.6058359919    3.829  3.345  3.6392  1.185    7  0.000  0.355    20.07    14.11     9.95     7.36     6.04  4    -1e-30      0.00 7.217e-01 2.742e-01 4.218e-04 6.759e-04 1.585e-03 -1.000 4.015e-03 -3.593 -3.388 -2.757 -4.152
0.004 -0.58336 8.28001 3.8304934502 2.6058411853    3.829  3.385  3.6356  1.130    7  0.000  0.353    22.43    15.56    10.92     8.09     6.64  4    -1e-30      0.00 7.217e-01 2.742e-01 4.195e-04 6.781e-04 1.585e-03 -1.000 4.016e-03 -3.692 -3.468 -2.823 -4.242
0.004 -0.58336 8.28001 3.8310046196 2.6058460588    3.830  3.424  3.6321  1.077    7  0.000  0.350    25.04    17.14    11.98     8.89     7.29  4    -1e-30      0.00 7.218e-01 2.742e-01 4.164e-04 6.818e-04 1.585e-03 -1.000 4.016e-03 -3.791 -3.548 -2.890 -4.332
0.004 -0.58336 8.28001 3.8314790726 2.6058505809    3.830  3.464  3.6285  1.023    7  0.000  0.348    28.01    18.91    13.16     9.78     8.03  4    -1e-30      0.00 7.218e-01 2.742e-01 4.136e-04 6.853e-04 1.585e-03 -1.000 4.016e-03 -3.891 -3.628 -2.955 -4.422
0.004 -0.58336 8.28001 3.8319118023 2.6058547042    3.831  3.504  3.6247  0.968    7  0.000  0.346    31.36    20.88    14.47    10.76     8.84  4 -2.39e-30      0.00 7.218e-01 2.742e-01 4.112e-04 6.881e-04 1.585e-03 -1.000 4.016e-03 -3.991 -3.706 -3.017 -4.511
0.004 -0.58336 8.28001 3.8323030472 2.6058584313    3.831  3.544  3.6212  0.914    7  0.000  0.344    35.05    23.03    15.88    11.84     9.72  4 -1.32e-28      0.00 7.218e-01 2.742e-01 4.094e-04 6.904e-04 1.585e-03 -1.000 4.017e-03 -4.091 -3.784 -3.080 -4.600
0.004 -0.58336 8.28001 3.8326573372 2.6058618057    3.831  3.584  3.6178  0.861    7  0.000  0.343    39.08    25.34    17.40    12.98    10.67  4 -4.86e-27      0.00 7.218e-01 2.742e-01 4.078e-04 6.925e-04 1.585e-03 -1.000 4.017e-03 -4.189 -3.862 -3.141 -4.687
0.004 -0.58336 8.28001 3.8329851627 2.6058649273    3.831  3.623  3.6146  0.809    7  0.000  0.342    43.50    27.84    19.04    14.23    11.69  4 -2.92e-15      0.00 7.218e-01 2.742e-01 4.066e-04 6.944e-04 1.584e-03 -1.000 4.070e-03 -4.287 -3.939 -3.203 -4.774
0.004 -0.58336 8.28001 3.8332917690 2.6058678463    3.831  3.662  3.6113  0.756    7  0.000  0.341    48.48    30.62    20.85    15.60    12.82  4 -1.61e-08      0.00 7.217e-01 2.741e-01 4.056e-04 6.965e-04 1.583e-03 -1.000 4.150e-03 -4.385 -4.015 -3.263 -4.861
0.004 -0.58336 8.28001 3.8335766792 2.6058705583    3.831  3.701  3.6078  0.703    7  0.000  0.341    54.05    33.69    22.84    17.12    14.07  3 -1.92e-08      0.00 7.217e-01 2.742e-01 4.046e-04 6.990e-04 1.582e-03 -1.000 4.135e-03 -4.483 -4.090 -3.320 -4.946
0.004 -0.58336 8.28001 3.8338415623 2.6058730792    3.831  3.740  3.6044  0.651    7  0.000  0.341    60.24    37.05    25.01    18.77    15.44  3 -2.29e-08      0.00 7.217e-01 2.742e-01 4.037e-04 7.020e-04 1.580e-03 -1.000 4.100e-03 -4.580 -4.163 -3.376 -5.030
0.004 -0.58336 8.28001 3.8340876102 2.6058754205    3.830  3.779  3.6010  0.598    7  0.000  0.341    67.07    40.72    27.37    20.57    16.92  3 -2.74e-08      0.00 7.216e-01 2.743e-01 4.029e-04 7.052e-04 1.577e-03 -1.000 4.104e-03 -4.676 -4.235 -3.431 -5.113
0.004 -0.58336 8.28001 3.8343183994 2.6058776163    3.829  3.817  3.5975  0.546    7  0.000  0.341    74.72    44.77    29.96    22.55    18.55  3 -3.49e-08      0.00 7.215e-01 2.744e-01 4.022e-04 7.086e-04 1.575e-03 -1.000 4.112e-03 -4.773 -4.306 -3.482 -5.195
0.004 -0.58336 8.28001 3.8345341682 2.6058796689    3.829  3.855  3.5939  0.493    7  0.000  0.341    83.29    49.25    32.82    24.73    20.36  3 -4.84e-08      0.00 7.212e-01 2.747e-01 4.014e-04 7.122e-04 1.572e-03 -1.000 4.104e-03 -4.869 -4.374 -3.530 -5.275
0.004 -0.58336 8.28001 3.8347368240 2.6058815965    3.827  3.893  3.5904  0.441    7  0.000  0.340    92.73    54.11    35.91    27.10    22.31  3 -7.14e-08      0.00 7.206e-01 2.753e-01 4.005e-04 7.162e-04 1.568e-03 -1.000 4.100e-03 -4.963 -4.441 -3.574 -5.355
0.004 -0.58336 8.28001 3.8349299431 2.6058834332    3.826  3.931  3.5869  0.389    7  0.000  0.341   103.14    59.42    39.27    29.67    24.43  3 -1.05e-07      0.00 7.193e-01 2.765e-01 3.995e-04 7.211e-04 1.564e-03 -1.000 4.124e-03 -5.057 -4.505 -3.614 -5.432
0.004 -0.58336 8.28001 3.8351163864 2.6058852062    3.823  3.969  3.5832  0.337    7  0.000  0.341   114.88    65.31    42.98    32.53    26.78  2 -1.54e-07      0.00 7.169e-01 2.790e-01 3.981e-04 7.279e-04 1.559e-03 -1.000 4.162e-03 -5.152 -4.568 -3.653 -5.508
0.004 -0.58336 8.28001 3.8352952003 2.6058869065    3.819  4.007  3.5795  0.283    7  0.000  0.341   128.21    71.93    47.12    35.71    29.42  2 -2.29e-07      0.00 7.106e-01 2.853e-01 3.948e-04 7.439e-04 1.545e-03 -1.000 4.100e-03 -5.247 -4.630 -3.688 -5.585
0.004 -0.58336 8.28001 3.8354680538 2.6058885499    3.814  4.046  3.5751  0.225    7  0.000  0.341   144.40    79.85    52.07    39.52    32.56  2 -3.51e-07      0.00 6.964e-01 2.995e-01 3.874e-04 7.793e-04 1.515e-03 -1.000 4.100e-03 -5.346 -4.686 -3.707 -5.658
0.004 -0.58336 8.28001 3.8356168270 2.6058899643    3.807  4.084  3.5707  0.169    7  0.000  0.341   161.98    88.34    57.34    43.59    35.92  2 -5.22e-07      0.00 6.834e-01 3.125e-01 3.806e-04 8.118e-04 1.488e-03 -1.000 4.100e-03 -5.441 -4.737 -3.722 -5.727
0.004 -0.58336 8.28001 3.8357627392 2.6058913513    3.796  4.124  3.5661  0.109    7  0.000  0.341   182.99    98.34    63.52    48.37    39.87  2 -7.86e-07      0.00 6.760e-01 3.199e-01 3.767e-04 8.306e-04 1.472e-03 -1.000 4.100e-03 -5.540 -4.783 -3.721 -5.795
0.004 -0.58336 8.28001 3.8359000683 2.6058926566    3.780  4.163  3.5614  0.050    7  0.000  0.341   206.53   109.40    70.32    53.64    44.23  2  -1.2e-06      0.00 6.723e-01 3.236e-01 3.748e-04 8.398e-04 1.464e-03 -1.000 4.100e-03 -5.638 -4.824 -3.711 -5.858
0.004 -0.58336 8.28001 3.8360266685 2.6058938598    3.759  4.199  3.5570 -0.006    7  0.000  0.341   231.28   120.89    77.34    59.10    48.74  2 -1.77e-06      0.01 6.706e-01 3.253e-01 3.739e-04 8.441e-04 1.461e-03 -1.000 4.100e-03 -5.728 -4.851 -3.680 -5.909
0.004 -0.58336 8.28001 3.8361563683 2.6058950924    3.725  4.234  3.5524 -0.063    7  0.000  0.341   259.03   133.66    85.11    65.15    53.74  2 -2.61e-06      0.02 6.698e-01 3.261e-01 3.735e-04 8.459e-04 1.460e-03 -1.000 4.100e-03 -5.815 -4.861 -3.620 -5.948
0.004 -0.58336 8.28001 3.8363583088 2.6058970114    3.645  4.259  3.5480 -0.115    7  0.000  0.341   286.11   146.14    92.64    71.07    58.62  2 -3.61e-06      0.03 6.692e-01 3.267e-01 3.732e-04 8.475e-04 1.458e-03 -1.000 4.100e-03 -5.878 -4.837 -3.513 -5.954
0.004 -0.58336 8.28001 3.8364183903 2.6058975823    3.622  4.219  3.5521 -0.062    7  0.000  0.341   255.78   132.41    84.30    64.59    53.26  2 -2.48e-06      0.02 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.778 -4.823 -3.578 -5.911
0.004 -0.58336 8.28001 3.8364391327 2.6058977794    3.616  4.176  3.5569  0.001    7  0.000  0.341   225.09   118.26    75.67    57.89    47.72  2 -1.58e-06      0.01 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.669 -4.793 -3.623 -5.851
0.004 -0.58336 8.28001 3.8364479542 2.6058978632    3.615  4.136  3.5613  0.058    7  0.000  0.341   200.30   106.66    68.57    52.37    43.16  2 -1.05e-06      0.00 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.569 -4.756 -3.645 -5.791
0.004 -0.58336 8.28001 3.8364553452 2.6058979334    3.614  4.092  3.5661  0.121    7  0.000  0.341   176.03    95.14    61.48    46.88    38.62  2 -6.65e-07      0.00 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.459 -4.704 -3.645 -5.716
0.004 -0.58336 8.28001 3.8364615440 2.6058979923    3.614  4.060  3.5696  0.167    7  0.000  0.341   160.19    87.52    56.76    43.23    35.61  2 -4.81e-07      0.00 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.379 -4.665 -3.642 -5.659
0.004 -0.58336 8.28001 3.8364739418 2.6058981101    3.613  4.084  3.5669  0.131    7  0.000  0.341   172.26    93.34    60.36    46.02    37.91  2 -6.24e-07      0.00 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.441 -4.695 -3.644 -5.703
0.004 -0.58336 8.28001 3.8364818096 2.6058981849    3.612  4.114  3.5637  0.088    7  0.000  0.341   188.09   100.89    65.02    49.62    40.89  2 -8.39e-07      0.00 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.515 -4.730 -3.644 -5.754
0.004 -0.58336 8.28001 3.8364939690 2.6058983004    3.611  4.143  3.5605  0.046    7  0.000  0.341   204.93   108.85    69.91    53.41    44.02  2 -1.14e-06      0.00 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.588 -4.764 -3.644 -5.803
0.004 -0.58336 8.28001 3.8365139961 2.6058984907    3.608  4.141  3.5607  0.049    7  0.000  0.341   203.50   108.17    69.49    53.09    43.76  2 -1.11e-06      0.00 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.581 -4.761 -3.643 -5.798
0.004 -0.58336 8.28001 3.8365242481 2.6058985881    3.606  4.170  3.5574  0.007    7  0.000  0.341   221.86   116.77    74.76    57.18    47.14  2 -1.49e-06      0.01 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.654 -4.786 -3.623 -5.841
0.004 -0.58336 8.28001 3.8365445137 2.6058987806    3.602  4.199  3.5541 -0.036    7  0.000  0.341   242.30   126.26    80.54    61.68    50.86  2 -2.02e-06      0.01 6.691e-01 3.268e-01 3.732e-04 8.477e-04 1.458e-03 -1.000 4.100e-03 -5.727 -4.805 -3.592 -5.881
