Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.75000 2.3808720112 2.5818028629    2.380  1.984  3.9605  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.479e-01 8.777e-04 2.399e-04 2.180e-03 -1.000 4.949e-03 -0.190 -0.122 -0.112 -0.145
0.005 -0.48482 8.75000 2.3888535500 2.5820291981    2.388  2.005  3.9671  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.481e-01 8.783e-04 2.400e-04 2.182e-03 -1.000 4.930e-03 -0.242 -0.149 -0.143 -0.162
0.005 -0.48482 8.75000 2.3924987316 2.5821319883    2.391  2.021  3.9761  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.482e-01 8.786e-04 2.401e-04 2.182e-03 -1.000 4.972e-03 -0.283 -0.153 -0.152 -0.156
0.005 -0.48482 8.75000 2.3939740658 2.5821734888    2.393  2.035  3.9857  3.677    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.482e-01 8.788e-04 2.401e-04 2.183e-03 -1.000 4.974e-03 -0.317 -0.147 -0.152 -0.139
0.005 -0.48482 8.75000 2.3947465420 2.5821951948    2.393  2.050  3.9955  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.482e-01 8.788e-04 2.402e-04 2.183e-03 -1.000 4.975e-03 -0.354 -0.140 -0.150 -0.123
0.005 -0.48482 8.75000 2.3951952457 2.5822077956    2.394  2.066  4.0051  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.482e-01 8.789e-04 2.402e-04 2.183e-03 -1.000 4.976e-03 -0.395 -0.136 -0.151 -0.111
0.005 -0.48482 8.75000 2.3954632282 2.5822153187    2.394  2.084  4.0141  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.483e-01 8.789e-04 2.402e-04 2.183e-03 -1.000 4.976e-03 -0.439 -0.138 -0.156 -0.105
0.005 -0.48482 8.75000 2.3956723213 2.5822211872    2.394  2.101  4.0226  3.758    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.483e-01 8.789e-04 2.402e-04 2.183e-03 -1.000 4.977e-03 -0.483 -0.140 -0.162 -0.102
0.005 -0.48482 8.75000 2.3957266808 2.5822227127    2.394  2.103  4.0241  3.762    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.483e-01 8.789e-04 2.402e-04 2.183e-03 -1.000 4.977e-03 -0.488 -0.138 -0.160 -0.098
0.005 -0.48482 8.75000 2.3957753181 2.5822240775    2.394  2.091  4.0210  3.762    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.483e-01 8.789e-04 2.402e-04 2.183e-03 -1.000 4.977e-03 -0.457 -0.122 -0.143 -0.084
0.005 -0.48482 8.75000 2.3958661556 2.5822266264    2.394  2.066  4.0132  3.756    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.483e-01 8.789e-04 2.402e-04 2.183e-03 -1.000 4.977e-03 -0.394 -0.097 -0.115 -0.066
0.005 -0.48482 8.75000 2.3959608078 2.5822292821    2.395  2.049  4.0020  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.483e-01 8.789e-04 2.402e-04 2.183e-03 -1.000 4.977e-03 -0.353 -0.109 -0.122 -0.087
0.005 -0.48482 8.75000 2.3960638046 2.5822321717    2.395  2.051  3.9905  3.681    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.483e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.977e-03 -0.357 -0.165 -0.173 -0.153
0.005 -0.48482 8.75000 2.3961906433 2.5822357297    2.395  2.064  3.9787  3.620    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.977e-03 -0.390 -0.250 -0.251 -0.249
0.005 -0.48482 8.75000 2.3963391781 2.5822398958    2.395  2.077  3.9668  3.559    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.978e-03 -0.423 -0.332 -0.327 -0.344
0.005 -0.48482 8.75000 2.3965063095 2.5822445827    2.395  2.086  3.9549  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.978e-03 -0.445 -0.399 -0.387 -0.427
0.005 -0.48482 8.75000 2.3966898918 2.5822497302    2.395  2.091  3.9429  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.978e-03 -0.459 -0.454 -0.432 -0.499
0.005 -0.48482 8.75000 2.3968873024 2.5822552643    2.395  2.094  3.9308  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.978e-03 -0.465 -0.497 -0.465 -0.562
0.005 -0.48482 8.75000 2.3970942497 2.5822610647    2.396  2.095  3.9186  3.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.979e-03 -0.467 -0.527 -0.483 -0.616
0.005 -0.48482 8.75000 2.3973052502 2.5822669775    2.396  2.094  3.9064  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.791e-04 2.402e-04 2.183e-03 -1.000 4.979e-03 -0.465 -0.547 -0.488 -0.663
0.005 -0.48482 8.75000 2.3975155354 2.5822728691    2.396  2.092  3.8941  3.254    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.791e-04 2.402e-04 2.183e-03 -1.000 4.979e-03 -0.460 -0.559 -0.484 -0.704
0.005 -0.48482 8.75000 2.3977210522 2.5822786259    2.396  2.089  3.8819  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.791e-04 2.402e-04 2.183e-03 -1.000 4.979e-03 -0.452 -0.563 -0.470 -0.740
0.005 -0.48482 8.75000 2.3979187012 2.5822841613    2.396  2.085  3.8696  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.791e-04 2.402e-04 2.184e-03 -1.000 4.980e-03 -0.442 -0.561 -0.449 -0.771
0.005 -0.48482 8.75000 2.3981065750 2.5822894219    2.397  2.080  3.8573  3.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.791e-04 2.402e-04 2.184e-03 -1.000 4.980e-03 -0.430 -0.554 -0.422 -0.796
0.005 -0.48482 8.75000 2.3982834816 2.5822943746    2.397  2.075  3.8451  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.791e-04 2.402e-04 2.184e-03 -1.000 4.980e-03 -0.416 -0.543 -0.391 -0.815
0.005 -0.48482 8.75000 2.3984494209 2.5822990194    2.397  2.068  3.8330  3.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.792e-04 2.403e-04 2.184e-03 -1.000 4.980e-03 -0.401 -0.528 -0.356 -0.831
0.005 -0.48482 8.75000 2.3986046314 2.5823033633    2.397  2.062  3.8211  2.993    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.792e-04 2.403e-04 2.184e-03 -1.000 4.981e-03 -0.384 -0.510 -0.318 -0.843
0.005 -0.48482 8.75000 2.3987493515 2.5823074130    2.397  2.054  3.8099  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.792e-04 2.403e-04 2.184e-03 -1.000 4.981e-03 -0.365 -0.489 -0.277 -0.850
0.005 -0.48482 8.75000 2.3988847733 2.5823112020    2.397  2.046  3.7995  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.792e-04 2.403e-04 2.184e-03 -1.000 4.981e-03 -0.346 -0.466 -0.234 -0.852
0.005 -0.48482 8.75000 2.3990137577 2.5823148105    2.398  2.037  3.7902  2.893    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.484e-01 8.792e-04 2.403e-04 2.184e-03 -1.000 4.981e-03 -0.323 -0.439 -0.190 -0.848
0.005 -0.48482 8.75000 2.3991477489 2.5823185585    2.398  2.027  3.7814  2.869    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.484e-01 8.792e-04 2.403e-04 2.184e-03 -1.000 4.981e-03 -0.297 -0.408 -0.142 -0.839
0.005 -0.48482 8.75000 2.3993012905 2.5823228528    2.398  2.012  3.7731  2.850    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.793e-04 2.403e-04 2.184e-03 -1.000 4.981e-03 -0.261 -0.366 -0.082 -0.817
0.005 -0.48482 8.75000 2.3995096684 2.5823286798    2.398  1.989  3.7636  2.835    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.487e-01 8.802e-04 2.405e-04 2.186e-03 -1.000 4.982e-03 -0.203 -0.299 0.004 -0.773
0.005 -0.48482 8.75000 2.3997027874 2.5823340790    2.398  1.963  3.7559  2.830    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.496e-01 8.831e-04 2.413e-04 2.193e-03 -1.000 4.988e-03 -0.138 -0.226 0.092 -0.717
0.005 -0.48482 8.75000 2.3998982906 2.5823395439    2.398  1.934  3.7488  2.832    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.519e-01 8.896e-04 2.430e-04 2.208e-03 -1.000 5.034e-03 -0.064 -0.144 0.188 -0.650
0.005 -0.48482 8.75000 2.4000754356 2.5823444947    2.399  1.907  3.7426  2.833    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.947e-04 2.443e-04 2.220e-03 -1.000 5.040e-03 0.003 -0.069 0.276 -0.589
0.005 -0.48482 8.75000 2.4003088474 2.5823510168    2.399  1.882  3.7346  2.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.984e-04 2.453e-04 2.229e-03 -1.000 5.061e-03 0.064 0.004 0.366 -0.533
0.005 -0.48482 8.75000 2.4004254341 2.5823542740    2.399  1.874  3.7306  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.997e-04 2.457e-04 2.232e-03 -1.000 5.101e-03 0.084 0.030 0.399 -0.516
0.005 -0.48482 8.75000 2.4004845619 2.5823559257    2.399  1.876  3.7287  2.809    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.559e-01 8.999e-04 2.458e-04 2.232e-03 -1.000 5.101e-03 0.079 0.028 0.401 -0.522
0.005 -0.48482 8.75000 2.4007799625 2.5823641765    2.399  1.904  3.7201  2.746    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.011e-04 2.462e-04 2.236e-03 -1.000 5.091e-03 0.009 -0.029 0.364 -0.597
0.005 -0.48482 8.75000 2.4010159969 2.5823707674    2.399  1.941  3.7148  2.688    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 8.962e-04 2.480e-04 2.237e-03 -1.000 5.078e-03 -0.082 -0.110 0.294 -0.690
0.005 -0.48482 8.75000 2.4012517929 2.5823773502    2.400  1.977  3.7107  2.636    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 8.653e-04 2.704e-04 2.239e-03 -1.000 5.082e-03 -0.173 -0.193 0.220 -0.782
0.005 -0.48482 8.75000 2.4015464783 2.5823855749    2.400  2.018  3.7067  2.579    3  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 7.878e-04 3.566e-04 2.239e-03 -1.000 5.101e-03 -0.274 -0.286 0.137 -0.883
0.005 -0.48482 8.75000 2.4018409252 2.5823937906    2.400  2.056  3.7033  2.528    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.183e-04 4.420e-04 2.240e-03 -1.000 5.147e-03 -0.369 -0.373 0.057 -0.978
0.005 -0.48482 8.75000 2.4021351337 2.5824019974    2.401  2.093  3.7002  2.478    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.594e-01 6.726e-04 4.987e-04 2.240e-03 -1.000 5.156e-03 -0.462 -0.460 -0.022 -1.071
0.005 -0.48482 8.75000 2.4023702145 2.5824085531    2.401  2.123  3.6978  2.439    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.600e-01 6.428e-04 5.357e-04 2.240e-03 -1.000 5.197e-03 -0.536 -0.528 -0.085 -1.146
0.005 -0.48482 8.75000 2.4024300575 2.5824102218    2.401  2.130  3.6971  2.429    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.601e-01 6.371e-04 5.428e-04 2.240e-03 -1.000 5.128e-03 -0.555 -0.546 -0.101 -1.165
0.005 -0.48482 8.75000 2.4024901390 2.5824118969    2.401  2.138  3.6965  2.419    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.603e-01 6.321e-04 5.490e-04 2.240e-03 -1.000 5.104e-03 -0.575 -0.564 -0.117 -1.184
0.005 -0.48482 8.75000 2.4026112556 2.5824152736    2.401  2.153  3.6953  2.398    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.606e-01 6.232e-04 5.604e-04 2.240e-03 -1.000 5.110e-03 -0.614 -0.600 -0.150 -1.223
0.005 -0.48482 8.75000 2.4029135704 2.5824237002    2.401  2.193  3.6923  2.347    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.614e-01 6.040e-04 5.894e-04 2.237e-03 -1.000 5.125e-03 -0.712 -0.691 -0.233 -1.321
0.005 -0.48482 8.75000 2.4032158852 2.5824321244    2.402  2.232  3.6894  2.296    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.632e-01 5.890e-04 6.311e-04 2.212e-03 -1.000 5.121e-03 -0.810 -0.782 -0.316 -1.419
0.005 -0.48482 8.75000 2.4035179615 2.5824405395    2.402  2.271  3.6866  2.246    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.660e-01 5.763e-04 6.799e-04 2.175e-03 -1.000 5.119e-03 -0.907 -0.871 -0.398 -1.515
0.005 -0.48482 8.75000 2.4038200378 2.5824489522    2.402  2.309  3.6839  2.197    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.697e-01 5.658e-04 7.256e-04 2.138e-03 -1.000 5.148e-03 -1.004 -0.960 -0.479 -1.611
0.005 -0.48482 8.75000 2.4041218758 2.5824573558    2.403  2.348  3.6811  2.147    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.573e-04 7.628e-04 2.107e-03 -1.000 5.191e-03 -1.100 -1.049 -0.560 -1.706
0.005 -0.48482 8.75000 2.4044232368 2.5824657438    2.403  2.387  3.6783  2.097    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.772e-01 5.505e-04 7.933e-04 2.082e-03 -1.000 5.175e-03 -1.198 -1.138 -0.642 -1.802
0.005 -0.48482 8.75000 2.4047248363 2.5824741359    2.403  2.427  3.6755  2.046    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.805e-01 5.451e-04 8.171e-04 2.062e-03 -1.000 5.122e-03 -1.296 -1.228 -0.723 -1.899
0.005 -0.48482 8.75000 2.4050445557 2.5824830296    2.403  2.469  3.6723  1.991    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.835e-01 5.407e-04 8.368e-04 2.046e-03 -1.000 5.107e-03 -1.402 -1.324 -0.810 -2.002
0.005 -0.48482 8.75000 2.4053647518 2.5824919338    2.404  2.511  3.6692  1.936    3  0.000  0.352     4.44     3.22     2.40     1.77     1.44  4    -1e-30      0.00 7.090e-01 2.859e-01 5.375e-04 8.512e-04 2.035e-03 -1.000 5.105e-03 -1.509 -1.422 -0.898 -2.108
0.005 -0.48482 8.75000 2.4056334496 2.5824994038    2.404  2.548  3.6665  1.889    3  0.000  0.352     4.87     3.50     2.60     1.92     1.56  4    -1e-30      0.00 7.074e-01 2.874e-01 5.354e-04 8.605e-04 2.027e-03 -1.000 5.144e-03 -1.599 -1.504 -0.971 -2.197
0.005 -0.48482 8.75000 2.4059605598 2.5825084952    2.404  2.589  3.6633  1.835    3  0.000  0.352     5.42     3.86     2.86     2.11     1.72  4    -1e-30      0.00 7.059e-01 2.890e-01 5.334e-04 8.694e-04 2.019e-03 -1.000 5.119e-03 -1.702 -1.597 -1.054 -2.298
0.005 -0.48482 8.75000 2.4061441422 2.5825135962    2.405  2.607  3.6619  1.812    3  0.000  0.352     5.67     4.03     2.97     2.20     1.79  4    -1e-30      0.00 7.052e-01 2.897e-01 5.326e-04 8.732e-04 2.016e-03 -1.000 5.115e-03 -1.747 -1.638 -1.090 -2.342
0.005 -0.48482 8.75000 2.4063205719 2.5825184977    2.405  2.588  3.6634  1.837    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.325e-04 8.733e-04 2.016e-03 -1.000 5.155e-03 -1.699 -1.595 -1.052 -2.295
0.005 -0.48482 8.75000 2.4065966606 2.5825261661    2.405  2.555  3.6661  1.881    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.325e-04 8.733e-04 2.016e-03 -1.000 5.167e-03 -1.617 -1.521 -0.986 -2.215
0.005 -0.48482 8.75000 2.4070026875 2.5825374400    2.405  2.522  3.6687  1.924    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.325e-04 8.733e-04 2.016e-03 -1.000 5.167e-03 -1.534 -1.447 -0.921 -2.134
0.005 -0.48482 8.75000 2.4075846672 2.5825535918    2.406  2.488  3.6714  1.968    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.325e-04 8.734e-04 2.016e-03 -1.000 5.167e-03 -1.451 -1.371 -0.854 -2.052
0.005 -0.48482 8.75000 2.4084939957 2.5825788106    2.407  2.448  3.6745  2.022    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.325e-04 8.734e-04 2.016e-03 -1.000 5.166e-03 -1.350 -1.279 -0.771 -1.952
0.005 -0.48482 8.75000 2.4092032909 2.5825984666    2.408  2.414  3.6772  2.067    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.325e-04 8.735e-04 2.016e-03 -1.000 5.165e-03 -1.265 -1.202 -0.702 -1.868
0.005 -0.48482 8.75000 2.4098894596 2.5826174690    2.408  2.378  3.6800  2.114    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.325e-04 8.735e-04 2.016e-03 -1.000 5.165e-03 -1.175 -1.121 -0.629 -1.780
0.005 -0.48482 8.75000 2.4104614258 2.5826332993    2.409  2.346  3.6824  2.155    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.325e-04 8.735e-04 2.016e-03 -1.000 5.164e-03 -1.096 -1.049 -0.563 -1.702
0.005 -0.48482 8.75000 2.4110269547 2.5826489429    2.409  2.314  3.6850  2.198    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.325e-04 8.736e-04 2.016e-03 -1.000 5.164e-03 -1.015 -0.975 -0.497 -1.623
0.005 -0.48482 8.75000 2.4116051197 2.5826649273    2.410  2.281  3.6875  2.241    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.325e-04 8.736e-04 2.016e-03 -1.000 5.164e-03 -0.932 -0.899 -0.427 -1.541
0.005 -0.48482 8.75000 2.4122219086 2.5826819699    2.411  2.246  3.6902  2.287    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.325e-04 8.736e-04 2.016e-03 -1.000 5.163e-03 -0.844 -0.818 -0.354 -1.454
0.005 -0.48482 8.75000 2.4128830433 2.5827002266    2.411  2.209  3.6930  2.335    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.325e-04 8.737e-04 2.016e-03 -1.000 5.163e-03 -0.753 -0.734 -0.277 -1.363
0.005 -0.48482 8.75000 2.4137380123 2.5827238189    2.412  2.166  3.6963  2.392    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.325e-04 8.737e-04 2.016e-03 -1.000 5.162e-03 -0.644 -0.633 -0.185 -1.254
0.005 -0.48482 8.75000 2.4147880077 2.5827527665    2.413  2.119  3.7000  2.454    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.738e-04 2.016e-03 -1.000 5.161e-03 -0.527 -0.525 -0.086 -1.137
0.005 -0.48482 8.75000 2.4162404537 2.5827927617    2.415  2.068  3.7044  2.523    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.738e-04 2.016e-03 -1.000 5.160e-03 -0.399 -0.406 0.022 -1.008
0.005 -0.48482 8.75000 2.4183862209 2.5828517474    2.417  2.018  3.7094  2.593    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.739e-04 2.016e-03 -1.000 5.159e-03 -0.275 -0.292 0.124 -0.884
0.005 -0.48482 8.75000 2.4224312305 2.5829626152    2.421  1.979  3.7163  2.660    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.742e-04 2.016e-03 -1.000 5.156e-03 -0.177 -0.207 0.193 -0.784
0.005 -0.48482 8.75000 2.4226169586 2.5829676955    2.421  1.977  3.7166  2.663    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.742e-04 2.016e-03 -1.000 5.156e-03 -0.174 -0.205 0.195 -0.781
0.005 -0.48482 8.75000 2.4243123531 2.5830140291    2.423  1.966  3.7193  2.685    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.324e-04 8.743e-04 2.015e-03 -1.000 5.156e-03 -0.145 -0.182 0.212 -0.752
0.005 -0.48482 8.75000 2.4254441261 2.5830449180    2.424  1.968  3.7201  2.687    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.324e-04 8.743e-04 2.015e-03 -1.000 5.156e-03 -0.150 -0.188 0.204 -0.757
0.005 -0.48482 8.75000 2.4411079884 2.5834690433    2.440  2.009  3.7235  2.663    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.751e-04 2.015e-03 -1.000 5.159e-03 -0.251 -0.295 0.090 -0.856
0.005 -0.48482 8.75000 2.4637706280 2.5840717082    2.462  2.065  3.7246  2.615    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.763e-04 2.013e-03 -1.000 5.163e-03 -0.391 -0.437 -0.054 -0.995
0.005 -0.48482 8.75000 2.4840714931 2.5846008428    2.483  2.117  3.7251  2.568    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.894e-01 5.322e-04 8.774e-04 2.012e-03 -1.000 5.167e-03 -0.524 -0.570 -0.189 -1.127
0.005 -0.48482 8.75000 2.5039911270 2.5851104616    2.503  2.170  3.7253  2.520    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.321e-04 8.784e-04 2.011e-03 -1.000 5.170e-03 -0.655 -0.702 -0.321 -1.258
0.005 -0.48482 8.75000 2.5246703625 2.5856297421    2.523  2.222  3.7248  2.469    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.795e-04 2.010e-03 -1.000 5.174e-03 -0.786 -0.833 -0.451 -1.391
0.005 -0.48482 8.75000 2.5277407169 2.5857060098    2.527  2.230  3.7246  2.461    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.320e-04 8.796e-04 2.010e-03 -1.000 5.174e-03 -0.805 -0.851 -0.469 -1.410
0.005 -0.48482 8.75000 2.5362293720 2.5859157634    2.535  2.245  3.7226  2.440    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.801e-04 2.010e-03 -1.000 5.176e-03 -0.843 -0.886 -0.499 -1.449
0.005 -0.48482 8.75000 2.5610177517 2.5865191391    2.560  2.281  3.7117  2.364    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.320e-04 8.813e-04 2.009e-03 -1.000 5.180e-03 -0.931 -0.955 -0.543 -1.543
