Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.74500 2.4695775509 2.5842240853    2.469  2.016  3.9528  3.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.559e-01 1.315e-03 3.591e-04 3.263e-03 -1.000 7.432e-03 -0.271 -0.240 -0.225 -0.272
0.0075 -0.30462 8.74500 2.4714050293 2.5842718690    2.471  2.032  3.9623  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.560e-01 1.315e-03 3.592e-04 3.264e-03 -1.000 7.436e-03 -0.309 -0.243 -0.235 -0.261
0.0075 -0.30462 8.74500 2.4723181725 2.5842957149    2.471  2.047  3.9719  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.560e-01 1.315e-03 3.592e-04 3.264e-03 -1.000 7.437e-03 -0.347 -0.243 -0.241 -0.249
0.0075 -0.30462 8.74500 2.4728386402 2.5843092974    2.472  2.063  3.9812  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.560e-01 1.315e-03 3.593e-04 3.264e-03 -1.000 7.437e-03 -0.386 -0.244 -0.248 -0.240
0.0075 -0.30462 8.74500 2.4731616974 2.5843177248    2.472  2.080  3.9903  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.560e-01 1.315e-03 3.593e-04 3.265e-03 -1.000 7.437e-03 -0.431 -0.249 -0.257 -0.235
0.0075 -0.30462 8.74500 2.4733791351 2.5843233955    2.473  2.099  3.9990  3.680    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.315e-03 3.593e-04 3.265e-03 -1.000 7.438e-03 -0.477 -0.256 -0.269 -0.234
0.0075 -0.30462 8.74500 2.4735314846 2.5843273681    2.473  2.110  4.0047  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.315e-03 3.593e-04 3.265e-03 -1.000 7.438e-03 -0.505 -0.257 -0.272 -0.230
0.0075 -0.30462 8.74500 2.4736487865 2.5843304264    2.473  2.076  3.9963  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.315e-03 3.593e-04 3.265e-03 -1.000 7.438e-03 -0.420 -0.211 -0.222 -0.192
0.0075 -0.30462 8.74500 2.4737234116 2.5843323718    2.473  2.054  3.9872  3.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.315e-03 3.593e-04 3.265e-03 -1.000 7.438e-03 -0.366 -0.197 -0.204 -0.187
0.0075 -0.30462 8.74500 2.4738137722 2.5843347273    2.473  2.046  3.9756  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.315e-03 3.593e-04 3.265e-03 -1.000 7.438e-03 -0.344 -0.225 -0.226 -0.228
0.0075 -0.30462 8.74500 2.4739155769 2.5843373809    2.473  2.054  3.9643  3.587    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.316e-03 3.593e-04 3.265e-03 -1.000 7.438e-03 -0.365 -0.291 -0.285 -0.307
0.0075 -0.30462 8.74500 2.4740369320 2.5843405438    2.473  2.067  3.9528  3.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.316e-03 3.593e-04 3.265e-03 -1.000 7.438e-03 -0.397 -0.367 -0.352 -0.397
0.0075 -0.30462 8.74500 2.4741744995 2.5843441287    2.473  2.077  3.9413  3.472    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.316e-03 3.593e-04 3.265e-03 -1.000 7.438e-03 -0.421 -0.431 -0.407 -0.478
0.0075 -0.30462 8.74500 2.4743256569 2.5843480673    2.474  2.082  3.9297  3.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.316e-03 3.593e-04 3.265e-03 -1.000 7.438e-03 -0.436 -0.479 -0.446 -0.546
0.0075 -0.30462 8.74500 2.4744884968 2.5843523096    2.474  2.085  3.9180  3.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.316e-03 3.593e-04 3.265e-03 -1.000 7.439e-03 -0.444 -0.512 -0.467 -0.603
0.0075 -0.30462 8.74500 2.4746603966 2.5843567873    2.474  2.086  3.9064  3.323    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.561e-01 1.316e-03 3.594e-04 3.265e-03 -1.000 7.439e-03 -0.446 -0.536 -0.476 -0.652
0.0075 -0.30462 8.74500 2.4748382568 2.5843614195    2.474  2.085  3.8946  3.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.561e-01 1.316e-03 3.594e-04 3.265e-03 -1.000 7.439e-03 -0.444 -0.550 -0.475 -0.695
0.0075 -0.30462 8.74500 2.4750185013 2.5843661130    2.474  2.083  3.8829  3.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.561e-01 1.316e-03 3.594e-04 3.265e-03 -1.000 7.439e-03 -0.438 -0.556 -0.463 -0.731
0.0075 -0.30462 8.74500 2.4751977921 2.5843707809    2.474  2.080  3.8711  3.188    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.561e-01 1.316e-03 3.594e-04 3.265e-03 -1.000 7.439e-03 -0.429 -0.556 -0.445 -0.763
0.0075 -0.30462 8.74500 2.4753732681 2.5843753488    2.475  2.075  3.8593  3.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.562e-01 1.316e-03 3.594e-04 3.266e-03 -1.000 7.439e-03 -0.418 -0.551 -0.421 -0.789
0.0075 -0.30462 8.74500 2.4755427837 2.5843797607    2.475  2.070  3.8475  3.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.562e-01 1.316e-03 3.594e-04 3.266e-03 -1.000 7.440e-03 -0.405 -0.541 -0.391 -0.809
0.0075 -0.30462 8.74500 2.4757051468 2.5843839859    2.475  2.064  3.8357  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.562e-01 1.316e-03 3.594e-04 3.266e-03 -1.000 7.440e-03 -0.390 -0.527 -0.358 -0.825
0.0075 -0.30462 8.74500 2.4758594036 2.5843879995    2.475  2.057  3.8241  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.562e-01 1.316e-03 3.594e-04 3.266e-03 -1.000 7.440e-03 -0.373 -0.510 -0.320 -0.837
0.0075 -0.30462 8.74500 2.4760060310 2.5843918140    2.475  2.050  3.8128  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.562e-01 1.316e-03 3.594e-04 3.266e-03 -1.000 7.440e-03 -0.355 -0.489 -0.280 -0.845
0.0075 -0.30462 8.74500 2.4761450291 2.5843954297    2.475  2.042  3.8022  2.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.562e-01 1.316e-03 3.594e-04 3.266e-03 -1.000 7.440e-03 -0.334 -0.466 -0.237 -0.849
0.0075 -0.30462 8.74500 2.4762806892 2.5843989580    2.475  2.033  3.7923  2.920    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.562e-01 1.316e-03 3.594e-04 3.266e-03 -1.000 7.440e-03 -0.312 -0.440 -0.191 -0.847
0.0075 -0.30462 8.74500 2.4764256477 2.5844027277    2.476  2.021  3.7830  2.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.562e-01 1.316e-03 3.595e-04 3.266e-03 -1.000 7.440e-03 -0.283 -0.406 -0.138 -0.836
0.0075 -0.30462 8.74500 2.4765927792 2.5844070733    2.476  2.006  3.7736  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.562e-01 1.316e-03 3.595e-04 3.266e-03 -1.000 7.441e-03 -0.245 -0.361 -0.074 -0.815
0.0075 -0.30462 8.74500 2.4768152237 2.5844128562    2.476  1.981  3.7632  2.855    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.563e-01 1.316e-03 3.596e-04 3.267e-03 -1.000 7.441e-03 -0.183 -0.290 0.020 -0.768
0.0075 -0.30462 8.74500 2.4770083427 2.5844178757    2.476  1.955  3.7552  2.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.569e-01 1.318e-03 3.602e-04 3.272e-03 -1.000 7.441e-03 -0.118 -0.216 0.110 -0.713
0.0075 -0.30462 8.74500 2.4771983624 2.5844228137    2.476  1.926  3.7479  2.850    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.584e-01 1.325e-03 3.619e-04 3.288e-03 -1.000 7.483e-03 -0.045 -0.134 0.207 -0.647
0.0075 -0.30462 8.74500 2.4773716927 2.5844273173    2.477  1.898  3.7416  2.852    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.494e-03 0.024 -0.056 0.297 -0.583
0.0075 -0.30462 8.74500 2.4776182175 2.5844337215    2.477  1.865  3.7329  2.851    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.525e-03 0.108 0.040 0.412 -0.506
0.0075 -0.30462 8.74500 2.4778611660 2.5844400313    2.477  1.849  3.7246  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.609e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.551e-03 0.148 0.094 0.485 -0.470
0.0075 -0.30462 8.74500 2.4779570103 2.5844425201    2.477  1.854  3.7217  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.533e-03 0.136 0.087 0.484 -0.484
0.0075 -0.30462 8.74500 2.4782352448 2.5844497440    2.477  1.882  3.7137  2.757    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.336e-03 3.651e-04 3.315e-03 -1.000 7.508e-03 0.064 0.031 0.446 -0.557
0.0075 -0.30462 8.74500 2.4784970284 2.5844565390    2.478  1.924  3.7079  2.692    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.325e-03 3.693e-04 3.317e-03 -1.000 7.542e-03 -0.039 -0.060 0.367 -0.661
0.0075 -0.30462 8.74500 2.4787454605 2.5844629860    2.478  1.962  3.7037  2.637    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.623e-01 1.267e-03 4.165e-04 3.318e-03 -1.000 7.551e-03 -0.134 -0.146 0.291 -0.756
0.0075 -0.30462 8.74500 2.4790556431 2.5844710333    2.478  2.005  3.6994  2.577    3  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.629e-01 1.151e-03 5.486e-04 3.319e-03 -1.000 7.553e-03 -0.242 -0.245 0.203 -0.863
0.0075 -0.30462 8.74500 2.4793658257 2.5844790783    2.479  2.046  3.6957  2.521    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.635e-01 1.055e-03 6.665e-04 3.319e-03 -1.000 7.597e-03 -0.345 -0.337 0.119 -0.964
0.0075 -0.30462 8.74500 2.4797375202 2.5844887156    2.479  2.095  3.6915  2.455    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.642e-01 9.801e-04 7.598e-04 3.319e-03 -1.000 7.601e-03 -0.468 -0.450 0.018 -1.086
0.0075 -0.30462 8.74500 2.4798612595 2.5844919232    2.479  2.112  3.6902  2.433    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.644e-01 9.604e-04 7.841e-04 3.319e-03 -1.000 7.601e-03 -0.509 -0.488 -0.017 -1.128
0.0075 -0.30462 8.74500 2.4800629616 2.5844971510    2.479  2.139  3.6880  2.397    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.649e-01 9.354e-04 8.162e-04 3.320e-03 -1.000 7.615e-03 -0.577 -0.550 -0.073 -1.195
0.0075 -0.30462 8.74500 2.4801635742 2.5844997584    2.479  2.153  3.6869  2.379    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.651e-01 9.245e-04 8.305e-04 3.320e-03 -1.000 7.602e-03 -0.612 -0.581 -0.101 -1.229
0.0075 -0.30462 8.74500 2.4802246094 2.5845013399    2.479  2.161  3.6863  2.368    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.653e-01 9.191e-04 8.408e-04 3.316e-03 -1.000 7.616e-03 -0.632 -0.600 -0.118 -1.250
0.0075 -0.30462 8.74500 2.4805285931 2.5845092156    2.480  2.203  3.6831  2.314    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.670e-01 8.945e-04 9.042e-04 3.280e-03 -1.000 7.614e-03 -0.736 -0.696 -0.205 -1.352
0.0075 -0.30462 8.74500 2.4808325768 2.5845170891    2.480  2.244  3.6800  2.260    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.701e-01 8.739e-04 9.792e-04 3.223e-03 -1.000 7.602e-03 -0.840 -0.790 -0.290 -1.454
0.0075 -0.30462 8.74500 2.4811363220 2.5845249542    2.480  2.285  3.6770  2.207    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.741e-01 8.566e-04 1.051e-03 3.165e-03 -1.000 7.564e-03 -0.943 -0.884 -0.376 -1.556
0.0075 -0.30462 8.74500 2.4814398289 2.5845328109    2.481  2.327  3.6739  2.153    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.784e-01 8.426e-04 1.111e-03 3.116e-03 -1.000 7.600e-03 -1.047 -0.978 -0.460 -1.657
0.0075 -0.30462 8.74500 2.4817433357 2.5845406654    2.481  2.369  3.6708  2.099    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.317e-04 1.159e-03 3.078e-03 -1.000 7.564e-03 -1.152 -1.073 -0.547 -1.760
0.0075 -0.30462 8.74500 2.4820466042 2.5845485116    2.481  2.411  3.6677  2.044    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.233e-04 1.195e-03 3.048e-03 -1.000 7.563e-03 -1.259 -1.169 -0.632 -1.863
0.0075 -0.30462 8.74500 2.4823558331 2.5845565096    2.482  2.455  3.6644  1.987    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.167e-04 1.224e-03 3.024e-03 -1.000 7.630e-03 -1.369 -1.267 -0.720 -1.970
0.0075 -0.30462 8.74500 2.4826214314 2.5845633774    2.482  2.494  3.6614  1.936    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.910e-01 8.124e-04 1.243e-03 3.009e-03 -1.000 7.598e-03 -1.465 -1.354 -0.797 -2.064
0.0075 -0.30462 8.74500 2.4829111099 2.5845708658    2.482  2.536  3.6582  1.881    3  0.000  0.360     5.03     3.58     2.66     1.96     1.60  4    -1e-30      0.00 6.995e-01 2.929e-01 8.087e-04 1.259e-03 2.995e-03 -1.000 7.611e-03 -1.571 -1.448 -0.881 -2.165
0.0075 -0.30462 8.74500 2.4832096100 2.5845785803    2.482  2.580  3.6548  1.824    3  0.000  0.360     5.63     3.97     2.94     2.17     1.77  4    -1e-30      0.00 6.980e-01 2.944e-01 8.059e-04 1.272e-03 2.985e-03 -1.000 7.598e-03 -1.680 -1.543 -0.965 -2.269
0.0075 -0.30462 8.74500 2.4835410118 2.5845871425    2.483  2.623  3.6515  1.768    3  0.000  0.360     6.28     4.40     3.24     2.39     1.95  4    -1e-30      0.00 6.968e-01 2.957e-01 8.035e-04 1.282e-03 2.976e-03 -1.000 7.552e-03 -1.787 -1.637 -1.049 -2.371
0.0075 -0.30462 8.74500 2.4836046696 2.5845887869    2.483  2.628  3.6511  1.762    3  0.000  0.360     6.36     4.45     3.27     2.42     1.97  4    -1e-30      0.00 6.966e-01 2.958e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.592e-03 -1.799 -1.648 -1.058 -2.383
0.0075 -0.30462 8.74500 2.4838969707 2.5845963363    2.483  2.589  3.6543  1.813    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.606e-03 -1.704 -1.565 -0.985 -2.292
0.0075 -0.30462 8.74500 2.4843842983 2.5846089182    2.484  2.540  3.6582  1.878    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.607e-03 -1.580 -1.457 -0.890 -2.174
0.0075 -0.30462 8.74500 2.4850389957 2.5846258123    2.484  2.494  3.6619  1.938    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.607e-03 -1.466 -1.357 -0.802 -2.066
0.0075 -0.30462 8.74500 2.4858181477 2.5846459046    2.485  2.450  3.6656  1.998    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.607e-03 -1.354 -1.257 -0.714 -1.957
0.0075 -0.30462 8.74500 2.4865326881 2.5846643179    2.486  2.403  3.6693  2.060    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.958e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.607e-03 -1.237 -1.153 -0.621 -1.843
0.0075 -0.30462 8.74500 2.4871299267 2.5846796992    2.486  2.360  3.6727  2.116    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.958e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.606e-03 -1.129 -1.057 -0.535 -1.739
0.0075 -0.30462 8.74500 2.4876599312 2.5846933417    2.487  2.320  3.6758  2.168    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.958e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.606e-03 -1.031 -0.968 -0.456 -1.643
0.0075 -0.30462 8.74500 2.4881973267 2.5847071677    2.487  2.281  3.6788  2.220    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.606e-03 -0.932 -0.879 -0.375 -1.546
0.0075 -0.30462 8.74500 2.4887440205 2.5847212259    2.488  2.242  3.6819  2.272    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.031e-04 1.284e-03 2.975e-03 -1.000 7.606e-03 -0.834 -0.790 -0.295 -1.450
0.0075 -0.30462 8.74500 2.4893038273 2.5847356139    2.489  2.203  3.6848  2.322    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.031e-04 1.285e-03 2.975e-03 -1.000 7.606e-03 -0.739 -0.703 -0.217 -1.356
0.0075 -0.30462 8.74500 2.4899754524 2.5847528661    2.489  2.161  3.6882  2.377    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.031e-04 1.285e-03 2.975e-03 -1.000 7.605e-03 -0.633 -0.607 -0.130 -1.252
0.0075 -0.30462 8.74500 2.4906265736 2.5847695813    2.490  2.125  3.6911  2.425    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.031e-04 1.285e-03 2.974e-03 -1.000 7.605e-03 -0.543 -0.524 -0.055 -1.162
0.0075 -0.30462 8.74500 2.4913673401 2.5847885856    2.491  2.089  3.6940  2.473    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.031e-04 1.285e-03 2.974e-03 -1.000 7.605e-03 -0.452 -0.440 0.021 -1.071
0.0075 -0.30462 8.74500 2.4922442436 2.5848110658    2.491  2.053  3.6970  2.521    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.031e-04 1.285e-03 2.974e-03 -1.000 7.605e-03 -0.363 -0.359 0.094 -0.983
0.0075 -0.30462 8.74500 2.4936616421 2.5848473635    2.493  2.010  3.7009  2.580    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.031e-04 1.285e-03 2.974e-03 -1.000 7.604e-03 -0.255 -0.261 0.182 -0.877
0.0075 -0.30462 8.74500 2.4955115318 2.5848946654    2.495  1.973  3.7051  2.634    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.030e-04 1.285e-03 2.974e-03 -1.000 7.604e-03 -0.163 -0.178 0.256 -0.785
0.0075 -0.30462 8.74500 2.4989850521 2.5849832663    2.498  1.942  3.7107  2.688    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.030e-04 1.286e-03 2.973e-03 -1.000 7.603e-03 -0.085 -0.113 0.308 -0.707
0.0075 -0.30462 8.74500 2.5009846687 2.5850341432    2.500  1.935  3.7134  2.706    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.286e-03 2.973e-03 -1.000 7.602e-03 -0.068 -0.101 0.314 -0.690
0.0075 -0.30462 8.74500 2.5156421661 2.5854042406    2.515  1.962  3.7141  2.685    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.027e-04 1.288e-03 2.971e-03 -1.000 7.597e-03 -0.135 -0.169 0.245 -0.756
0.0075 -0.30462 8.74500 2.5466504097 2.5861710685    2.546  2.022  3.7148  2.633    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.022e-04 1.293e-03 2.967e-03 -1.000 7.587e-03 -0.284 -0.320 0.092 -0.906
0.0075 -0.30462 8.74500 2.5734775066 2.5868173796    2.573  2.077  3.7147  2.582    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.018e-04 1.297e-03 2.963e-03 -1.000 7.579e-03 -0.423 -0.458 -0.046 -1.044
0.0075 -0.30462 8.74500 2.5905542374 2.5872207788    2.590  2.113  3.7144  2.548    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.962e-01 8.015e-04 1.299e-03 2.960e-03 -1.000 7.574e-03 -0.513 -0.548 -0.135 -1.134
0.0075 -0.30462 8.74500 2.5946981907 2.5873177500    2.594  2.122  3.7143  2.539    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.962e-01 8.014e-04 1.300e-03 2.960e-03 -1.000 7.575e-03 -0.535 -0.570 -0.157 -1.157
0.0075 -0.30462 8.74500 2.6135556698 2.5877545651    2.613  2.162  3.7134  2.499    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.012e-04 1.301e-03 2.959e-03 -1.000 7.581e-03 -0.635 -0.668 -0.254 -1.257
0.0075 -0.30462 8.74500 2.6378135681 2.5883059270    2.637  2.202  3.7082  2.441    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.589e-03 -0.736 -0.759 -0.331 -1.359
0.0075 -0.30462 8.74500 2.6536083221 2.5886587038    2.653  2.244  3.6972  2.359    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -0.840 -0.838 -0.383 -1.462
0.0075 -0.30462 8.74500 2.6554350853 2.5886991934    2.655  2.285  3.6905  2.292    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -0.941 -0.922 -0.450 -1.563
0.0075 -0.30462 8.74500 2.6557693481 2.5887065953    2.655  2.323  3.6859  2.234    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -1.039 -1.007 -0.522 -1.658
0.0075 -0.30462 8.74500 2.6558911800 2.5887092926    2.656  2.358  3.6824  2.185    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -1.126 -1.084 -0.589 -1.743
0.0075 -0.30462 8.74500 2.6558921337 2.5887093138    2.656  2.359  3.6824  2.185    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -1.126 -1.084 -0.590 -1.744
0.0075 -0.30462 8.74500 2.6559464931 2.5887105172    2.656  2.391  3.6794  2.141    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -1.206 -1.156 -0.653 -1.823
