Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.07001 16.2714366913 2.6296520742   16.154  4.871  4.2475  2.717    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.408 -5.859 -5.954 -5.691
0.008 -0.27576 7.07001 16.2717857361 2.6296521937   16.155  4.871  4.2376  2.678    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.408 -5.914 -6.006 -5.752
0.008 -0.27576 7.07001 16.2721614838 2.6296523224   16.155  4.871  4.2265  2.633    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.407 -5.975 -6.064 -5.821
0.008 -0.27576 7.07001 16.2725944519 2.6296524706   16.155  4.870  4.2130  2.580    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.406 -6.050 -6.135 -5.904
0.008 -0.27576 7.07001 16.2728462219 2.6296525568   16.156  4.870  4.2049  2.548    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.405 -6.095 -6.177 -5.954
0.008 -0.27576 7.07001 16.2731266022 2.6296526528   16.156  4.870  4.1954  2.510    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.404 -6.147 -6.226 -6.012
0.008 -0.27576 7.07001 16.2734394073 2.6296527599   16.156  4.869  4.1844  2.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.403 -6.207 -6.283 -6.078
0.008 -0.27576 7.07001 16.2737922668 2.6296528807   16.156  4.868  4.1714  2.416    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.401 -6.277 -6.348 -6.157
0.008 -0.27576 7.07001 16.2741870880 2.6296530158   16.156  4.867  4.1561  2.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.398 -6.357 -6.423 -6.249
0.008 -0.27576 7.07001 16.2746257782 2.6296531659   16.157  4.866  4.1379  2.284    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.394 -6.453 -6.513 -6.358
0.008 -0.27576 7.07001 16.2751178741 2.6296533344   16.158  4.863  4.1160  2.199    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.389 -6.573 -6.627 -6.487
0.008 -0.27576 7.07001 16.2756671906 2.6296535224   16.158  4.861  4.0892  2.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.382 -6.715 -6.760 -6.643
0.008 -0.27576 7.07001 16.2762813568 2.6296537325   16.158  4.857  4.0558  1.965    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.372 -6.868 -6.897 -6.833
0.008 -0.27576 7.07001 16.2768363953 2.6296539224   16.158  4.853  4.0217  1.832    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.362 -7.030 -7.046 -7.014
0.008 -0.27576 7.07001 16.2774410248 2.6296541293   16.159  4.848  3.9797  1.669    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.349 -7.210 -7.213 -7.219
0.008 -0.27576 7.07001 16.2780532837 2.6296543388   16.159  4.841  3.9316  1.484    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.333 -7.374 -7.350 -7.432
0.008 -0.27576 7.07001 16.2783470154 2.6296544392   16.159  4.838  3.9070  1.389    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.324 -7.436 -7.397 -7.523
0.008 -0.27576 7.07001 16.2786731720 2.6296545508   16.159  4.832  3.8760  1.271    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.309 -7.476 -7.407 -7.617
0.008 -0.27576 7.07001 16.2788581848 2.6296546141   16.159  4.828  3.8586  1.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.301 -7.482 -7.389 -7.665
0.008 -0.27576 7.07001 16.2790756226 2.6296546885   16.159  4.823  3.8369  1.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.288 -7.476 -7.344 -7.720
0.008 -0.27576 7.07001 16.2792015076 2.6296547315   16.159  4.820  3.8240  1.075    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.280 -7.467 -7.309 -7.751
0.008 -0.27576 7.07001 16.2793464661 2.6296547811   16.159  4.814  3.8074  1.013    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.266 -7.450 -7.254 -7.786
0.008 -0.27576 7.07001 16.2795066833 2.6296548359   16.159  4.808  3.7888  0.945    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.251 -7.426 -7.184 -7.820
0.008 -0.27576 7.07001 16.2796840668 2.6296548966   16.159  4.801  3.7680  0.870    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.232 -7.385 -7.087 -7.848
0.008 -0.27576 7.07001 16.2798843384 2.6296549651   16.159  4.788  3.7446  0.789    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.201 -7.323 -6.961 -7.854
0.008 -0.27576 7.07001 16.2801094055 2.6296550420   16.159  4.769  3.7171  0.698    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.154 -7.222 -6.786 -7.825
0.008 -0.27576 7.07001 16.2803573608 2.6296551268   16.159  4.742  3.6856  0.599    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.085 -7.067 -6.546 -7.744
0.008 -0.27576 7.07001 16.2809429169 2.6296553271   16.160  4.648  3.6367  0.497    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.851 -6.630 -5.952 -7.424
0.008 -0.27576 7.07001 16.2812900543 2.6296554458   16.160  4.592  3.6212  0.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.710 -6.401 -5.669 -7.232
0.008 -0.27576 7.07001 16.2816371918 2.6296555645   16.160  4.613  3.6092  0.422    3  0.000  0.538   164.40    81.04    54.55    39.28    32.72  4 -1.52e-07      0.00 7.286e-01 2.634e-01 1.420e-03 4.087e-04 3.516e-03 -1.000 8.000e-03 -6.763 -6.377 -5.592 -7.242
0.008 -0.27576 7.07001 16.2819862366 2.6296556838   16.161  4.768  3.5902  0.192    3  0.000  0.481   282.48   122.90    81.19    58.82    49.04  4 -1.67e-07      0.00 7.269e-01 2.651e-01 1.256e-03 5.834e-04 3.485e-03 -1.000 8.000e-03 -7.149 -6.619 -5.725 -7.547
0.008 -0.27576 7.07001 16.2821769714 2.6296557490   16.160  4.857  3.5833  0.075    3  0.000  0.417   338.26   151.81    99.33    72.19    60.22  4 -2.94e-07      0.00 6.914e-01 3.006e-01 9.441e-04 1.383e-03 3.008e-03 -1.000 8.000e-03 -7.372 -6.781 -5.836 -7.736
0.008 -0.27576 7.07001 16.2823257446 2.6296557999   16.161  4.902  3.5792  0.013    3  0.000  0.402   372.10   169.75   110.52    80.45    67.13  0 -4.77e-07      0.00 6.838e-01 3.082e-01 8.782e-04 1.553e-03 2.906e-03 -1.000 8.000e-03 -7.486 -6.857 -5.880 -7.828
0.008 -0.27576 7.07001 16.2826137543 2.6296558984   16.161  4.942  3.5753 -0.042    3  0.000  0.397   405.25   187.61   121.59    88.65    73.99  0 -6.71e-07      0.00 6.805e-01 3.115e-01 8.535e-04 1.620e-03 2.864e-03 -1.000 8.000e-03 -7.585 -6.915 -5.901 -7.904
0.008 -0.27576 7.07001 16.2829036713 2.6296559975   16.161  4.957  3.5739 -0.063    3  0.000  0.395   418.08   194.59   125.91    91.85    76.67  0 -7.62e-07      0.00 6.787e-01 3.133e-01 8.407e-04 1.655e-03 2.841e-03 -1.000 8.000e-03 -7.621 -6.936 -5.907 -7.932
0.008 -0.27576 7.07001 16.2833938599 2.6296561650   16.161  4.962  3.5734 -0.069    3  0.000  0.394   422.53   197.01   127.41    92.96    77.59  0 -7.95e-07      0.00 6.783e-01 3.137e-01 8.376e-04 1.663e-03 2.836e-03 -1.000 8.000e-03 -7.634 -6.943 -5.911 -7.942
0.008 -0.27576 7.07001 16.2857913971 2.6296569845   16.162  4.958  3.5738 -0.065    3  0.000  0.394   419.57   195.40   126.41    92.22    76.98  0 -7.83e-07      0.00 6.783e-01 3.137e-01 8.377e-04 1.663e-03 2.836e-03 -1.000 8.000e-03 -7.626 -6.939 -5.910 -7.936
0.008 -0.27576 7.07001 16.3085098267 2.6296647353   16.169  4.926  3.5775 -0.018    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 6.783e-01 3.137e-01 8.380e-04 1.663e-03 2.836e-03 -1.000 8.000e-03 -7.546 -6.898 -5.904 -7.878
0.008 -0.27576 7.07001 16.3300056458 2.6296720463   16.177  4.895  3.5812  0.028    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.782e-01 3.138e-01 8.383e-04 1.662e-03 2.836e-03 -1.000 8.000e-03 -7.469 -6.858 -5.895 -7.822
0.008 -0.27576 7.07001 16.3610591888 2.6296825689   16.192  4.864  3.5855  0.077    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 6.782e-01 3.138e-01 8.388e-04 1.662e-03 2.836e-03 -1.000 8.000e-03 -7.389 -6.816 -5.884 -7.764
0.008 -0.27576 7.07001 16.4217815399 2.6297030127   16.225  4.834  3.5921  0.135    4  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 6.780e-01 3.140e-01 8.398e-04 1.660e-03 2.837e-03 -1.000 8.000e-03 -7.314 -6.797 -5.907 -7.721
0.008 -0.27576 7.07001 16.4354705811 2.6297075975   16.232  4.830  3.5935  0.144    4  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 6.780e-01 3.140e-01 8.400e-04 1.660e-03 2.837e-03 -1.000 8.000e-03 -7.306 -6.800 -5.918 -7.720
0.008 -0.27576 7.07001 16.4612140656 2.6297161959   16.247  4.842  3.5978  0.150    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 6.780e-01 3.140e-01 8.404e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.336 -6.862 -6.003 -7.770
0.008 -0.27576 7.07001 16.4700622559 2.6297191441   16.252  4.873  3.6025  0.137    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 6.779e-01 3.141e-01 8.405e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.414 -6.973 -6.136 -7.869
0.008 -0.27576 7.07001 16.4729824066 2.6297201163   16.253  4.908  3.6074  0.122    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-07      0.00 6.779e-01 3.141e-01 8.406e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.501 -7.094 -6.277 -7.977
0.008 -0.27576 7.07001 16.4743385315 2.6297205676   16.253  4.934  3.6135  0.121    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-07      0.00 6.779e-01 3.141e-01 8.406e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.564 -7.198 -6.406 -8.065
0.008 -0.27576 7.07001 16.4749546051 2.6297207726   16.253  4.953  3.6239  0.144    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-07      0.00 6.779e-01 3.141e-01 8.406e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.613 -7.312 -6.562 -8.152
0.008 -0.27576 7.07001 16.4751853943 2.6297208494   16.254  4.960  3.6323  0.170    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-07      0.00 6.779e-01 3.141e-01 8.406e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.630 -7.378 -6.661 -8.198
0.008 -0.27576 7.07001 16.4754219055 2.6297209281   16.254  4.966  3.6462  0.220    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-07      0.00 6.779e-01 3.141e-01 8.406e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.644 -7.468 -6.799 -8.253
0.008 -0.27576 7.07001 16.4756584167 2.6297210068   16.253  4.970  3.6668  0.299    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-07      0.00 6.779e-01 3.141e-01 8.406e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.654 -7.574 -6.978 -8.307
0.008 -0.27576 7.07001 16.4758968353 2.6297210861   16.253  4.971  3.6928  0.401    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.779e-01 3.141e-01 8.406e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.657 -7.662 -7.155 -8.326
0.008 -0.27576 7.07001 16.4761619568 2.6297211743   16.253  4.969  3.7225  0.522    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.779e-01 3.141e-01 8.406e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.652 -7.734 -7.312 -8.323
0.008 -0.27576 7.07001 16.4764575958 2.6297212727   16.253  4.968  3.7515  0.639    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.779e-01 3.141e-01 8.406e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.649 -7.784 -7.441 -8.295
0.008 -0.27576 7.07001 16.4767875671 2.6297213825   16.253  4.967  3.7789  0.749    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.648 -7.819 -7.553 -8.243
0.008 -0.27576 7.07001 16.4771575928 2.6297215056   16.253  4.967  3.8053  0.855    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.648 -7.834 -7.635 -8.174
0.008 -0.27576 7.07001 16.4775714874 2.6297216433   16.253  4.967  3.8311  0.958    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.649 -7.839 -7.698 -8.097
0.008 -0.27576 7.07001 16.4780349731 2.6297217974   16.252  4.967  3.8570  1.061    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.648 -7.832 -7.738 -8.017
0.008 -0.27576 7.07001 16.4785499573 2.6297219687   16.252  4.967  3.8830  1.166    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.646 -7.806 -7.745 -7.931
0.008 -0.27576 7.07001 16.4791278839 2.6297221609   16.251  4.965  3.9079  1.267    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.643 -7.749 -7.708 -7.841
0.008 -0.27576 7.07001 16.4797725677 2.6297223753   16.250  4.963  3.9313  1.363    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.638 -7.680 -7.656 -7.738
0.008 -0.27576 7.07001 16.4804935455 2.6297226151   16.249  4.960  3.9526  1.451    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.631 -7.589 -7.573 -7.635
0.008 -0.27576 7.07001 16.4812984467 2.6297228827   16.250  4.957  3.9716  1.530    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.622 -7.519 -7.518 -7.532
0.008 -0.27576 7.07001 16.4822006226 2.6297231826   16.250  4.953  3.9881  1.600    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.779e-01 3.141e-01 8.407e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.613 -7.437 -7.443 -7.441
0.008 -0.27576 7.07001 16.4832057953 2.6297235167   16.251  4.950  4.0021  1.659    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.779e-01 3.141e-01 8.408e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.605 -7.365 -7.375 -7.360
0.008 -0.27576 7.07001 16.4843311310 2.6297238907   16.252  4.946  4.0136  1.709    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 6.779e-01 3.141e-01 8.408e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.596 -7.302 -7.316 -7.291
0.008 -0.27576 7.07001 16.4855861664 2.6297243078   16.253  4.944  4.0229  1.749    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.779e-01 3.141e-01 8.408e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.589 -7.250 -7.268 -7.234
0.008 -0.27576 7.07001 16.4869899750 2.6297247742   16.254  4.941  4.0302  1.780    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.779e-01 3.141e-01 8.408e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.583 -7.209 -7.229 -7.188
0.008 -0.27576 7.07001 16.4903068542 2.6297258758   16.256  4.939  4.0403  1.824    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 6.779e-01 3.141e-01 8.409e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.576 -7.152 -7.175 -7.125
0.008 -0.27576 7.07001 16.4944458008 2.6297272497   16.259  4.938  4.0467  1.850    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 6.779e-01 3.141e-01 8.409e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.575 -7.118 -7.143 -7.087
0.008 -0.27576 7.07001 16.5017795563 2.6297296823   16.264  4.941  4.0536  1.875    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 6.779e-01 3.141e-01 8.410e-04 1.658e-03 2.837e-03 -1.000 8.000e-03 -7.581 -7.089 -7.117 -7.055
0.008 -0.27576 7.07001 16.5121154785 2.6297331064   16.271  4.959  4.0624  1.892    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 6.779e-01 3.141e-01 8.412e-04 1.658e-03 2.837e-03 -1.000 8.000e-03 -7.628 -7.090 -7.120 -7.050
0.008 -0.27576 7.07001 16.5226058960 2.6297365766   16.276  4.977  4.1551  2.245    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 6.778e-01 3.142e-01 8.414e-04 1.658e-03 2.837e-03 -1.000 8.000e-03 -7.671 -6.634 -6.699 -6.530
0.008 -0.27576 7.07001 16.5382003784 2.6297417259   16.285  4.971  4.2314  2.556    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 6.778e-01 3.142e-01 8.416e-04 1.658e-03 2.837e-03 -1.000 8.000e-03 -7.658 -6.201 -6.291 -6.045
0.008 -0.27576 7.07001 16.5678863525 2.6297514974   16.304  4.970  4.2519  2.640    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 6.777e-01 3.143e-01 8.421e-04 1.657e-03 2.837e-03 -1.000 8.000e-03 -7.654 -6.083 -6.180 -5.915
0.008 -0.27576 7.07001 16.5871677399 2.6297578226   16.317  4.971  4.2538  2.647    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 6.777e-01 3.143e-01 8.424e-04 1.657e-03 2.837e-03 -1.000 8.000e-03 -7.658 -6.077 -6.174 -5.908
0.008 -0.27576 7.07001 16.6543235779 2.6297797214   16.361  4.977  4.2454  2.608    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 6.776e-01 3.144e-01 8.434e-04 1.655e-03 2.837e-03 -1.000 8.000e-03 -7.673 -6.139 -6.233 -5.975
0.008 -0.27576 7.07001 16.7873764038 2.6298225139   16.446  4.989  4.2294  2.534    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 6.773e-01 3.147e-01 8.455e-04 1.652e-03 2.838e-03 -1.000 8.000e-03 -7.704 -6.258 -6.348 -6.103
0.008 -0.27576 7.07001 16.8918361664 2.6298555677   16.512  4.998  4.2140  2.465    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 6.771e-01 3.149e-01 8.471e-04 1.650e-03 2.838e-03 -1.000 8.000e-03 -7.726 -6.366 -6.451 -6.221
0.008 -0.27576 7.07001 16.9568004608 2.6298758880   16.554  5.004  4.1987  2.400    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 6.770e-01 3.150e-01 8.481e-04 1.648e-03 2.838e-03 -1.000 8.000e-03 -7.739 -6.463 -6.544 -6.327
0.008 -0.27576 7.07001 17.0023384094 2.6298900255   16.583  5.007  4.1837  2.338    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 6.769e-01 3.151e-01 8.488e-04 1.647e-03 2.839e-03 -1.000 8.000e-03 -7.747 -6.555 -6.631 -6.427
0.008 -0.27576 7.07001 17.0401229858 2.6299016900   16.608  5.009  4.1682  2.274    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 6.768e-01 3.152e-01 8.494e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.753 -6.646 -6.716 -6.530
0.008 -0.27576 7.07001 17.0703487396 2.6299109783   16.628  5.011  4.1524  2.209    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.758 -6.734 -6.798 -6.633
0.008 -0.27576 7.07001 17.0939769745 2.6299182129   16.644  5.012  4.1369  2.147    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.767e-01 3.153e-01 8.502e-04 1.645e-03 2.839e-03 -1.000 8.000e-03 -7.760 -6.823 -6.881 -6.732
0.008 -0.27576 7.07001 17.1122341156 2.6299237872   16.656  5.013  4.1221  2.087    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 6.767e-01 3.153e-01 8.505e-04 1.645e-03 2.839e-03 -1.000 8.000e-03 -7.762 -6.911 -6.966 -6.824
0.008 -0.27576 7.07001 17.1293983459 2.6299290153   16.668  5.013  4.1052  2.019    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 6.766e-01 3.154e-01 8.508e-04 1.645e-03 2.839e-03 -1.000 8.000e-03 -7.763 -7.009 -7.059 -6.927
0.008 -0.27576 7.07001 17.1419601440 2.6299328339   16.660  5.012  4.0882  1.952    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.766e-01 3.154e-01 8.510e-04 1.644e-03 2.839e-03 -1.000 8.000e-03 -7.761 -7.099 -7.144 -7.028
0.008 -0.27576 7.07001 17.1557865143 2.6299370296   16.647  5.011  4.0623  1.849    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.766e-01 3.154e-01 8.512e-04 1.644e-03 2.839e-03 -1.000 8.000e-03 -7.758 -7.220 -7.251 -7.181
