Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.07500 4.5829029083 2.6116841142    4.579  3.361  3.6365  1.236    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.792e-01 6.537e-04 1.004e-03 2.361e-03 -1.000 6.015e-03 -3.631 -3.413 -2.772 -4.184
0.006 -0.40400 8.07500 4.5923075676 2.6117433420    4.589  3.326  3.6402  1.286    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.539e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.545 -3.345 -2.719 -4.107
0.006 -0.40400 8.07500 4.5998401642 2.6117905793    4.596  3.293  3.6436  1.334    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.791e-01 6.540e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.462 -3.279 -2.665 -4.032
0.006 -0.40400 8.07500 4.6062288284 2.6118305037    4.603  3.261  3.6470  1.380    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.791e-01 6.541e-04 1.003e-03 2.362e-03 -1.000 6.017e-03 -3.383 -3.217 -2.614 -3.960
0.006 -0.40400 8.07500 4.6120085716 2.6118665132    4.608  3.232  3.6502  1.423    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.791e-01 6.543e-04 1.003e-03 2.362e-03 -1.000 6.018e-03 -3.309 -3.158 -2.567 -3.893
0.006 -0.40400 8.07500 4.6184411049 2.6119064680    4.615  3.201  3.6538  1.468    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.790e-01 6.544e-04 1.003e-03 2.362e-03 -1.000 6.018e-03 -3.233 -3.098 -2.518 -3.824
0.006 -0.40400 8.07500 4.6280651093 2.6119660076    4.625  3.166  3.6590  1.525    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.546e-04 1.002e-03 2.362e-03 -1.000 6.020e-03 -3.144 -3.032 -2.468 -3.745
0.006 -0.40400 8.07500 4.6421055794 2.6120523611    4.639  3.137  3.6664  1.585    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.072 -2.986 -2.443 -3.685
0.006 -0.40400 8.07500 4.6461033821 2.6120768392    4.643  3.134  3.6685  1.597    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.022e-03 -3.065 -2.987 -2.449 -3.680
0.006 -0.40400 8.07500 4.6553664207 2.6121333698    4.652  3.150  3.6756  1.610    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.550e-04 1.001e-03 2.363e-03 -1.000 6.026e-03 -3.106 -3.049 -2.530 -3.728
0.006 -0.40400 8.07500 4.6601395607 2.6121623986    4.657  3.174  3.6822  1.613    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.788e-01 6.551e-04 1.001e-03 2.363e-03 -1.000 6.027e-03 -3.164 -3.126 -2.624 -3.791
0.006 -0.40400 8.07500 4.6630759239 2.6121802227    4.660  3.195  3.6889  1.620    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.551e-04 1.001e-03 2.363e-03 -1.000 6.028e-03 -3.216 -3.196 -2.712 -3.847
0.006 -0.40400 8.07500 4.6655855179 2.6121954358    4.663  3.215  3.6975  1.633    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.029e-03 -3.268 -3.272 -2.809 -3.903
0.006 -0.40400 8.07500 4.6674361229 2.6122066421    4.664  3.230  3.7060  1.653    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.030e-03 -3.305 -3.330 -2.889 -3.941
0.006 -0.40400 8.07500 4.6688671112 2.6122153003    4.666  3.240  3.7148  1.678    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.030e-03 -3.331 -3.375 -2.956 -3.965
0.006 -0.40400 8.07500 4.6701564789 2.6122230965    4.667  3.249  3.7240  1.706    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.030e-03 -3.352 -3.414 -3.018 -3.983
0.006 -0.40400 8.07500 4.6713228226 2.6122301446    4.668  3.255  3.7340  1.740    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.031e-03 -3.369 -3.449 -3.076 -3.994
0.006 -0.40400 8.07500 4.6724767685 2.6122371137    4.669  3.262  3.7445  1.775    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.031e-03 -3.384 -3.481 -3.134 -4.000
0.006 -0.40400 8.07500 4.6736898422 2.6122444357    4.671  3.268  3.7560  1.815    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.553e-04 1.001e-03 2.363e-03 -1.000 6.032e-03 -3.400 -3.512 -3.192 -4.002
0.006 -0.40400 8.07500 4.6749906540 2.6122522824    4.672  3.274  3.7683  1.859    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.553e-04 1.001e-03 2.363e-03 -1.000 6.032e-03 -3.415 -3.541 -3.248 -4.000
0.006 -0.40400 8.07500 4.6763467789 2.6122604575    4.673  3.280  3.7807  1.902    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.553e-04 1.001e-03 2.363e-03 -1.000 6.033e-03 -3.430 -3.568 -3.305 -3.993
0.006 -0.40400 8.07500 4.6778111458 2.6122692789    4.675  3.286  3.7932  1.946    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.553e-04 1.001e-03 2.363e-03 -1.000 6.033e-03 -3.446 -3.593 -3.357 -3.983
0.006 -0.40400 8.07500 4.6793489456 2.6122785358    4.676  3.292  3.8056  1.990    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.553e-04 1.001e-03 2.363e-03 -1.000 6.034e-03 -3.461 -3.615 -3.405 -3.972
0.006 -0.40400 8.07500 4.6809983253 2.6122884566    4.678  3.299  3.8181  2.034    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.553e-04 1.001e-03 2.363e-03 -1.000 6.034e-03 -3.477 -3.636 -3.451 -3.958
0.006 -0.40400 8.07500 4.6826252937 2.6122982348    4.680  3.304  3.8297  2.075    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.554e-04 1.001e-03 2.363e-03 -1.000 6.035e-03 -3.491 -3.653 -3.490 -3.944
0.006 -0.40400 8.07500 4.6843137741 2.6123083744    4.681  3.310  3.8409  2.114    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.554e-04 1.001e-03 2.363e-03 -1.000 6.035e-03 -3.505 -3.668 -3.525 -3.926
0.006 -0.40400 8.07500 4.6866569519 2.6123224316    4.684  3.317  3.8548  2.162    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.554e-04 1.000e-03 2.363e-03 -1.000 6.036e-03 -3.524 -3.683 -3.566 -3.901
0.006 -0.40400 8.07500 4.6890387535 2.6123367040    4.686  3.324  3.8672  2.205    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.555e-04 1.000e-03 2.363e-03 -1.000 6.037e-03 -3.540 -3.694 -3.598 -3.877
0.006 -0.40400 8.07500 4.6920833588 2.6123549238    4.689  3.331  3.8799  2.249    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.555e-04 1.000e-03 2.363e-03 -1.000 6.038e-03 -3.559 -3.703 -3.627 -3.852
0.006 -0.40400 8.07500 4.6968398094 2.6123833334    4.694  3.340  3.8924  2.291    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.556e-04 1.000e-03 2.363e-03 -1.000 6.040e-03 -3.581 -3.711 -3.652 -3.831
0.006 -0.40400 8.07500 4.7023568153 2.6124162029    4.699  3.348  3.8978  2.306    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.556e-04 1.000e-03 2.363e-03 -1.000 6.041e-03 -3.599 -3.721 -3.669 -3.829
0.006 -0.40400 8.07500 4.7097153664 2.6124599064    4.707  3.353  3.8907  2.273    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.557e-04 1.000e-03 2.363e-03 -1.000 6.044e-03 -3.612 -3.745 -3.684 -3.868
0.006 -0.40400 8.07500 4.7181510925 2.6125098144    4.715  3.359  3.8803  2.226    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 9.999e-04 2.363e-03 -1.000 6.047e-03 -3.627 -3.771 -3.696 -3.919
0.006 -0.40400 8.07500 4.7264952660 2.6125589794    4.724  3.365  3.8693  2.177    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.559e-04 9.997e-04 2.363e-03 -1.000 6.049e-03 -3.642 -3.795 -3.703 -3.971
0.006 -0.40400 8.07500 4.7327003479 2.6125954113    4.730  3.368  3.8585  2.131    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.052e-03 -3.651 -3.810 -3.701 -4.015
0.006 -0.40400 8.07500 4.7381529808 2.6126273347    4.735  3.371  3.8462  2.080    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.053e-03 -3.656 -3.819 -3.688 -4.061
0.006 -0.40400 8.07500 4.7421565056 2.6126507204    4.739  3.372  3.8344  2.032    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.994e-04 2.363e-03 -1.000 6.055e-03 -3.659 -3.823 -3.669 -4.098
0.006 -0.40400 8.07500 4.7446856499 2.6126654704    4.742  3.371  3.8243  1.992    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.562e-04 9.994e-04 2.363e-03 -1.000 6.056e-03 -3.658 -3.821 -3.648 -4.125
0.006 -0.40400 8.07500 4.7469763756 2.6126788144    4.744  3.370  3.8124  1.946    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.562e-04 9.993e-04 2.363e-03 -1.000 6.056e-03 -3.656 -3.815 -3.619 -4.151
0.006 -0.40400 8.07500 4.7489700317 2.6126904158    4.746  3.369  3.8007  1.900    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.562e-04 9.993e-04 2.363e-03 -1.000 6.057e-03 -3.653 -3.806 -3.587 -4.176
0.006 -0.40400 8.07500 4.7507123947 2.6127005457    4.748  3.368  3.7893  1.856    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.562e-04 9.993e-04 2.363e-03 -1.000 6.058e-03 -3.649 -3.796 -3.552 -4.196
0.006 -0.40400 8.07500 4.7522354126 2.6127093934    4.750  3.366  3.7778  1.812    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.992e-04 2.363e-03 -1.000 6.058e-03 -3.644 -3.782 -3.512 -4.214
0.006 -0.40400 8.07500 4.7536087036 2.6127173657    4.751  3.363  3.7645  1.762    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.992e-04 2.363e-03 -1.000 6.059e-03 -3.637 -3.761 -3.460 -4.230
0.006 -0.40400 8.07500 4.7545499802 2.6127228270    4.752  3.360  3.7525  1.717    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.992e-04 2.363e-03 -1.000 6.059e-03 -3.629 -3.738 -3.409 -4.238
0.006 -0.40400 8.07500 4.7553315163 2.6127273595    4.753  3.356  3.7407  1.674    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.992e-04 2.363e-03 -1.000 6.059e-03 -3.620 -3.713 -3.356 -4.243
0.006 -0.40400 8.07500 4.7560477257 2.6127315117    4.753  3.352  3.7293  1.632    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.992e-04 2.363e-03 -1.000 6.059e-03 -3.610 -3.684 -3.298 -4.242
0.006 -0.40400 8.07500 4.7567806244 2.6127357592    4.754  3.347  3.7177  1.591    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.991e-04 2.363e-03 -1.000 6.060e-03 -3.597 -3.649 -3.235 -4.234
0.006 -0.40400 8.07500 4.7575354576 2.6127401322    4.755  3.340  3.7065  1.553    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.991e-04 2.363e-03 -1.000 6.060e-03 -3.580 -3.607 -3.165 -4.218
0.006 -0.40400 8.07500 4.7583985329 2.6127451304    4.756  3.329  3.6959  1.522    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.991e-04 2.363e-03 -1.000 6.060e-03 -3.552 -3.553 -3.083 -4.189
0.006 -0.40400 8.07500 4.7593951225 2.6127508991    4.757  3.311  3.6856  1.499    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.563e-04 9.991e-04 2.363e-03 -1.000 6.060e-03 -3.507 -3.479 -2.982 -4.139
0.006 -0.40400 8.07500 4.7602796555 2.6127560169    4.758  3.293  3.6770  1.482    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.991e-04 2.363e-03 -1.000 6.061e-03 -3.463 -3.412 -2.893 -4.090
0.006 -0.40400 8.07500 4.7614574432 2.6127628280    4.759  3.280  3.6664  1.454    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.991e-04 2.363e-03 -1.000 6.061e-03 -3.429 -3.344 -2.797 -4.044
0.006 -0.40400 8.07500 4.7627577782 2.6127703433    4.760  3.292  3.6542  1.393    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.062e-03 -3.459 -3.326 -2.745 -4.053
0.006 -0.40400 8.07500 4.7630171776 2.6127718420    4.760  3.300  3.6513  1.372    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.062e-03 -3.481 -3.335 -2.745 -4.069
0.006 -0.40400 8.07500 4.7631859779 2.6127728171    4.760  3.337  3.6464  1.316    7  0.000  0.370    15.36    11.76     8.40     6.15     5.05  4    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.062e-03 -3.572 -3.403 -2.796 -4.149
0.006 -0.40400 8.07500 4.7633724213 2.6127738940    4.761  3.360  3.6438  1.282    7  0.000  0.370    16.50    12.50     8.91     6.53     5.36  4    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.062e-03 -3.631 -3.449 -2.833 -4.202
0.006 -0.40400 8.07500 4.7640047073 2.6127775456    4.761  3.362  3.6435  1.280    7  0.000  0.370    16.58    12.55     8.94     6.55     5.38  4    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.062e-03 -3.634 -3.451 -2.834 -4.205
0.006 -0.40400 8.07500 4.7642960548 2.6127792277    4.762  3.384  3.6406  1.246    7  0.000  0.370    17.83    13.36     9.49     6.96     5.72  4    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.062e-03 -3.691 -3.493 -2.866 -4.254
0.006 -0.40400 8.07500 4.7645459175 2.6127806702    4.762  3.420  3.6367  1.194    7  0.000  0.370    19.90    14.67    10.38     7.62     6.26  4    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.062e-03 -3.781 -3.563 -2.922 -4.335
0.006 -0.40400 8.07500 4.7648329735 2.6127823272    4.762  3.458  3.6329  1.141    7  0.000  0.370    22.26    16.15    11.37     8.36     6.87  4  -3.1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.065e-03 -3.876 -3.638 -2.983 -4.420
0.006 -0.40400 8.07500 4.7651939392 2.6127844105    4.762  3.496  3.6292  1.089    7  0.000  0.370    24.85    17.74    12.44     9.16     7.53  4 -8.14e-29      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.071e-03 -3.970 -3.712 -3.043 -4.504
0.006 -0.40400 8.07500 4.7656459808 2.6127870189    4.763  3.534  3.6256  1.036    7  0.000  0.370    27.78    19.51    13.62    10.04     8.26  4 -1.78e-28      0.00 7.156e-01 2.784e-01 6.563e-04 9.990e-04 2.363e-03 -1.000 6.073e-03 -4.065 -3.786 -3.102 -4.588
0.006 -0.40400 8.07500 4.7661900520 2.6127901576    4.763  3.572  3.6220  0.984    7  0.000  0.370    31.03    21.44    14.91    11.01     9.06  4 -1.85e-28      0.00 7.156e-01 2.783e-01 6.557e-04 9.992e-04 2.363e-03 -1.000 6.073e-03 -4.160 -3.861 -3.161 -4.672
0.006 -0.40400 8.07500 4.7668228149 2.6127938069    4.764  3.611  3.6189  0.933    7  0.000  0.369    34.57    23.51    16.28    12.04     9.91  4  -3.7e-18      0.00 7.156e-01 2.783e-01 6.538e-04 1.001e-03 2.363e-03 -1.000 6.073e-03 -4.256 -3.938 -3.225 -4.759
0.006 -0.40400 8.07500 4.7675209045 2.6127978317    4.765  3.650  3.6155  0.880    7  0.000  0.366    38.69    25.89    17.85    13.22    10.88  4 -1.29e-14      0.00 7.156e-01 2.783e-01 6.493e-04 1.006e-03 2.363e-03 -1.000 6.074e-03 -4.355 -4.016 -3.286 -4.847
0.006 -0.40400 8.07500 4.7682213783 2.6128018688    4.765  3.690  3.6122  0.827    7  0.000  0.364    43.33    28.51    19.57    14.51    11.95  4 -8.58e-09      0.00 7.156e-01 2.783e-01 6.446e-04 1.012e-03 2.363e-03 -1.000 6.100e-03 -4.455 -4.094 -3.349 -4.935
0.006 -0.40400 8.07500 4.7688636780 2.6128055695    4.765  3.730  3.6087  0.773    7  0.000  0.361    48.52    31.40    21.46    15.94    13.12  4 -1.03e-08      0.00 7.156e-01 2.783e-01 6.406e-04 1.017e-03 2.363e-03 -1.000 6.100e-03 -4.554 -4.170 -3.408 -5.022
0.006 -0.40400 8.07500 4.7694325447 2.6128088461    4.765  3.769  3.6052  0.720    7  0.000  0.360    54.29    34.57    23.52    17.49    14.41  4 -1.24e-08      0.00 7.156e-01 2.783e-01 6.372e-04 1.021e-03 2.363e-03 -1.000 6.100e-03 -4.652 -4.243 -3.463 -5.106
0.006 -0.40400 8.07500 4.7699379921 2.6128117567    4.766  3.807  3.6017  0.667    7  0.000  0.358    60.69    38.02    25.76    19.18    15.80  4  -1.6e-08      0.00 7.156e-01 2.783e-01 6.345e-04 1.024e-03 2.362e-03 -1.000 6.100e-03 -4.749 -4.316 -3.518 -5.190
0.006 -0.40400 8.07500 4.7703962326 2.6128143948    4.766  3.846  3.5982  0.615    7  0.000  0.357    67.78    41.78    28.19    21.02    17.32  3  -2.2e-08      0.00 7.156e-01 2.783e-01 6.322e-04 1.028e-03 2.361e-03 -1.000 6.100e-03 -4.845 -4.387 -3.570 -5.272
0.006 -0.40400 8.07500 4.7708249092 2.6128168622    4.765  3.884  3.5947  0.563    7  0.000  0.356    75.79    45.95    30.87    23.06    19.00  3 -3.26e-08      0.00 7.156e-01 2.783e-01 6.302e-04 1.032e-03 2.360e-03 -1.000 6.100e-03 -4.941 -4.456 -3.620 -5.353
0.006 -0.40400 8.07500 4.7712264061 2.6128191727    4.765  3.923  3.5911  0.510    7  0.000  0.356    84.77    50.56    33.82    25.30    20.85  3 -4.82e-08      0.00 7.155e-01 2.784e-01 6.286e-04 1.036e-03 2.357e-03 -1.000 6.100e-03 -5.037 -4.525 -3.668 -5.434
0.006 -0.40400 8.07500 4.7715988159 2.6128213154    4.764  3.961  3.5875  0.457    7  0.000  0.355    94.77    55.61    37.04    27.74    22.87  3 -7.12e-08      0.00 7.154e-01 2.785e-01 6.271e-04 1.042e-03 2.353e-03 -1.000 6.082e-03 -5.133 -4.590 -3.710 -5.512
0.006 -0.40400 8.07500 4.7719464302 2.6128233151    4.763  3.999  3.5839  0.405    7  0.000  0.355   105.88    61.14    40.55    30.41    25.08  3 -1.05e-07      0.00 7.152e-01 2.787e-01 6.256e-04 1.049e-03 2.347e-03 -1.000 6.049e-03 -5.228 -4.654 -3.748 -5.589
0.006 -0.40400 8.07500 4.7722797394 2.6128252322    4.761  4.037  3.5803  0.352    7  0.000  0.355   118.31    67.21    44.39    33.34    27.50  3 -1.55e-07      0.00 7.144e-01 2.795e-01 6.237e-04 1.057e-03 2.340e-03 -1.000 6.100e-03 -5.322 -4.716 -3.785 -5.666
0.006 -0.40400 8.07500 4.7725996971 2.6128270722    4.758  4.074  3.5766  0.300    7  0.000  0.355   132.05    73.82    48.55    36.51    30.13  3 -2.26e-07      0.00 7.120e-01 2.819e-01 6.209e-04 1.070e-03 2.329e-03 -1.000 6.100e-03 -5.415 -4.772 -3.810 -5.738
0.006 -0.40400 8.07500 4.7728891373 2.6128287365    4.753  4.114  3.5724  0.243    7  0.000  0.356   149.01    81.84    53.57    40.35    33.30  3 -3.44e-07      0.00 6.933e-01 3.006e-01 6.055e-04 1.142e-03 2.270e-03 -1.000 6.097e-03 -5.514 -4.828 -3.829 -5.812
0.006 -0.40400 8.07500 4.7731075287 2.6128299920    4.748  4.155  3.5673  0.181    7  0.000  0.356   169.90    91.55    59.62    44.99    37.14  2 -5.27e-07      0.00 6.664e-01 3.276e-01 5.833e-04 1.245e-03 2.184e-03 -1.000 6.047e-03 -5.617 -4.873 -3.823 -5.881
0.006 -0.40400 8.07500 4.7732853889 2.6128310145    4.742  4.196  3.5622  0.119    7  0.000  0.356   193.73   102.42    66.36    50.16    41.42  2 -8.16e-07      0.00 6.526e-01 3.413e-01 5.720e-04 1.298e-03 2.140e-03 -1.000 6.033e-03 -5.721 -4.913 -3.806 -5.947
0.006 -0.40400 8.07500 4.7734489441 2.6128319547    4.733  4.238  3.5573  0.056    7  0.000  0.356   220.80   114.54    73.84    55.90    46.17  2 -1.26e-06      0.01 6.470e-01 3.469e-01 5.675e-04 1.319e-03 2.122e-03 -1.000 6.083e-03 -5.825 -4.946 -3.771 -6.007
0.006 -0.40400 8.07500 4.7736134529 2.6128329002    4.719  4.281  3.5521 -0.009    7  0.000  0.357   253.01   128.70    82.53    62.60    51.72  2 -1.98e-06      0.01 6.435e-01 3.504e-01 5.647e-04 1.332e-03 2.112e-03 -1.000 6.096e-03 -5.932 -4.965 -3.706 -6.058
0.006 -0.40400 8.07500 4.7737627029 2.6128337580    4.698  4.318  3.5473 -0.067    7  0.000  0.357   285.97   142.96    91.23    69.32    57.28  2 -2.96e-06      0.03 6.417e-01 3.522e-01 5.631e-04 1.339e-03 2.105e-03 -1.000 6.095e-03 -6.026 -4.957 -3.601 -6.087
0.006 -0.40400 8.07500 4.7739315033 2.6128347281    4.663  4.358  3.5419 -0.132    7  0.000  0.357   327.07   160.49   101.87    77.55    64.10  2 -4.59e-06      0.05 6.406e-01 3.533e-01 5.622e-04 1.343e-03 2.102e-03 -1.000 6.100e-03 -6.126 -4.924 -3.438 -6.096
0.006 -0.40400 8.07500 4.7741918564 2.6128362241    4.574  4.380  3.5377 -0.179    7  0.000  0.357   357.95   173.77   109.86    83.79    69.26  2 -6.14e-06      0.08 6.401e-01 3.538e-01 5.619e-04 1.345e-03 2.101e-03 -1.000 6.100e-03 -6.180 -4.855 -3.248 -6.063
0.006 -0.40400 8.07500 4.7742524147 2.6128365721    4.553  4.347  3.5415 -0.133    7  0.000  0.357   323.92   159.57   101.26    77.15    63.76  2 -4.42e-06      0.05 6.400e-01 3.539e-01 5.618e-04 1.345e-03 2.101e-03 -1.000 6.100e-03 -6.097 -4.894 -3.402 -6.067
0.006 -0.40400 8.07500 4.7742691040 2.6128366680    4.549  4.314  3.5454 -0.085    7  0.000  0.357   292.76   146.31    93.20    70.93    58.60  2 -3.15e-06      0.03 6.400e-01 3.539e-01 5.618e-04 1.345e-03 2.100e-03 -1.000 6.100e-03 -6.015 -4.909 -3.512 -6.052
0.006 -0.40400 8.07500 4.7742791176 2.6128367255    4.547  4.278  3.5495 -0.033    7  0.000  0.357   262.32   133.15    85.18    64.73    53.47  2 -2.19e-06      0.02 6.400e-01 3.539e-01 5.618e-04 1.345e-03 2.100e-03 -1.000 6.100e-03 -5.926 -4.917 -3.616 -6.027
0.006 -0.40400 8.07500 4.7742872238 2.6128367721    4.546  4.242  3.5536  0.020    7  0.000  0.357   234.90   121.10    77.81    59.04    48.76  2 -1.52e-06      0.01 6.400e-01 3.539e-01 5.618e-04 1.345e-03 2.100e-03 -1.000 6.100e-03 -5.836 -4.901 -3.671 -5.984
