Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.40000 9.8610601425 2.6257195118    9.858  4.220  3.9408  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.779 -5.790 -5.776 -5.829
0.006 -0.40400 7.40000 9.8611497879 2.6257196089    9.859  4.216  3.9288  1.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.771 -5.823 -5.802 -5.874
0.006 -0.40400 7.40000 9.8612356186 2.6257197019    9.859  4.213  3.9168  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.763 -5.849 -5.820 -5.916
0.006 -0.40400 7.40000 9.8613166809 2.6257197897    9.859  4.210  3.9047  1.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.754 -5.869 -5.829 -5.955
0.006 -0.40400 7.40000 9.8614139557 2.6257198951    9.859  4.205  3.8896  1.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.743 -5.885 -5.830 -6.000
0.006 -0.40400 7.40000 9.8614854813 2.6257199726    9.859  4.201  3.8777  1.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.733 -5.890 -5.819 -6.031
0.006 -0.40400 7.40000 9.8615550995 2.6257200480    9.859  4.197  3.8657  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.724 -5.890 -5.802 -6.061
0.006 -0.40400 7.40000 9.8616209030 2.6257201193    9.859  4.193  3.8538  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.714 -5.886 -5.779 -6.090
0.006 -0.40400 7.40000 9.8616838455 2.6257201875    9.859  4.189  3.8418  1.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.703 -5.878 -5.749 -6.117
0.006 -0.40400 7.40000 9.8617429733 2.6257202515    9.859  4.185  3.8298  1.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.692 -5.868 -5.715 -6.143
0.006 -0.40400 7.40000 9.8618001938 2.6257203135    9.859  4.180  3.8179  1.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.680 -5.854 -5.677 -6.164
0.006 -0.40400 7.40000 9.8618545532 2.6257203724    9.859  4.175  3.8059  1.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.668 -5.837 -5.634 -6.183
0.006 -0.40400 7.40000 9.8619070053 2.6257204292    9.859  4.170  3.7939  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.655 -5.817 -5.587 -6.198
0.006 -0.40400 7.40000 9.8619565964 2.6257204829    9.859  4.164  3.7819  1.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.641 -5.795 -5.538 -6.212
0.006 -0.40400 7.40000 9.8620052338 2.6257205356    9.859  4.158  3.7698  1.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.626 -5.767 -5.478 -6.221
0.006 -0.40400 7.40000 9.8620510101 2.6257205852    9.859  4.152  3.7579  1.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.610 -5.737 -5.419 -6.224
0.006 -0.40400 7.40000 9.8620939255 2.6257206317    9.859  4.145  3.7460  1.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.593 -5.704 -5.356 -6.223
0.006 -0.40400 7.40000 9.8621368408 2.6257206781    9.859  4.138  3.7341  1.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.574 -5.668 -5.289 -6.217
0.006 -0.40400 7.40000 9.8621788025 2.6257207236    9.859  4.129  3.7222  1.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.553 -5.625 -5.215 -6.204
0.006 -0.40400 7.40000 9.8622207642 2.6257207691    9.860  4.120  3.7102  1.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.530 -5.575 -5.133 -6.185
0.006 -0.40400 7.40000 9.8622665405 2.6257208186    9.860  4.108  3.6978  1.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.501 -5.515 -5.040 -6.155
0.006 -0.40400 7.40000 9.8623199463 2.6257208765    9.860  4.092  3.6853  1.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.461 -5.440 -4.931 -6.108
0.006 -0.40400 7.40000 9.8623867035 2.6257209488    9.860  4.071  3.6733  1.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.407 -5.350 -4.808 -6.045
0.006 -0.40400 7.40000 9.8624982834 2.6257210696    9.860  4.040  3.6609  0.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.329 -5.227 -4.651 -5.949
0.006 -0.40400 7.40000 9.8626184464 2.6257211998    9.860  4.015  3.6513  0.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.267 -5.122 -4.517 -5.865
0.006 -0.40400 7.40000 9.8626594543 2.6257212442    9.860  4.008  3.6482  0.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.249 -5.089 -4.475 -5.839
0.006 -0.40400 7.40000 9.8627386093 2.6257213299    9.860  4.026  3.6412  0.923    3  0.000  0.537    41.10    28.85    20.12    14.53    12.03  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -5.294 -5.100 -4.462 -5.867
0.006 -0.40400 7.40000 9.8628206253 2.6257214187    9.860  4.057  3.6335  0.861    3  0.000  0.529    47.44    32.27    22.39    16.20    13.41  4    -1e-30      0.00 7.350e-01 2.590e-01 1.047e-03 3.013e-04 2.641e-03 -1.000 6.000e-03 -5.371 -5.135 -4.469 -5.923
0.006 -0.40400 7.40000 9.8628721237 2.6257214745    9.860  4.093  3.6278  0.802    3  0.000  0.504    54.45    35.94    24.81    17.98    14.89  4    -1e-30      0.00 7.350e-01 2.590e-01 9.973e-04 3.464e-04 2.641e-03 -1.000 6.021e-03 -5.464 -5.195 -4.506 -5.999
0.006 -0.40400 7.40000 9.8629131317 2.6257215189    9.860  4.131  3.6230  0.745    3  0.000  0.467    62.06    39.80    27.35    19.85    16.44  4    -1e-30      0.00 7.349e-01 2.590e-01 9.257e-04 4.244e-04 2.641e-03 -1.000 6.068e-03 -5.557 -5.260 -4.551 -6.077
0.006 -0.40400 7.40000 9.8629407883 2.6257215489    9.860  4.159  3.6196  0.704    3  0.000  0.438    68.34    42.91    29.39    21.35    17.69  4    -1e-30      0.00 7.349e-01 2.590e-01 8.676e-04 4.928e-04 2.641e-03 -1.000 6.100e-03 -5.627 -5.310 -4.586 -6.136
0.006 -0.40400 7.40000 9.8629436493 2.6257215520    9.860  4.162  3.6193  0.699    3  0.000  0.436    69.06    43.26    29.62    21.52    17.83  4    -1e-30      0.00 7.349e-01 2.590e-01 8.631e-04 4.983e-04 2.641e-03 -1.000 6.100e-03 -5.635 -5.316 -4.591 -6.143
0.006 -0.40400 7.40000 9.8629560471 2.6257215654    9.860  4.176  3.6179  0.680    3  0.000  0.426    72.23    44.80    30.63    22.27    18.45  4    -1e-30      0.00 7.349e-01 2.590e-01 8.438e-04 5.224e-04 2.641e-03 -1.000 6.100e-03 -5.669 -5.341 -4.610 -6.173
0.006 -0.40400 7.40000 9.8629598618 2.6257215695    9.860  4.179  3.6175  0.674    3  0.000  0.423    73.11    45.23    30.91    22.47    18.62  4    -1e-30      0.00 7.349e-01 2.590e-01 8.386e-04 5.288e-04 2.641e-03 -1.000 6.100e-03 -5.678 -5.348 -4.615 -6.181
0.006 -0.40400 7.40000 9.8629703522 2.6257215809    9.860  4.190  3.6163  0.659    3  0.000  0.418    75.84    46.54    31.76    23.10    19.15  4    -1e-30      0.00 7.349e-01 2.591e-01 8.268e-04 5.442e-04 2.640e-03 -1.000 6.067e-03 -5.706 -5.368 -4.629 -6.204
0.006 -0.40400 7.40000 9.8630161285 2.6257216305    9.860  4.234  3.6118  0.597    3  0.000  0.400    87.46    52.02    35.33    25.74    21.33  4    -1e-30      0.00 7.345e-01 2.595e-01 7.870e-04 6.068e-04 2.624e-03 -1.000 6.042e-03 -5.815 -5.448 -4.689 -6.298
0.006 -0.40400 7.40000 9.8630704880 2.6257216893    9.860  4.276  3.6077  0.539    3  0.000  0.389   100.07    57.79    39.06    28.50    23.63  4    -1e-30      0.00 7.338e-01 2.602e-01 7.574e-04 6.680e-04 2.596e-03 -1.000 6.039e-03 -5.920 -5.525 -4.746 -6.387
0.006 -0.40400 7.40000 9.8631620407 2.6257217885    9.860  4.319  3.6035  0.479    3  0.000  0.381   115.08    64.45    43.35    31.68    26.27  4    -1e-30      0.00 7.329e-01 2.610e-01 7.329e-04 7.252e-04 2.565e-03 -1.000 6.056e-03 -6.028 -5.604 -4.802 -6.479
0.006 -0.40400 7.40000 9.8633785248 2.6257220229    9.861  4.358  3.5997  0.425    3  0.000  0.376   130.31    71.02    47.56    34.80    28.87  4    -1e-30      0.00 7.318e-01 2.621e-01 7.138e-04 7.803e-04 2.529e-03 -1.000 6.084e-03 -6.125 -5.673 -4.850 -6.561
0.006 -0.40400 7.40000 9.8641319275 2.6257228387    9.861  4.395  3.5960  0.373    3  0.000  0.374   147.07    78.05    52.05    38.14    31.65  4    -1e-30      0.00 7.288e-01 2.651e-01 6.940e-04 8.533e-04 2.473e-03 -1.000 6.065e-03 -6.219 -5.738 -4.893 -6.639
0.006 -0.40400 7.40000 9.8654432297 2.6257242581    9.863  4.422  3.5935  0.335    3  0.000  0.374   160.31    83.49    55.50    40.71    33.79  4    -1e-30      0.00 7.244e-01 2.696e-01 6.780e-04 9.228e-04 2.417e-03 -1.000 6.023e-03 -6.286 -5.785 -4.924 -6.695
0.006 -0.40400 7.40000 9.8677682877 2.6257267740    9.865  4.448  3.5911  0.301    3  0.000  0.374   173.61    88.85    58.90    43.25    35.89  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.799e-04 2.371e-03 -1.000 6.000e-03 -6.349 -5.830 -4.954 -6.748
0.006 -0.40400 7.40000 9.8889493942 2.6257496302    9.886  4.430  3.5934  0.328    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.800e-04 2.371e-03 -1.000 6.000e-03 -6.306 -5.804 -4.942 -6.714
0.006 -0.40400 7.40000 9.9239969254 2.6257872031    9.922  4.402  3.5970  0.373    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.801e-04 2.370e-03 -1.000 6.000e-03 -6.234 -5.761 -4.920 -6.659
0.006 -0.40400 7.40000 9.9581718445 2.6258235478    9.956  4.374  3.6005  0.416    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.165 -5.719 -4.899 -6.605
0.006 -0.40400 7.40000 9.9974794388 2.6258649979    9.995  4.349  3.6043  0.458    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.804e-04 2.370e-03 -1.000 6.000e-03 -6.102 -5.683 -4.883 -6.557
0.006 -0.40400 7.40000 10.0000000000 2.6258676431    9.998  4.348  3.6045  0.460    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.804e-04 2.370e-03 -1.000 6.000e-03 -6.100 -5.683 -4.884 -6.556
0.006 -0.40400 7.40000 10.0629758835 2.6259332378   10.061  4.332  3.6093  0.498    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.806e-04 2.370e-03 -1.000 6.007e-03 -6.059 -5.674 -4.899 -6.533
0.006 -0.40400 7.40000 10.1214008331 2.6259932538   10.120  4.325  3.6132  0.523    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.808e-04 2.369e-03 -1.000 6.013e-03 -6.043 -5.684 -4.926 -6.532
0.006 -0.40400 7.40000 10.1568412781 2.6260292726   10.156  4.332  3.6137  0.519    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.016e-03 -6.060 -5.705 -4.948 -6.552
0.006 -0.40400 7.40000 10.1888713837 2.6260615777   10.188  4.339  3.6142  0.516    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.810e-04 2.369e-03 -1.000 6.020e-03 -6.076 -5.723 -4.968 -6.569
0.006 -0.40400 7.40000 10.2645177841 2.6261369539   10.264  4.376  3.6064  0.451    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.813e-04 2.369e-03 -1.000 6.027e-03 -6.170 -5.765 -4.973 -6.634
0.006 -0.40400 7.40000 10.2913961411 2.6261634296   10.291  4.418  3.6005  0.387    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.030e-03 -6.274 -5.827 -5.004 -6.714
0.006 -0.40400 7.40000 10.2973794937 2.6261693017   10.297  4.459  3.5956  0.326    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.031e-03 -6.377 -5.892 -5.040 -6.796
0.006 -0.40400 7.40000 10.2990360260 2.6261709261   10.298  4.502  3.5909  0.264    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.031e-03 -6.485 -5.963 -5.083 -6.883
0.006 -0.40400 7.40000 10.2992372513 2.6261711234   10.298  4.511  3.5899  0.251    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.031e-03 -6.508 -5.978 -5.091 -6.901
0.006 -0.40400 7.40000 10.2992858887 2.6261711710   10.298  4.515  3.5896  0.247    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.031e-03 -6.516 -5.983 -5.095 -6.908
0.006 -0.40400 7.40000 10.2997951508 2.6261716703   10.299  4.542  3.5868  0.208    7  0.000  0.374   219.81   106.29    69.97    51.43    42.72  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.031e-03 -6.585 -6.028 -5.120 -6.963
0.006 -0.40400 7.40000 10.3019781113 2.6261738095   10.301  4.542  3.5869  0.208    7  0.000  0.374   219.64   106.23    69.93    51.40    42.69  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.031e-03 -6.585 -6.029 -5.121 -6.964
0.006 -0.40400 7.40000 10.3034811020 2.6261752818   10.303  4.556  3.5853  0.188    7  0.000  0.374   230.38   110.24    72.44    53.28    44.26  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.031e-03 -6.621 -6.051 -5.133 -6.992
0.006 -0.40400 7.40000 10.3044128418 2.6261761943   10.304  4.571  3.5839  0.168    7  0.000  0.374   241.40   114.31    75.00    55.19    45.85  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.031e-03 -6.657 -6.074 -5.146 -7.021
0.006 -0.40400 7.40000 10.3056058884 2.6261773624   10.305  4.606  3.5804  0.119    7  0.000  0.374   270.74   124.96    81.66    60.16    49.99  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.814e-04 2.369e-03 -1.000 6.032e-03 -6.745 -6.132 -5.179 -7.091
0.006 -0.40400 7.40000 10.3070096970 2.6261787364   10.306  4.645  3.5765  0.064    7  0.000  0.374   306.72   137.83    89.67    66.16    54.99  3    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.819e-04 2.368e-03 -1.000 6.031e-03 -6.842 -6.191 -5.205 -7.166
0.006 -0.40400 7.40000 10.3085117340 2.6261802061   10.308  4.682  3.5728  0.012    7  0.000  0.374   332.06   151.46    98.12    72.50    60.27  3    -1e-30      0.00 7.192e-01 2.748e-01 6.618e-04 9.931e-04 2.359e-03 -1.000 6.013e-03 -6.935 -6.246 -5.228 -7.238
0.006 -0.40400 7.40000 10.3102817535 2.6261819374   10.309  4.723  3.5687 -0.045    7  0.000  0.374   362.53   168.11   108.40    80.21    66.70  3    -1e-30      0.00 7.158e-01 2.782e-01 6.541e-04 1.027e-03 2.332e-03 -1.000 6.033e-03 -7.038 -6.304 -5.245 -7.315
0.006 -0.40400 7.40000 10.3118925095 2.6261835123   10.311  4.754  3.5656 -0.088    7  0.000  0.374   386.84   181.58   116.68    86.44    71.89  2    -1e-30      0.00 7.134e-01 2.805e-01 6.491e-04 1.049e-03 2.314e-03 -1.000 6.068e-03 -7.115 -6.344 -5.249 -7.371
0.006 -0.40400 7.40000 10.3167839050 2.6261882915   10.316  4.803  3.5610 -0.156    7  0.000  0.374   428.73   205.16   131.11    97.30    80.96  0    -1e-30      0.00 7.099e-01 2.841e-01 6.435e-04 1.073e-03 2.294e-03 -1.000 6.087e-03 -7.237 -6.411 -5.260 -7.461
0.006 -0.40400 7.40000 10.3278074265 2.6261990429   10.327  4.844  3.5572 -0.211    7  0.000  0.374   466.75   226.93   144.37   107.30    89.30  0    -1e-30      0.00 7.043e-01 2.897e-01 6.382e-04 1.097e-03 2.274e-03 -1.000 6.080e-03 -7.340 -6.461 -5.254 -7.533
0.006 -0.40400 7.40000 10.3510189056 2.6262215953   10.350  4.876  3.5545 -0.253    7  0.000  0.374   497.66   244.86   155.25   115.51    96.15  0    -1e-30      0.00 6.961e-01 2.979e-01 6.313e-04 1.128e-03 2.248e-03 -1.000 6.036e-03 -7.420 -6.503 -5.251 -7.591
