Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.80001 4.1052522659 2.6082608631    4.103  2.601  4.2164  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.733 -0.314 -0.397 -0.159
0.006 -0.40400 7.80001 4.2237038612 2.6091930274    4.220  2.655  4.2224  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.867 -0.412 -0.497 -0.254
0.006 -0.40400 7.80001 4.2631587982 2.6094903264    4.260  2.672  4.2243  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.911 -0.445 -0.531 -0.286
0.006 -0.40400 7.80001 4.3661885262 2.6102376184    4.362  2.718  4.2291  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.025 -0.530 -0.617 -0.368
0.006 -0.40400 7.80001 4.4526314735 2.6108340176    4.449  2.756  4.2329  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.119 -0.603 -0.691 -0.439
0.006 -0.40400 7.80001 4.5457320213 2.6114472621    4.542  2.796  4.2367  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.220 -0.681 -0.770 -0.515
0.006 -0.40400 7.80001 4.6421055794 2.6120523611    4.639  2.838  4.2403  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.324 -0.765 -0.855 -0.597
0.006 -0.40400 7.80001 4.7102804184 2.6124632558    4.707  2.867  4.2427  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.398 -0.825 -0.916 -0.655
0.006 -0.40400 7.80001 4.8315792084 2.6131614690    4.829  2.920  4.2464  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.529 -0.935 -1.027 -0.763
0.006 -0.40400 7.80001 4.8457651138 2.6132405037    4.844  2.926  4.2468  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.544 -0.947 -1.040 -0.775
0.006 -0.40400 7.80001 4.9700794220 2.6139109659    4.968  2.979  4.2499  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.677 -1.062 -1.156 -0.889
0.006 -0.40400 7.80001 5.0210523605 2.6141748657    5.020  3.001  4.2510  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.732 -1.111 -1.205 -0.937
0.006 -0.40400 7.80001 5.1093645096 2.6146177784    5.109  3.039  4.2525  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.826 -1.197 -1.291 -1.022
0.006 -0.40400 7.80001 5.2015719414 2.6150618192    5.201  3.079  4.2534  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.927 -1.293 -1.388 -1.117
0.006 -0.40400 7.80001 5.2105264664 2.6151039795    5.210  3.083  4.2534  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.937 -1.303 -1.397 -1.127
0.006 -0.40400 7.80001 5.2978873253 2.6155067134    5.298  3.121  4.2538  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.031 -1.396 -1.490 -1.220
0.006 -0.40400 7.80001 5.4000000954 2.6159585105    5.401  3.166  4.2534  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.144 -1.511 -1.606 -1.335
0.006 -0.40400 7.80001 5.4141168594 2.6160194298    5.415  3.172  4.2533  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.159 -1.527 -1.622 -1.351
0.006 -0.40400 7.80001 5.5172128677 2.6164534817    5.518  3.218  4.2516  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.274 -1.654 -1.748 -1.479
0.006 -0.40400 7.80001 5.5999999046 2.6167887565    5.601  3.255  4.2490  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.369 -1.765 -1.858 -1.591
0.006 -0.40400 7.80001 5.6096405983 2.6168270607    5.610  3.260  4.2486  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.380 -1.777 -1.871 -1.604
0.006 -0.40400 7.80001 5.6963768005 2.6171649849    5.697  3.299  4.2447  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.479 -1.901 -1.993 -1.729
0.006 -0.40400 7.80001 5.7878227234 2.6175086744    5.789  3.343  4.2384  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.587 -2.047 -2.138 -1.879
0.006 -0.40400 7.80001 5.8000001907 2.6175535027    5.801  3.348  4.2374  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.601 -2.068 -2.158 -1.900
0.006 -0.40400 7.80001 5.8183979988 2.6176208205    5.819  3.357  4.2359  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.623 -2.099 -2.189 -1.932
0.006 -0.40400 7.80001 5.8931140900 2.6178892470    5.894  3.394  4.2287  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.715 -2.233 -2.321 -2.071
0.006 -0.40400 7.80001 5.9587168694 2.6181185614    5.959  3.428  4.2213  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.799 -2.361 -2.448 -2.203
0.006 -0.40400 7.80001 6.0000000000 2.6182599138    6.000  3.451  4.2172  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.857 -2.444 -2.530 -2.289
0.006 -0.40400 7.80001 6.0232696533 2.6183386073    6.023  3.464  4.2150  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.890 -2.491 -2.575 -2.336
0.006 -0.40400 7.80001 6.0354723930 2.6183795958    6.036  3.471  4.2143  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.908 -2.513 -2.598 -2.359
0.006 -0.40400 7.80001 6.0589661598 2.6184579760    6.059  3.492  4.2236  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.961 -2.511 -2.598 -2.352
0.006 -0.40400 7.80001 6.0709624290 2.6184977292    6.071  3.507  4.2332  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.998 -2.492 -2.581 -2.327
0.006 -0.40400 7.80001 6.0753216743 2.6185121301    6.075  3.520  4.2439  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.030 -2.462 -2.554 -2.291
0.006 -0.40400 7.80001 6.0772061348 2.6185183481    6.077  3.534  4.2540  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.065 -2.437 -2.533 -2.261
0.006 -0.40400 7.80001 6.0782251358 2.6185217086    6.078  3.548  4.2630  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.101 -2.421 -2.519 -2.239
0.006 -0.40400 7.80001 6.0788106918 2.6185236391    6.079  3.559  4.2693  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.128 -2.412 -2.512 -2.226
0.006 -0.40400 7.80001 6.0790367126 2.6185243841    6.079  3.544  4.2639  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.089 -2.403 -2.502 -2.221
0.006 -0.40400 7.80001 6.0793371201 2.6185253742    6.079  3.522  4.2542  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.036 -2.407 -2.503 -2.230
0.006 -0.40400 7.80001 6.0796041489 2.6185262543    6.080  3.512  4.2422  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.010 -2.451 -2.543 -2.281
0.006 -0.40400 7.80001 6.0798568726 2.6185270871    6.080  3.515  4.2306  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.017 -2.526 -2.615 -2.363
0.006 -0.40400 7.80001 6.0801186562 2.6185279496    6.080  3.525  4.2189  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.044 -2.622 -2.708 -2.465
0.006 -0.40400 7.80001 6.0803909302 2.6185288467    6.080  3.538  4.2072  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.075 -2.723 -2.805 -2.573
0.006 -0.40400 7.80001 6.0806694031 2.6185297641    6.081  3.549  4.1955  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.103 -2.820 -2.899 -2.677
0.006 -0.40400 7.80001 6.0809502602 2.6185306892    6.081  3.558  4.1837  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.125 -2.911 -2.987 -2.776
0.006 -0.40400 7.80001 6.0812301636 2.6185316111    6.081  3.565  4.1719  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.142 -2.997 -3.069 -2.869
0.006 -0.40400 7.80001 6.0815076828 2.6185325250    6.082  3.570  4.1600  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.155 -3.079 -3.147 -2.958
0.006 -0.40400 7.80001 6.0817794800 2.6185334200    6.082  3.574  4.1481  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.164 -3.157 -3.222 -3.043
0.006 -0.40400 7.80001 6.0820446014 2.6185342930    6.082  3.576  4.1363  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.171 -3.232 -3.293 -3.125
0.006 -0.40400 7.80001 6.0823016167 2.6185351391    6.082  3.578  4.1244  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.176 -3.304 -3.361 -3.205
0.006 -0.40400 7.80001 6.0825490952 2.6185359538    6.083  3.580  4.1125  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.179 -3.374 -3.428 -3.282
0.006 -0.40400 7.80001 6.0827870369 2.6185367370    6.083  3.580  4.1005  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.180 -3.442 -3.492 -3.357
0.006 -0.40400 7.80001 6.0830144882 2.6185374857    6.083  3.580  4.0886  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.180 -3.507 -3.552 -3.430
0.006 -0.40400 7.80001 6.0832314491 2.6185381997    6.083  3.579  4.0767  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.178 -3.569 -3.611 -3.500
0.006 -0.40400 7.80001 6.0834374428 2.6185388776    6.083  3.578  4.0647  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.176 -3.629 -3.667 -3.568
0.006 -0.40400 7.80001 6.0836334229 2.6185395225    6.084  3.577  4.0528  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.172 -3.687 -3.721 -3.634
0.006 -0.40400 7.80001 6.0838193893 2.6185401344    6.084  3.575  4.0408  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.167 -3.743 -3.772 -3.697
0.006 -0.40400 7.80001 6.0839958191 2.6185407148    6.084  3.573  4.0288  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.162 -3.797 -3.822 -3.759
0.006 -0.40400 7.80001 6.0841622353 2.6185412623    6.084  3.570  4.0169  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.155 -3.848 -3.869 -3.818
0.006 -0.40400 7.80001 6.0843200684 2.6185417816    6.084  3.567  4.0049  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.148 -3.897 -3.914 -3.876
0.006 -0.40400 7.80001 6.0844697952 2.6185422741    6.085  3.564  3.9929  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.141 -3.944 -3.956 -3.931
0.006 -0.40400 7.80001 6.0846114159 2.6185427399    6.085  3.561  3.9809  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.132 -3.989 -3.996 -3.985
0.006 -0.40400 7.80001 6.0847463608 2.6185431838    6.085  3.557  3.9689  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.123 -4.030 -4.032 -4.036
0.006 -0.40400 7.80001 6.0848736763 2.6185436025    6.085  3.553  3.9570  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.113 -4.068 -4.064 -4.085
0.006 -0.40400 7.80001 6.0849947929 2.6185440008    6.085  3.549  3.9449  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.103 -4.102 -4.091 -4.132
0.006 -0.40400 7.80001 6.0851092339 2.6185443772    6.085  3.545  3.9330  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.092 -4.132 -4.114 -4.177
0.006 -0.40400 7.80001 6.0852174759 2.6185447332    6.085  3.540  3.9210  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.081 -4.156 -4.128 -4.218
0.006 -0.40400 7.80001 6.0853199959 2.6185450703    6.085  3.536  3.9089  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.069 -4.172 -4.133 -4.256
0.006 -0.40400 7.80001 6.0854167938 2.6185453886    6.085  3.531  3.8970  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.057 -4.182 -4.130 -4.290
0.006 -0.40400 7.80001 6.0855083466 2.6185456896    6.086  3.526  3.8850  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.045 -4.185 -4.118 -4.321
0.006 -0.40400 7.80001 6.0855946541 2.6185459734    6.086  3.521  3.8730  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.032 -4.184 -4.099 -4.349
0.006 -0.40400 7.80001 6.0856771469 2.6185462446    6.086  3.516  3.8609  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.019 -4.179 -4.075 -4.376
0.006 -0.40400 7.80001 6.0857548714 2.6185465002    6.086  3.511  3.8489  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.006 -4.169 -4.044 -4.402
0.006 -0.40400 7.80001 6.0858283043 2.6185467416    6.086  3.505  3.8368  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.993 -4.158 -4.009 -4.425
0.006 -0.40400 7.80001 6.0858983994 2.6185469721    6.086  3.500  3.8248  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.979 -4.143 -3.971 -4.444
0.006 -0.40400 7.80001 6.0859646797 2.6185471900    6.086  3.494  3.8127  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.965 -4.125 -3.930 -4.460
0.006 -0.40400 7.80001 6.0860276222 2.6185473969    6.086  3.488  3.8006  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.951 -4.104 -3.885 -4.474
0.006 -0.40400 7.80001 6.0860881805 2.6185475960    6.086  3.482  3.7884  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.936 -4.081 -3.836 -4.484
0.006 -0.40400 7.80001 6.0861449242 2.6185477825    6.086  3.476  3.7764  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.920 -4.056 -3.783 -4.493
0.006 -0.40400 7.80001 6.0862002373 2.6185479644    6.086  3.470  3.7642  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.904 -4.028 -3.726 -4.497
0.006 -0.40400 7.80001 6.0862531662 2.6185481383    6.086  3.463  3.7522  1.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.887 -3.996 -3.666 -4.496
0.006 -0.40400 7.80001 6.0863070488 2.6185483155    6.086  3.455  3.7398  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.868 -3.959 -3.599 -4.491
0.006 -0.40400 7.80001 6.0863652229 2.6185485067    6.086  3.446  3.7272  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.844 -3.914 -3.524 -4.477
0.006 -0.40400 7.80001 6.0864319801 2.6185487261    6.086  3.433  3.7148  1.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.814 -3.859 -3.438 -4.451
0.006 -0.40400 7.80001 6.0865187645 2.6185490114    6.087  3.416  3.7026  1.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.770 -3.787 -3.335 -4.407
0.006 -0.40400 7.80001 6.0866193771 2.6185493421    6.087  3.395  3.6926  1.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.716 -3.707 -3.230 -4.351
0.006 -0.40400 7.80001 6.0867366791 2.6185497276    6.087  3.372  3.6832  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.661 -3.626 -3.124 -4.290
0.006 -0.40400 7.80001 6.0868659019 2.6185501523    6.087  3.357  3.6739  1.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.623 -3.562 -3.036 -4.246
0.006 -0.40400 7.80001 6.0869102478 2.6185502980    6.087  3.361  3.6708  1.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.633 -3.563 -3.029 -4.253
0.006 -0.40400 7.80001 6.0870323181 2.6185506992    6.087  3.392  3.6615  1.429    3  0.000  0.537    12.19    10.22     7.39     5.35     4.40  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -3.710 -3.607 -3.047 -4.318
