Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.56001 3.0114724636 2.5955252701    3.011  2.712  3.6733  1.850    7  0.000  0.355     5.32     3.99     2.96     2.17     1.77  4    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -2.010 -1.941 -1.426 -2.619
0.005 -0.48482 8.56001 3.0123331547 2.5955395375    3.012  2.710  3.6734  1.852    7  0.000  0.355     5.29     3.97     2.95     2.16     1.76  4    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -2.005 -1.936 -1.420 -2.613
0.005 -0.48482 8.56001 3.0129344463 2.5955494993    3.013  2.756  3.6690  1.789    7  0.000  0.355     6.00     4.45     3.29     2.41     1.97  4    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -2.119 -2.037 -1.509 -2.725
0.005 -0.48482 8.56001 3.0133070946 2.5955556708    3.013  2.791  3.6657  1.741    7  0.000  0.355     6.60     4.85     3.57     2.62     2.14  4    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -2.206 -2.114 -1.575 -2.810
0.005 -0.48482 8.56001 3.0137174129 2.5955624641    3.013  2.826  3.6625  1.693    7  0.000  0.355     7.28     5.30     3.88     2.86     2.33  4    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -2.296 -2.192 -1.644 -2.896
0.005 -0.48482 8.56001 3.0141906738 2.5955702969    3.014  2.865  3.6591  1.640    7  0.000  0.355     8.08     5.82     4.25     3.13     2.56  4    -1e-30      0.00 7.091e-01 2.858e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -2.393 -2.277 -1.718 -2.989
0.005 -0.48482 8.56001 3.0146837234 2.5955784542    3.014  2.906  3.6555  1.586    7  0.000  0.355     9.00     6.43     4.67     3.44     2.82  4    -1e-30      0.00 7.091e-01 2.858e-01 5.330e-04 8.913e-04 1.996e-03 -1.000 5.110e-03 -2.494 -2.364 -1.794 -3.084
0.005 -0.48482 8.56001 3.0151548386 2.5955862457    3.015  2.946  3.6520  1.531    7  0.000  0.355    10.03     7.09     5.13     3.79     3.10  4    -1e-30      0.00 7.091e-01 2.858e-01 5.328e-04 8.914e-04 1.996e-03 -1.000 5.110e-03 -2.595 -2.450 -1.870 -3.178
0.005 -0.48482 8.56001 3.0155992508 2.5955935930    3.015  2.986  3.6485  1.477    7  0.000  0.355    11.18     7.83     5.63     4.17     3.41  4    -1e-30      0.00 7.091e-01 2.857e-01 5.323e-04 8.919e-04 1.996e-03 -1.000 5.110e-03 -2.696 -2.536 -1.944 -3.273
0.005 -0.48482 8.56001 3.0160136223 2.5956004415    3.016  3.027  3.6450  1.422    7  0.000  0.354    12.47     8.64     6.19     4.59     3.75  4    -1e-30      0.00 7.091e-01 2.857e-01 5.312e-04 8.929e-04 1.996e-03 -1.000 5.110e-03 -2.798 -2.621 -2.016 -3.367
0.005 -0.48482 8.56001 3.0163946152 2.5956067364    3.016  3.068  3.6413  1.367    7  0.000  0.353    13.93     9.55     6.82     5.06     4.14  4 -1.18e-30      0.00 7.091e-01 2.857e-01 5.297e-04 8.944e-04 1.996e-03 -1.000 5.110e-03 -2.900 -2.706 -2.088 -3.461
0.005 -0.48482 8.56001 3.0167429447 2.5956124900    3.016  3.109  3.6377  1.311    7  0.000  0.351    15.56    10.56     7.50     5.57     4.56  4 -1.16e-30      0.00 7.092e-01 2.857e-01 5.279e-04 8.966e-04 1.996e-03 -1.000 5.110e-03 -3.003 -2.790 -2.158 -3.555
0.005 -0.48482 8.56001 3.0170598030 2.5956177224    3.017  3.150  3.6341  1.256    7  0.000  0.350    17.37    11.67     8.25     6.14     5.03  4 -1.43e-30      0.00 7.092e-01 2.857e-01 5.260e-04 8.990e-04 1.996e-03 -1.000 5.111e-03 -3.106 -2.874 -2.229 -3.649
0.005 -0.48482 8.56001 3.0173447132 2.5956224262    3.017  3.191  3.6304  1.200    7  0.000  0.349    19.41    12.90     9.08     6.77     5.54  4 -8.36e-29      0.00 7.092e-01 2.857e-01 5.244e-04 9.011e-04 1.996e-03 -1.000 5.119e-03 -3.207 -2.956 -2.297 -3.741
0.005 -0.48482 8.56001 3.0176041126 2.5956267079    3.017  3.231  3.6257  1.141    7  0.000  0.348    21.82    14.35    10.06     7.51     6.15  4 -2.69e-18      0.00 7.092e-01 2.857e-01 5.230e-04 9.026e-04 1.996e-03 -1.000 5.167e-03 -3.307 -3.030 -2.352 -3.828
0.005 -0.48482 8.56001 3.0178425312 2.5956306426    3.017  3.271  3.6216  1.085    7  0.000  0.347    24.41    15.89    11.08     8.29     6.79  4 -9.68e-12      0.00 7.092e-01 2.856e-01 5.218e-04 9.041e-04 1.995e-03 -1.000 5.197e-03 -3.407 -3.106 -2.412 -3.915
0.005 -0.48482 8.56001 3.0180628300 2.5956342776    3.017  3.311  3.6180  1.031    7  0.000  0.347    27.21    17.53    12.17     9.11     7.47  4 -2.04e-09      0.00 7.092e-01 2.856e-01 5.207e-04 9.057e-04 1.995e-03 -1.000 5.207e-03 -3.507 -3.184 -2.474 -4.003
0.005 -0.48482 8.56001 3.0180935860 2.5956347850    3.017  3.316  3.6175  1.023    7  0.000  0.347    27.63    17.78    12.34     9.24     7.57  4 -3.47e-09      0.00 7.092e-01 2.856e-01 5.205e-04 9.060e-04 1.995e-03 -1.000 5.208e-03 -3.521 -3.195 -2.483 -4.016
0.005 -0.48482 8.56001 3.0181369781 2.5956355009    3.017  3.324  3.6168  1.012    7  0.000  0.347    28.22    18.12    12.57     9.41     7.71  4 -7.16e-09      0.00 7.092e-01 2.856e-01 5.203e-04 9.063e-04 1.995e-03 -1.000 5.210e-03 -3.541 -3.210 -2.495 -4.033
0.005 -0.48482 8.56001 3.0183494091 2.5956390053    3.017  3.366  3.6132  0.957    7  0.000  0.346    31.53    20.04    13.83    10.38     8.51  4 -8.68e-09      0.00 7.091e-01 2.856e-01 5.194e-04 9.080e-04 1.995e-03 -1.000 5.240e-03 -3.644 -3.291 -2.560 -4.124
0.005 -0.48482 8.56001 3.0185461044 2.5956422496    3.016  3.407  3.6097  0.901    7  0.000  0.346    35.23    22.16    15.23    11.44     9.38  4 -1.05e-08      0.00 7.091e-01 2.856e-01 5.186e-04 9.097e-04 1.994e-03 -1.000 5.264e-03 -3.748 -3.372 -2.623 -4.216
0.005 -0.48482 8.56001 3.0187289715 2.5956452654    3.016  3.449  3.6060  0.845    7  0.000  0.345    39.43    24.54    16.78    12.63    10.36  4 -1.27e-08      0.00 7.091e-01 2.857e-01 5.178e-04 9.116e-04 1.993e-03 -1.000 5.257e-03 -3.852 -3.450 -2.683 -4.306
0.005 -0.48482 8.56001 3.0188996792 2.5956480802    3.015  3.491  3.6022  0.788    7  0.000  0.345    44.17    27.20    18.52    13.96    11.45  3 -1.53e-08      0.00 7.090e-01 2.857e-01 5.172e-04 9.134e-04 1.991e-03 -1.000 5.284e-03 -3.956 -3.529 -2.743 -4.397
0.005 -0.48482 8.56001 3.0190598965 2.5956507218    3.014  3.533  3.5984  0.730    7  0.000  0.345    49.55    30.19    20.46    15.44    12.67  3 -1.85e-08      0.00 7.090e-01 2.857e-01 5.166e-04 9.156e-04 1.990e-03 -1.000 5.300e-03 -4.062 -3.608 -2.801 -4.487
0.005 -0.48482 8.56001 3.0192105770 2.5956532058    3.014  3.575  3.5945  0.672    7  0.000  0.345    55.66    33.54    22.62    17.10    14.03  3 -2.25e-08      0.00 7.089e-01 2.858e-01 5.161e-04 9.176e-04 1.988e-03 -1.000 5.263e-03 -4.169 -3.685 -2.857 -4.577
0.005 -0.48482 8.56001 3.0193529129 2.5956555520    3.013  3.618  3.5905  0.612    7  0.000  0.345    62.65    37.34    25.06    18.98    15.58  3 -2.73e-08      0.00 7.088e-01 2.859e-01 5.156e-04 9.197e-04 1.986e-03 -1.000 5.290e-03 -4.276 -3.762 -2.911 -4.668
0.005 -0.48482 8.56001 3.0194883347 2.5956577840    3.011  3.662  3.5864  0.552    7  0.000  0.345    70.62    41.62    27.80    21.08    17.31  3  -3.3e-08      0.00 7.087e-01 2.861e-01 5.152e-04 9.216e-04 1.984e-03 -1.000 5.291e-03 -4.385 -3.837 -2.961 -4.757
0.005 -0.48482 8.56001 3.0196187496 2.5956599333    3.010  3.707  3.5821  0.490    7  0.000  0.345    79.89    46.55    30.93    23.50    19.30  3 -4.04e-08      0.00 7.084e-01 2.863e-01 5.148e-04 9.236e-04 1.983e-03 -1.000 5.299e-03 -4.497 -3.912 -3.009 -4.848
0.005 -0.48482 8.56001 3.0197446346 2.5956620077    3.008  3.752  3.5776  0.427    7  0.000  0.345    90.67    52.21    34.52    26.27    21.58  2 -5.44e-08      0.00 7.082e-01 2.865e-01 5.144e-04 9.252e-04 1.982e-03 -1.000 5.287e-03 -4.610 -3.984 -3.047 -4.938
0.005 -0.48482 8.56001 3.0198633671 2.5956639641    3.006  3.797  3.5730  0.363    7  0.000  0.345   102.90    58.56    38.52    29.36    24.13  2 -7.65e-08      0.00 7.079e-01 2.869e-01 5.140e-04 9.267e-04 1.980e-03 -1.000 5.247e-03 -4.723 -4.051 -3.075 -5.024
0.005 -0.48482 8.56001 3.0199863911 2.5956659909    3.002  3.845  3.5680  0.294    7  0.000  0.345   118.09    66.35    43.39    33.14    27.24  2 -1.11e-07      0.00 7.074e-01 2.874e-01 5.136e-04 9.291e-04 1.978e-03 -1.000 5.263e-03 -4.844 -4.118 -3.095 -5.114
0.005 -0.48482 8.56001 3.0201056004 2.5956679548    2.996  3.894  3.5627  0.224    7  0.000  0.345   135.74    75.28    48.95    37.46    30.80  2 -1.74e-07      0.00 7.067e-01 2.880e-01 5.132e-04 9.311e-04 1.977e-03 -1.000 5.277e-03 -4.964 -4.177 -3.098 -5.199
0.005 -0.48482 8.56001 3.0202169418 2.5956697889    2.987  3.940  3.5574  0.155    7  0.000  0.345   155.42    85.12    55.04    42.20    34.71  2 -2.83e-07      0.00 7.061e-01 2.886e-01 5.127e-04 9.330e-04 1.975e-03 -1.000 5.224e-03 -5.079 -4.225 -3.081 -5.274
0.005 -0.48482 8.56001 3.0203204155 2.5956714932    2.974  3.982  3.5523  0.091    7  0.000  0.345   176.53    95.56    61.47    47.21    38.84  2 -4.44e-07      0.00 7.056e-01 2.891e-01 5.124e-04 9.348e-04 1.974e-03 -1.000 5.259e-03 -5.185 -4.259 -3.043 -5.339
0.005 -0.48482 8.56001 3.0204241276 2.5956732013    2.953  4.019  3.5475  0.032    7  0.000  0.345   198.09   106.12    67.92    52.26    43.01  2 -6.67e-07      0.00 7.052e-01 2.895e-01 5.121e-04 9.361e-04 1.973e-03 -1.000 5.278e-03 -5.277 -4.278 -2.982 -5.386
0.005 -0.48482 8.56001 3.0205814838 2.5956757927    2.908  4.004  3.5482  0.042    7  0.000  0.345   193.03   103.67    66.40    51.11    42.05  2 -6.02e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.240 -4.253 -2.969 -5.356
0.005 -0.48482 8.56001 3.0206146240 2.5956763384    2.899  3.951  3.5540  0.117    7  0.000  0.345   166.42    90.56    58.35    44.83    36.87  2 -3.54e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.108 -4.206 -3.015 -5.276
0.005 -0.48482 8.56001 3.0206277370 2.5956765544    2.897  3.937  3.5556  0.138    7  0.000  0.345   159.60    87.17    56.27    43.20    35.53  2 -3.07e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.072 -4.193 -3.026 -5.253
0.005 -0.48482 8.56001 3.0206346512 2.5956766682    2.896  3.925  3.5570  0.155    7  0.000  0.345   154.11    84.43    54.58    41.88    34.44  2 -2.71e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.041 -4.183 -3.034 -5.234
0.005 -0.48482 8.56001 3.0206398964 2.5956767546    2.895  3.912  3.5585  0.174    7  0.000  0.345   148.62    81.68    52.88    40.56    33.35  2 -2.37e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.010 -4.171 -3.042 -5.214
0.005 -0.48482 8.56001 3.0206446648 2.5956768331    2.895  3.902  3.5596  0.189    7  0.000  0.345   144.31    79.51    51.54    39.52    32.49  2 -2.13e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -4.984 -4.161 -3.048 -5.197
0.005 -0.48482 8.56001 3.0206544399 2.5956769941    2.894  3.907  3.5589  0.180    7  0.000  0.345   146.82    80.78    52.32    40.13    32.99  2 -2.27e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -4.999 -4.166 -3.044 -5.207
0.005 -0.48482 8.56001 3.0206596851 2.5956770804    2.894  3.927  3.5568  0.152    7  0.000  0.345   155.11    84.92    54.88    42.12    34.64  2 -2.76e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.047 -4.185 -3.033 -5.237
0.005 -0.48482 8.56001 3.0206682682 2.5956772218    2.893  3.954  3.5537  0.112    7  0.000  0.345   167.93    91.30    58.81    45.19    37.16  2 -3.66e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.115 -4.210 -3.014 -5.281
0.005 -0.48482 8.56001 3.0206835270 2.5956774730    2.891  3.964  3.5525  0.096    7  0.000  0.345   173.15    93.89    60.40    46.43    38.19  2 -4.09e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.141 -4.218 -3.005 -5.297
0.005 -0.48482 8.56001 3.0206856728 2.5956775083    2.890  3.960  3.5530  0.103    7  0.000  0.345   170.88    92.76    59.71    45.89    37.74  2 -3.91e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.130 -4.214 -3.008 -5.289
0.005 -0.48482 8.56001 3.0206899643 2.5956775790    2.890  3.969  3.5519  0.090    7  0.000  0.345   175.33    94.97    61.06    46.95    38.61  2  -4.3e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.152 -4.222 -3.001 -5.303
0.005 -0.48482 8.56001 3.0206952095 2.5956776654    2.889  4.006  3.5476  0.035    7  0.000  0.345   195.44   104.86    67.12    51.68    42.52  2 -6.29e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.245 -4.248 -2.953 -5.355
0.005 -0.48482 8.56001 3.0207099915 2.5956779088    2.885  4.045  3.5429 -0.023    7  0.000  0.345   219.38   116.51    74.23    57.24    47.11  2 -9.42e-07      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.342 -4.265 -2.880 -5.404
0.005 -0.48482 8.56001 3.0207140446 2.5956779755    2.884  4.052  3.5420 -0.034    7  0.000  0.345   224.02   118.76    75.59    58.31    47.99  2 -1.01e-06      0.00 7.049e-01 2.898e-01 5.120e-04 9.368e-04 1.972e-03 -1.000 5.246e-03 -5.360 -4.268 -2.866 -5.412
