Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.98001 2.1954576969 2.5760078451    2.194  2.235  3.6784  2.210    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-29      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.580e-03 -0.817 -0.763 -0.258 -1.431
0.0075 -0.30462 8.98001 2.1955668926 2.5760115906    2.194  2.258  3.6765  2.179    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-29      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.580e-03 -0.875 -0.814 -0.304 -1.487
0.0075 -0.30462 8.98001 2.1958279610 2.5760205435    2.194  2.214  3.6801  2.237    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-28      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.585e-03 -0.766 -0.717 -0.217 -1.381
0.0075 -0.30462 8.98001 2.1984798908 2.5761113492    2.197  2.220  3.6797  2.230    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-11      0.00 6.984e-01 2.938e-01 8.126e-04 1.228e-03 3.026e-03 -1.000 7.856e-03 -0.781 -0.731 -0.230 -1.396
0.0075 -0.30462 8.98001 2.1996541023 2.5761514754    2.198  2.268  3.6758  2.167    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-10      0.00 6.983e-01 2.938e-01 8.126e-04 1.228e-03 3.026e-03 -1.000 7.858e-03 -0.900 -0.837 -0.325 -1.512
0.0075 -0.30462 8.98001 2.2004609108 2.5761790178    2.199  2.312  3.6723  2.109    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-10      0.00 6.983e-01 2.938e-01 8.126e-04 1.228e-03 3.025e-03 -1.000 7.860e-03 -1.011 -0.937 -0.414 -1.620
0.0075 -0.30462 8.98001 2.2010982037 2.5762007569    2.199  2.356  3.6687  2.051    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 6.983e-01 2.938e-01 8.126e-04 1.229e-03 3.025e-03 -1.000 7.861e-03 -1.121 -1.035 -0.501 -1.727
0.0075 -0.30462 8.98001 2.2016310692 2.5762189228    2.200  2.399  3.6652  1.994    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-10      0.00 6.983e-01 2.938e-01 8.125e-04 1.229e-03 3.025e-03 -1.000 7.861e-03 -1.227 -1.129 -0.584 -1.829
0.0075 -0.30462 8.98001 2.2020840645 2.5762343578    2.200  2.440  3.6619  1.940    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 6.983e-01 2.938e-01 8.125e-04 1.229e-03 3.025e-03 -1.000 7.862e-03 -1.330 -1.221 -0.666 -1.930
0.0075 -0.30462 8.98001 2.2024767399 2.5762477317    2.200  2.481  3.6585  1.886    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-10      0.00 6.983e-01 2.938e-01 8.125e-04 1.229e-03 3.025e-03 -1.000 7.863e-03 -1.432 -1.310 -0.744 -2.027
0.0075 -0.30462 8.98001 2.2028245926 2.5762595744    2.200  2.521  3.6551  1.832    7  0.000  0.358     5.21     3.80     2.81     2.08     1.69  4 -4.04e-10      0.00 6.983e-01 2.938e-01 8.125e-04 1.229e-03 3.025e-03 -1.000 7.863e-03 -1.533 -1.397 -0.820 -2.123
0.0075 -0.30462 8.98001 2.2031383514 2.5762702526    2.200  2.561  3.6516  1.778    7  0.000  0.358     5.80     4.19     3.08     2.28     1.86  4 -4.92e-10      0.00 6.983e-01 2.938e-01 8.125e-04 1.229e-03 3.025e-03 -1.000 7.864e-03 -1.632 -1.483 -0.895 -2.217
0.0075 -0.30462 8.98001 2.2034275532 2.5762800921    2.201  2.601  3.6477  1.723    7  0.000  0.358     6.47     4.63     3.39     2.52     2.05  4 -5.93e-10      0.00 6.983e-01 2.939e-01 8.123e-04 1.229e-03 3.024e-03 -1.000 7.864e-03 -1.732 -1.566 -0.966 -2.309
0.0075 -0.30462 8.98001 2.2036333084 2.5762870906    2.201  2.631  3.6431  1.674    7  0.000  0.358     7.12     5.05     3.69     2.74     2.23  4 -6.93e-10      0.00 6.983e-01 2.939e-01 8.121e-04 1.229e-03 3.024e-03 -1.000 7.865e-03 -1.808 -1.620 -1.006 -2.374
0.0075 -0.30462 8.98001 2.2038884163 2.5762957657    2.201  2.671  3.6399  1.622    7  0.000  0.358     7.90     5.56     4.03     3.00     2.45  4 -8.46e-10      0.00 6.983e-01 2.939e-01 8.116e-04 1.230e-03 3.024e-03 -1.000 7.865e-03 -1.907 -1.704 -1.080 -2.465
0.0075 -0.30462 8.98001 2.2041337490 2.5763041062    2.201  2.710  3.6367  1.569    7  0.000  0.357     8.76     6.11     4.42     3.29     2.69  4 -1.02e-09      0.00 6.983e-01 2.939e-01 8.105e-04 1.231e-03 3.024e-03 -1.000 7.859e-03 -2.005 -1.787 -1.151 -2.555
0.0075 -0.30462 8.98001 2.2043735981 2.5763122583    2.201  2.750  3.6335  1.517    7  0.000  0.357     9.71     6.71     4.83     3.61     2.94  4 -1.24e-09      0.00 6.983e-01 2.939e-01 8.093e-04 1.233e-03 3.024e-03 -1.000 7.851e-03 -2.104 -1.869 -1.224 -2.645
0.0075 -0.30462 8.98001 2.2046110630 2.5763203273    2.200  2.789  3.6303  1.465    7  0.000  0.356    10.77     7.38     5.29     3.96     3.23  4 -1.49e-09      0.00 6.983e-01 2.939e-01 8.080e-04 1.234e-03 3.024e-03 -1.000 7.851e-03 -2.202 -1.951 -1.294 -2.735
0.0075 -0.30462 8.98001 2.2048435211 2.5763282242    2.200  2.829  3.6272  1.413    7  0.000  0.356    11.94     8.11     5.79     4.33     3.54  4 -1.82e-09      0.00 6.982e-01 2.939e-01 8.070e-04 1.236e-03 3.024e-03 -1.000 7.914e-03 -2.301 -2.032 -1.363 -2.825
0.0075 -0.30462 8.98001 2.2050454617 2.5763350828    2.200  2.868  3.6240  1.360    7  0.000  0.355    13.24     8.91     6.33     4.75     3.88  4  -2.2e-09      0.00 6.982e-01 2.939e-01 8.060e-04 1.237e-03 3.023e-03 -1.000 7.913e-03 -2.400 -2.113 -1.430 -2.914
0.0075 -0.30462 8.98001 2.2051703930 2.5763393252    2.200  2.903  3.6211  1.314    7  0.000  0.355    14.52     9.69     6.87     5.16     4.21  4  -2.6e-09      0.00 6.982e-01 2.939e-01 8.053e-04 1.238e-03 3.023e-03 -1.000 7.913e-03 -2.488 -2.184 -1.490 -2.994
0.0075 -0.30462 8.98001 2.2052433491 2.5763418024    2.199  2.933  3.6186  1.274    7  0.000  0.355    15.70    10.41     7.35     5.53     4.51  4 -2.99e-09      0.00 6.982e-01 2.939e-01 8.047e-04 1.238e-03 3.023e-03 -1.000 7.913e-03 -2.562 -2.244 -1.539 -3.061
0.0075 -0.30462 8.98001 2.2053081989 2.5763440042    2.199  2.962  3.6162  1.235    7  0.000  0.354    16.95    11.17     7.86     5.91     4.83  4 -3.39e-09      0.00 6.982e-01 2.939e-01 8.042e-04 1.239e-03 3.023e-03 -1.000 7.913e-03 -2.635 -2.302 -1.586 -3.125
0.0075 -0.30462 8.98001 2.2053744793 2.5763462544    2.199  2.993  3.6136  1.193    7  0.000  0.354    18.42    12.05     8.45     6.37     5.20  4 -3.96e-09      0.00 6.982e-01 2.939e-01 8.039e-04 1.239e-03 3.023e-03 -1.000 7.913e-03 -2.714 -2.364 -1.637 -3.195
0.0075 -0.30462 8.98001 2.2054328918 2.5763482374    2.199  3.025  3.6109  1.151    7  0.000  0.354    20.01    13.00     9.09     6.85     5.60  4 -4.61e-09      0.00 6.982e-01 2.939e-01 8.035e-04 1.240e-03 3.023e-03 -1.000 7.913e-03 -2.792 -2.425 -1.686 -3.265
0.0075 -0.30462 8.98001 2.2054922581 2.5763502526    2.198  3.059  3.6080  1.105    7  0.000  0.354    21.91    14.13     9.84     7.43     6.07  4 -5.39e-09      0.00 6.982e-01 2.939e-01 8.033e-04 1.240e-03 3.023e-03 -1.000 7.913e-03 -2.877 -2.491 -1.738 -3.339
0.0075 -0.30462 8.98001 2.2055613995 2.5763525994    2.198  3.096  3.6048  1.056    7  0.000  0.354    24.17    15.46    10.72     8.10     6.62  4 -6.33e-09      0.00 6.982e-01 2.939e-01 8.031e-04 1.241e-03 3.023e-03 -1.000 7.913e-03 -2.969 -2.562 -1.793 -3.419
0.0075 -0.30462 8.98001 2.2056341171 2.5763550675    2.197  3.135  3.6014  1.003    7  0.000  0.354    26.82    17.00    11.74     8.89     7.26  4 -7.62e-09      0.00 6.982e-01 2.939e-01 8.030e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.066 -2.636 -1.851 -3.504
0.0075 -0.30462 8.98001 2.2057130337 2.5763577458    2.197  3.175  3.5978  0.948    7  0.000  0.354    29.87    18.76    12.90     9.78     7.99  4 -9.23e-09      0.00 6.982e-01 2.939e-01 8.029e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.167 -2.710 -1.906 -3.590
0.0075 -0.30462 8.98001 2.2057678699 2.5763596067    2.196  3.205  3.5951  0.907    7  0.000  0.354    32.43    20.22    13.85    10.52     8.60  3 -1.06e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.243 -2.766 -1.946 -3.655
0.0075 -0.30462 8.98001 2.2057814598 2.5763600678    2.196  3.232  3.5926  0.870    7  0.000  0.354    34.88    21.62    14.77    11.22     9.18  3 -1.19e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.311 -2.814 -1.980 -3.711
0.0075 -0.30462 8.98001 2.2057957649 2.5763605533    2.195  3.226  3.5932  0.878    7  0.000  0.354    34.28    21.28    14.55    11.05     9.04  3 -1.15e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.295 -2.803 -1.972 -3.698
0.0075 -0.30462 8.98001 2.2057969570 2.5763605937    2.195  3.202  3.5954  0.911    7  0.000  0.354    32.16    20.07    13.75    10.44     8.54  3 -1.05e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.236 -2.760 -1.942 -3.648
0.0075 -0.30462 8.98001 2.2057971954 2.5763606018    2.195  3.126  3.6022  1.014    7  0.000  0.354    26.20    16.64    11.50     8.71     7.12  4 -7.37e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.045 -2.620 -1.839 -3.485
0.0075 -0.30462 8.98001 2.2057974339 2.5763606099    2.195  3.105  3.6040  1.043    7  0.000  0.354    24.78    15.81    10.95     8.29     6.77  4 -6.68e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -2.992 -2.580 -1.808 -3.440
0.0075 -0.30462 8.98001 2.2057976723 2.5763606180    2.195  3.180  3.5974  0.941    7  0.000  0.354    30.28    19.00    13.05     9.90     8.09  4 -9.36e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.180 -2.720 -1.913 -3.601
0.0075 -0.30462 8.98001 2.2057979107 2.5763606261    2.195  3.230  3.5928  0.873    7  0.000  0.354    34.69    21.51    14.69    11.16     9.13  3 -1.19e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.306 -2.810 -1.978 -3.707
0.0075 -0.30462 8.98001 2.2057986259 2.5763606504    2.195  3.225  3.5933  0.879    7  0.000  0.354    34.22    21.24    14.52    11.03     9.02  3 -1.16e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.293 -2.802 -1.971 -3.697
0.0075 -0.30462 8.98001 2.2057988644 2.5763606584    2.195  3.200  3.5956  0.914    7  0.000  0.354    31.96    19.96    13.68    10.38     8.49  3 -1.03e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.230 -2.756 -1.939 -3.643
0.0075 -0.30462 8.98001 2.2057993412 2.5763606746    2.195  3.177  3.5977  0.946    7  0.000  0.354    30.01    18.84    12.95     9.82     8.03  4 -9.24e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.171 -2.714 -1.909 -3.594
0.0075 -0.30462 8.98001 2.2057998180 2.5763606908    2.195  3.149  3.6001  0.983    7  0.000  0.354    27.88    17.61    12.14     9.20     7.52  4 -8.15e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.102 -2.664 -1.873 -3.535
0.0075 -0.30462 8.98001 2.2058017254 2.5763607555    2.195  3.126  3.6022  1.014    7  0.000  0.354    26.22    16.65    11.51     8.71     7.12  4  -7.4e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.046 -2.621 -1.840 -3.486
0.0075 -0.30462 8.98001 2.2058072090 2.5763609416    2.195  3.149  3.6002  0.984    7  0.000  0.354    27.85    17.60    12.13     9.19     7.51  4  -8.2e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.102 -2.663 -1.873 -3.535
0.0075 -0.30462 8.98001 2.2058110237 2.5763610711    2.195  3.174  3.5979  0.949    7  0.000  0.354    29.80    18.72    12.87     9.76     7.98  4 -9.21e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.165 -2.709 -1.906 -3.589
0.0075 -0.30462 8.98001 2.2058148384 2.5763612005    2.195  3.199  3.5957  0.916    7  0.000  0.354    31.85    19.89    13.64    10.35     8.46  4 -1.02e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.226 -2.753 -1.937 -3.640
0.0075 -0.30462 8.98001 2.2058191299 2.5763613461    2.195  3.223  3.5935  0.883    7  0.000  0.354    34.00    21.12    14.44    10.97     8.97  3 -1.14e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.287 -2.798 -1.969 -3.692
0.0075 -0.30462 8.98001 2.2058248520 2.5763615403    2.195  3.251  3.5909  0.844    7  0.000  0.354    36.67    22.63    15.43    11.73     9.59  3  -1.3e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.357 -2.847 -2.003 -3.750
0.0075 -0.30462 8.98001 2.2058310509 2.5763617506    2.195  3.275  3.5885  0.810    7  0.000  0.354    39.24    24.08    16.37    12.46    10.19  3 -1.45e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.418 -2.888 -2.029 -3.800
0.0075 -0.30462 8.98001 2.2058389187 2.5763620176    2.195  3.300  3.5861  0.776    7  0.000  0.354    41.97    25.60    17.35    13.22    10.82  3 -1.61e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.479 -2.928 -2.053 -3.849
0.0075 -0.30462 8.98001 2.2058491707 2.5763623655    2.195  3.325  3.5836  0.741    7  0.000  0.354    44.98    27.28    18.44    14.06    11.51  3 -1.79e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.542 -2.970 -2.078 -3.900
0.0075 -0.30462 8.98001 2.2058634758 2.5763628509    2.194  3.352  3.5809  0.703    7  0.000  0.354    48.50    29.22    19.69    15.03    12.30  3 -2.04e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.610 -3.013 -2.104 -3.954
0.0075 -0.30462 8.98001 2.2058839798 2.5763635466    2.194  3.347  3.5813  0.709    7  0.000  0.354    47.93    28.91    19.49    14.87    12.17  3    -2e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.598 -3.006 -2.099 -3.945
0.0075 -0.30462 8.98001 2.2058842182 2.5763635547    2.194  3.253  3.5907  0.840    7  0.000  0.354    36.96    22.79    15.53    11.81     9.66  3 -1.33e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.364 -2.852 -2.007 -3.756
0.0075 -0.30462 8.98001 2.2058844566 2.5763635628    2.194  3.343  3.5817  0.715    7  0.000  0.354    47.35    28.59    19.28    14.71    12.04  3 -1.96e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.587 -2.999 -2.095 -3.936
0.0075 -0.30462 8.98001 2.2058846951 2.5763635708    2.194  3.456  3.5690  0.551    7  0.000  0.354    65.48    38.46    25.60    19.62    16.07  3  -3.2e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.871 -3.154 -2.143 -4.146
0.0075 -0.30462 8.98001 2.2058849335 2.5763635789    2.193  3.432  3.5719  0.586    7  0.000  0.354    61.06    36.08    24.08    18.44    15.10  3 -2.89e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.811 -3.124 -2.140 -4.103
0.0075 -0.30462 8.98001 2.2058851719 2.5763635870    2.193  3.387  3.5770  0.652    7  0.000  0.354    53.58    32.02    21.48    16.42    13.44  3 -2.37e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.697 -3.063 -2.122 -4.020
0.0075 -0.30462 8.98001 2.2058854103 2.5763635951    2.193  3.294  3.5867  0.784    7  0.000  0.354    41.32    25.24    17.12    13.04    10.67  3 -1.58e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.465 -2.919 -2.048 -3.838
0.0075 -0.30462 8.98001 2.2058856487 2.5763636032    2.193  3.300  3.5861  0.776    7  0.000  0.354    42.00    25.62    17.37    13.23    10.83  3 -1.62e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.480 -2.929 -2.054 -3.850
0.0075 -0.30462 8.98001 2.2058858871 2.5763636113    2.193  3.347  3.5813  0.709    7  0.000  0.354    47.90    28.90    19.48    14.87    12.17  3    -2e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.598 -3.005 -2.098 -3.944
0.0075 -0.30462 8.98001 2.2058861256 2.5763636194    2.193  3.370  3.5789  0.677    7  0.000  0.354    51.06    30.64    20.60    15.73    12.88  3 -2.21e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.655 -3.040 -2.115 -3.988
0.0075 -0.30462 8.98001 2.2058866024 2.5763636356    2.193  3.323  3.5837  0.743    7  0.000  0.354    44.78    27.17    18.37    14.00    11.46  3  -1.8e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.537 -2.966 -2.076 -3.896
0.0075 -0.30462 8.98001 2.2058868408 2.5763636437    2.193  3.276  3.5885  0.810    7  0.000  0.354    39.27    24.09    16.38    12.46    10.20  3 -1.46e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.419 -2.889 -2.030 -3.801
0.0075 -0.30462 8.98001 2.2058870792 2.5763636517    2.193  3.252  3.5909  0.843    7  0.000  0.354    36.77    22.69    15.46    11.76     9.62  3  -1.3e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.359 -2.849 -2.005 -3.753
0.0075 -0.30462 8.98001 2.2058875561 2.5763636679    2.193  3.267  3.5893  0.821    7  0.000  0.354    38.39    23.60    16.06    12.22     9.99  3  -1.4e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.398 -2.876 -2.022 -3.784
0.0075 -0.30462 8.98001 2.2058877945 2.5763636760    2.193  3.291  3.5870  0.788    7  0.000  0.354    41.00    25.07    17.01    12.95    10.60  3 -1.57e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.458 -2.915 -2.046 -3.833
0.0075 -0.30462 8.98001 2.2058885098 2.5763637003    2.193  3.270  3.5890  0.817    7  0.000  0.354    38.73    23.79    16.18    12.31    10.07  3 -1.43e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.406 -2.881 -2.025 -3.791
0.0075 -0.30462 8.98001 2.2058887482 2.5763637084    2.193  3.247  3.5913  0.849    7  0.000  0.354    36.32    22.43    15.30    11.63     9.51  3 -1.28e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.348 -2.841 -1.999 -3.743
0.0075 -0.30462 8.98001 2.2058894634 2.5763637326    2.193  3.224  3.5934  0.880    7  0.000  0.354    34.14    21.20    14.49    11.01     9.00  3 -1.16e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.291 -2.800 -1.971 -3.695
0.0075 -0.30462 8.98001 2.2058916092 2.5763638054    2.193  3.203  3.5953  0.909    7  0.000  0.354    32.27    20.14    13.80    10.47     8.56  3 -1.05e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.239 -2.762 -1.944 -3.651
0.0075 -0.30462 8.98001 2.2058937550 2.5763638783    2.193  3.179  3.5975  0.943    7  0.000  0.354    30.19    18.94    13.02     9.87     8.07  4 -9.36e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.176 -2.718 -1.912 -3.598
0.0075 -0.30462 8.98001 2.2058970928 2.5763639915    2.193  3.155  3.5996  0.974    7  0.000  0.354    28.36    17.89    12.33     9.34     7.64  4 -8.43e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.118 -2.675 -1.881 -3.549
0.0075 -0.30462 8.98001 2.2059059143 2.5763642908    2.193  3.163  3.5989  0.964    7  0.000  0.354    28.96    18.24    12.55     9.51     7.78  4 -8.72e-09      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.137 -2.689 -1.891 -3.565
0.0075 -0.30462 8.98001 2.2059109211 2.5763644607    2.193  3.193  3.5962  0.923    7  0.000  0.354    31.36    19.61    13.46    10.21     8.35  4 -1.01e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.212 -2.743 -1.929 -3.628
0.0075 -0.30462 8.98001 2.2059149742 2.5763645982    2.193  3.219  3.5939  0.888    7  0.000  0.354    33.65    20.92    14.31    10.87     8.89  3 -1.13e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.277 -2.790 -1.964 -3.684
0.0075 -0.30462 8.98001 2.2059192657 2.5763647438    2.193  3.244  3.5916  0.853    7  0.000  0.354    36.04    22.27    15.19    11.55     9.45  3 -1.27e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.341 -2.836 -1.996 -3.737
0.0075 -0.30462 8.98001 2.2059247494 2.5763649299    2.193  3.272  3.5890  0.815    7  0.000  0.354    38.85    23.86    16.23    12.35    10.10  3 -1.44e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.410 -2.885 -2.029 -3.795
0.0075 -0.30462 8.98001 2.2059314251 2.5763651564    2.193  3.299  3.5864  0.778    7  0.000  0.354    41.79    25.51    17.29    13.17    10.78  3 -1.62e-08      0.00 6.982e-01 2.939e-01 8.028e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.477 -2.929 -2.056 -3.849
0.0075 -0.30462 8.98001 2.2059383392 2.5763653910    2.193  3.318  3.5846  0.751    7  0.000  0.354    44.05    26.76    18.11    13.80    11.29  3 -1.76e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.524 -2.960 -2.075 -3.887
0.0075 -0.30462 8.98001 2.2059464455 2.5763656660    2.193  3.304  3.5856  0.769    7  0.000  0.354    42.56    25.94    17.57    13.39    10.95  3 -1.65e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.491 -2.936 -2.058 -3.859
0.0075 -0.30462 8.98001 2.2059571743 2.5763660300    2.192  3.338  3.5823  0.722    7  0.000  0.354    46.64    28.20    19.03    14.52    11.88  3 -1.93e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.574 -2.991 -2.091 -3.926
0.0075 -0.30462 8.98001 2.2059760094 2.5763666690    2.192  3.373  3.5789  0.673    7  0.000  0.354    51.38    30.81    20.71    15.82    12.95  3 -2.27e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.663 -3.048 -2.124 -3.997
0.0075 -0.30462 8.98001 2.2059769630 2.5763667014    2.192  3.305  3.5858  0.768    7  0.000  0.354    42.59    25.95    17.58    13.40    10.96  3 -1.67e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.494 -2.940 -2.063 -3.862
0.0075 -0.30462 8.98001 2.2059772015 2.5763667095    2.192  3.259  3.5903  0.833    7  0.000  0.354    37.50    23.10    15.73    11.97     9.79  3 -1.36e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.378 -2.863 -2.016 -3.769
0.0075 -0.30462 8.98001 2.2059774399 2.5763667176    2.192  3.428  3.5731  0.596    7  0.000  0.354    59.94    35.47    23.69    18.14    14.85  3 -2.85e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.799 -3.125 -2.152 -4.099
0.0075 -0.30462 8.98001 2.2059776783 2.5763667257    2.192  3.443  3.5713  0.573    7  0.000  0.354    62.72    36.97    24.65    18.88    15.46  3 -3.06e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.839 -3.147 -2.158 -4.128
0.0075 -0.30462 8.98001 2.2059779167 2.5763667337    2.192  3.397  3.5764  0.639    7  0.000  0.354    55.00    32.79    21.98    16.81    13.76  3 -2.48e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.724 -3.083 -2.137 -4.043
