Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.96500 5.0842781067 2.6144937609    5.084  3.500  3.6399  1.155    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.007e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.981 -3.780 -3.150 -4.543
0.0045 -0.53140 7.96500 5.0978364944 2.6145609626    5.097  3.471  3.6435  1.200    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.406e-04 1.829e-03 -1.000 4.581e-03 -3.908 -3.724 -3.106 -4.478
0.0045 -0.53140 7.96500 5.1094102859 2.6146180034    5.109  3.443  3.6469  1.243    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.404e-04 1.830e-03 -1.000 4.581e-03 -3.837 -3.669 -3.064 -4.415
0.0045 -0.53140 7.96500 5.1222629547 2.6146809998    5.122  3.413  3.6509  1.290    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.704e-01 5.008e-04 7.402e-04 1.830e-03 -1.000 4.581e-03 -3.763 -3.615 -3.024 -4.351
0.0045 -0.53140 7.96500 5.1370234489 2.6147529002    5.137  3.389  3.6558  1.335    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.702 -3.575 -2.999 -4.299
0.0045 -0.53140 7.96500 5.1563282013 2.6148462222    5.156  3.370  3.6624  1.382    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.703e-01 5.009e-04 7.395e-04 1.830e-03 -1.000 4.581e-03 -3.655 -3.555 -2.999 -4.263
0.0045 -0.53140 7.96500 5.1584062576 2.6148562200    5.158  3.370  3.6632  1.385    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.703e-01 5.010e-04 7.395e-04 1.830e-03 -1.000 4.581e-03 -3.655 -3.558 -3.005 -4.264
0.0045 -0.53140 7.96500 5.1727647781 2.6149250480    5.172  3.398  3.6740  1.402    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.392e-04 1.831e-03 -1.000 4.581e-03 -3.725 -3.663 -3.140 -4.345
0.0045 -0.53140 7.96500 5.1785006523 2.6149524205    5.178  3.424  3.6838  1.416    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.391e-04 1.831e-03 -1.000 4.581e-03 -3.790 -3.754 -3.258 -4.415
0.0045 -0.53140 7.96500 5.1816630363 2.6149674820    5.181  3.444  3.6950  1.440    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.391e-04 1.831e-03 -1.000 4.581e-03 -3.840 -3.835 -3.368 -4.470
0.0045 -0.53140 7.96500 5.1840300560 2.6149787417    5.184  3.457  3.7071  1.476    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -3.873 -3.898 -3.462 -4.505
0.0045 -0.53140 7.96500 5.1855897903 2.6149861547    5.185  3.464  3.7175  1.510    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -3.891 -3.938 -3.528 -4.520
0.0045 -0.53140 7.96500 5.1871905327 2.6149937573    5.187  3.470  3.7293  1.552    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -3.906 -3.975 -3.595 -4.530
0.0045 -0.53140 7.96500 5.1886496544 2.6150006826    5.188  3.475  3.7405  1.591    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.919 -4.006 -3.653 -4.533
0.0045 -0.53140 7.96500 5.1900429726 2.6150072913    5.190  3.480  3.7510  1.630    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.929 -4.033 -3.704 -4.533
0.0045 -0.53140 7.96500 5.1914639473 2.6150140271    5.191  3.484  3.7613  1.666    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.940 -4.056 -3.751 -4.529
0.0045 -0.53140 7.96500 5.1929726601 2.6150211741    5.193  3.488  3.7715  1.703    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.950 -4.077 -3.795 -4.524
0.0045 -0.53140 7.96500 5.1945872307 2.6150288173    5.194  3.492  3.7817  1.740    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.388e-04 1.831e-03 -1.000 4.581e-03 -3.960 -4.097 -3.840 -4.515
0.0045 -0.53140 7.96500 5.1963477135 2.6150371450    5.196  3.496  3.7919  1.777    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.388e-04 1.831e-03 -1.000 4.581e-03 -3.971 -4.115 -3.880 -4.505
0.0045 -0.53140 7.96500 5.1981844902 2.6150458267    5.198  3.501  3.8018  1.812    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.388e-04 1.831e-03 -1.000 4.581e-03 -3.981 -4.132 -3.918 -4.495
0.0045 -0.53140 7.96500 5.2007040977 2.6150577243    5.201  3.506  3.8143  1.857    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.581e-03 -3.995 -4.152 -3.963 -4.480
0.0045 -0.53140 7.96500 5.2007956505 2.6150581564    5.201  3.506  3.8147  1.859    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.581e-03 -3.995 -4.153 -3.965 -4.480
0.0045 -0.53140 7.96500 5.2024545670 2.6150659823    5.202  3.510  3.8222  1.886    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.582e-03 -4.004 -4.164 -3.990 -4.469
0.0045 -0.53140 7.96500 5.2049603462 2.6150777924    5.205  3.514  3.8323  1.921    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.583e-03 -4.016 -4.178 -4.023 -4.455
0.0045 -0.53140 7.96500 5.2072887421 2.6150887547    5.207  3.518  3.8408  1.951    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.585e-03 -4.026 -4.188 -4.050 -4.441
0.0045 -0.53140 7.96500 5.2096843719 2.6151000218    5.210  3.523  3.8487  1.979    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.586e-03 -4.036 -4.197 -4.074 -4.427
0.0045 -0.53140 7.96500 5.2128887177 2.6151150739    5.213  3.529  3.8584  2.012    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.588e-03 -4.051 -4.209 -4.104 -4.411
0.0045 -0.53140 7.96500 5.2167091370 2.6151329921    5.217  3.535  3.8700  2.053    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.589e-03 -4.067 -4.219 -4.132 -4.388
0.0045 -0.53140 7.96500 5.2207260132 2.6151517992    5.221  3.540  3.8805  2.090    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.385e-04 1.831e-03 -1.000 4.591e-03 -4.080 -4.223 -4.151 -4.366
0.0045 -0.53140 7.96500 5.2259716988 2.6151763095    5.226  3.547  3.8901  2.122    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.701e-01 5.011e-04 7.385e-04 1.831e-03 -1.000 4.594e-03 -4.097 -4.230 -4.171 -4.350
0.0045 -0.53140 7.96500 5.2319102287 2.6152039890    5.232  3.554  3.8963  2.140    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.384e-04 1.832e-03 -1.000 4.597e-03 -4.114 -4.237 -4.185 -4.344
0.0045 -0.53140 7.96500 5.2385573387 2.6152348855    5.239  3.561  3.9019  2.156    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.383e-04 1.832e-03 -1.000 4.600e-03 -4.131 -4.245 -4.200 -4.341
0.0045 -0.53140 7.96500 5.2443232536 2.6152616132    5.244  3.564  3.8964  2.131    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.383e-04 1.832e-03 -1.000 4.603e-03 -4.141 -4.264 -4.213 -4.371
0.0045 -0.53140 7.96500 5.2483854294 2.6152804028    5.248  3.567  3.8902  2.104    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.382e-04 1.832e-03 -1.000 4.606e-03 -4.146 -4.280 -4.221 -4.399
0.0045 -0.53140 7.96500 5.2521028519 2.6152975683    5.252  3.568  3.8817  2.069    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.382e-04 1.832e-03 -1.000 4.607e-03 -4.150 -4.293 -4.223 -4.432
0.0045 -0.53140 7.96500 5.2549562454 2.6153107253    5.255  3.569  3.8749  2.041    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.382e-04 1.832e-03 -1.000 4.609e-03 -4.153 -4.301 -4.222 -4.458
0.0045 -0.53140 7.96500 5.2568745613 2.6153195613    5.257  3.569  3.8676  2.012    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.610e-03 -4.153 -4.307 -4.217 -4.482
0.0045 -0.53140 7.96500 5.2587318420 2.6153281092    5.259  3.569  3.8599  1.981    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.611e-03 -4.153 -4.312 -4.210 -4.507
0.0045 -0.53140 7.96500 5.2604346275 2.6153359399    5.260  3.568  3.8498  1.942    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.612e-03 -4.151 -4.313 -4.192 -4.538
0.0045 -0.53140 7.96500 5.2619280815 2.6153428031    5.262  3.567  3.8389  1.899    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.612e-03 -4.149 -4.311 -4.171 -4.568
0.0045 -0.53140 7.96500 5.2632179260 2.6153487271    5.263  3.566  3.8277  1.856    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.613e-03 -4.145 -4.308 -4.146 -4.597
0.0045 -0.53140 7.96500 5.2642884254 2.6153536411    5.264  3.564  3.8165  1.813    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.614e-03 -4.141 -4.301 -4.117 -4.621
0.0045 -0.53140 7.96500 5.2651119232 2.6153574197    5.265  3.563  3.8061  1.773    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.614e-03 -4.136 -4.291 -4.086 -4.641
0.0045 -0.53140 7.96500 5.2658095360 2.6153606197    5.266  3.560  3.7953  1.732    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.614e-03 -4.131 -4.279 -4.052 -4.659
0.0045 -0.53140 7.96500 5.2664132118 2.6153633879    5.267  3.558  3.7844  1.691    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.615e-03 -4.125 -4.266 -4.015 -4.676
0.0045 -0.53140 7.96500 5.2669410706 2.6153658079    5.267  3.556  3.7735  1.650    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.615e-03 -4.119 -4.250 -3.973 -4.691
0.0045 -0.53140 7.96500 5.2674007416 2.6153679148    5.268  3.553  3.7627  1.609    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.615e-03 -4.112 -4.232 -3.930 -4.702
0.0045 -0.53140 7.96500 5.2678022385 2.6153697548    5.268  3.550  3.7519  1.569    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.615e-03 -4.105 -4.211 -3.884 -4.709
0.0045 -0.53140 7.96500 5.2681584358 2.6153713868    5.268  3.547  3.7412  1.530    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.616e-03 -4.097 -4.188 -3.835 -4.713
0.0045 -0.53140 7.96500 5.2684860229 2.6153728876    5.269  3.543  3.7309  1.492    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.616e-03 -4.088 -4.162 -3.784 -4.713
0.0045 -0.53140 7.96500 5.2688131332 2.6153743859    5.269  3.539  3.7205  1.455    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.616e-03 -4.077 -4.131 -3.728 -4.707
0.0045 -0.53140 7.96500 5.2691555023 2.6153759540    5.269  3.533  3.7098  1.418    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.616e-03 -4.062 -4.094 -3.664 -4.695
0.0045 -0.53140 7.96500 5.2694969177 2.6153775174    5.270  3.525  3.7000  1.387    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.616e-03 -4.042 -4.051 -3.596 -4.675
0.0045 -0.53140 7.96500 5.2699890137 2.6153797704    5.270  3.508  3.6884  1.357    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.616e-03 -4.001 -3.979 -3.494 -4.630
0.0045 -0.53140 7.96500 5.2703933716 2.6153816214    5.271  3.491  3.6798  1.340    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.617e-03 -3.958 -3.913 -3.404 -4.584
0.0045 -0.53140 7.96500 5.2709751129 2.6153842837    5.271  3.469  3.6685  1.317    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.617e-03 -3.904 -3.825 -3.285 -4.522
0.0045 -0.53140 7.96500 5.2716493607 2.6153873686    5.272  3.468  3.6558  1.267    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.617e-03 -3.901 -3.774 -3.196 -4.499
0.0045 -0.53140 7.96500 5.2718095779 2.6153881015    5.272  3.475  3.6526  1.248    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.617e-03 -3.916 -3.775 -3.187 -4.508
0.0045 -0.53140 7.96500 5.2719283104 2.6153886446    5.272  3.495  3.6478  1.208    7  0.000  0.364    19.47    14.69    10.41     7.62     6.26  4 -8.25e-25      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.617e-03 -3.968 -3.805 -3.201 -4.550
0.0045 -0.53140 7.96500 5.2720680237 2.6153892836    5.272  3.533  3.6430  1.151    7  0.000  0.364    22.00    16.28    11.49     8.42     6.93  4 -6.41e-23      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.618e-03 -4.063 -3.877 -3.256 -4.634
0.0045 -0.53140 7.96500 5.2724742889 2.6153911416    5.273  3.541  3.6421  1.140    7  0.000  0.364    22.54    16.62    11.71     8.58     7.06  4 -5.44e-21      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.626e-03 -4.082 -3.892 -3.268 -4.651
0.0045 -0.53140 7.96500 5.2731895447 2.6153944119    5.273  3.572  3.6373  1.089    7  0.000  0.364    25.12    18.20    12.78     9.38     7.72  4 -3.77e-09      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.663e-03 -4.160 -3.945 -3.304 -4.716
0.0045 -0.53140 7.96500 5.2734923363 2.6153957961    5.274  3.616  3.6337  1.030    7  0.000  0.364    28.49    20.24    14.14    10.40     8.56  4 -4.65e-09      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.663e-03 -4.271 -4.036 -3.381 -4.817
0.0045 -0.53140 7.96500 5.2738924026 2.6153976246    5.274  3.664  3.6297  0.967    7  0.000  0.364    32.62    22.69    15.77    11.61     9.56  4 -5.79e-09      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.663e-03 -4.390 -4.134 -3.463 -4.926
0.0045 -0.53140 7.96500 5.2744188309 2.6154000301    5.274  3.711  3.6258  0.904    7  0.000  0.364    37.37    25.45    17.60    12.98    10.69  4  -7.2e-09      0.00 7.255e-01 2.699e-01 5.010e-04 7.380e-04 1.832e-03 -1.000 4.663e-03 -4.508 -4.228 -3.540 -5.033
0.0045 -0.53140 7.96500 5.2749395370 2.6154024090    5.275  3.750  3.6224  0.852    7  0.000  0.364    41.79    27.96    19.25    14.22    11.71  4 -8.54e-09      0.00 7.255e-01 2.699e-01 5.006e-04 7.382e-04 1.832e-03 -1.000 4.663e-03 -4.605 -4.305 -3.602 -5.119
0.0045 -0.53140 7.96500 5.2755465508 2.6154051815    5.275  3.789  3.6190  0.799    7  0.000  0.363    46.79    30.75    21.09    15.60    12.85  4 -1.02e-08      0.00 7.255e-01 2.699e-01 4.993e-04 7.394e-04 1.832e-03 -1.000 4.663e-03 -4.703 -4.382 -3.662 -5.206
0.0045 -0.53140 7.96500 5.2762327194 2.6154083146    5.275  3.828  3.6155  0.746    7  0.000  0.361    52.45    33.85    23.11    17.12    14.11  4 -1.33e-08      0.00 7.255e-01 2.699e-01 4.965e-04 7.424e-04 1.832e-03 -1.000 4.663e-03 -4.801 -4.458 -3.722 -5.293
0.0045 -0.53140 7.96500 5.2769908905 2.6154117755    5.276  3.868  3.6119  0.692    7  0.000  0.358    58.94    37.36    25.39    18.83    15.53  4 -1.89e-08      0.00 7.255e-01 2.699e-01 4.926e-04 7.471e-04 1.832e-03 -1.000 4.663e-03 -4.901 -4.535 -3.782 -5.381
0.0045 -0.53140 7.96500 5.2777895927 2.6154154201    5.276  3.911  3.6081  0.634    7  0.000  0.355    66.66    41.44    28.03    20.83    17.17  4 -2.91e-08      0.00 7.255e-01 2.699e-01 4.889e-04 7.516e-04 1.832e-03 -1.000 4.664e-03 -5.007 -4.615 -3.844 -5.473
0.0045 -0.53140 7.96500 5.2785453796 2.6154188677    5.276  3.955  3.6042  0.574    7  0.000  0.353    75.81    46.18    31.09    23.13    19.08  3 -4.56e-08      0.00 7.255e-01 2.699e-01 4.859e-04 7.554e-04 1.831e-03 -1.000 4.679e-03 -5.117 -4.698 -3.906 -5.568
0.0045 -0.53140 7.96500 5.2791924477 2.6154218185    5.275  3.998  3.6003  0.515    7  0.000  0.352    86.11    51.41    34.45    25.67    21.18  3 -7.08e-08      0.00 7.255e-01 2.699e-01 4.835e-04 7.590e-04 1.831e-03 -1.000 4.655e-03 -5.226 -4.780 -3.968 -5.662
0.0045 -0.53140 7.96500 5.2797341347 2.6154242880    5.274  4.039  3.5965  0.459    7  0.000  0.351    97.12    56.90    37.95    28.32    23.37  3 -1.08e-07      0.00 7.254e-01 2.699e-01 4.817e-04 7.628e-04 1.829e-03 -1.000 4.665e-03 -5.329 -4.853 -4.019 -5.748
0.0045 -0.53140 7.96500 5.2802915573 2.6154268287    5.271  4.085  3.5922  0.395    7  0.000  0.350   111.25    63.80    42.33    31.65    26.12  3 -1.73e-07      0.00 7.254e-01 2.699e-01 4.799e-04 7.684e-04 1.825e-03 -1.000 4.681e-03 -5.444 -4.934 -4.073 -5.844
0.0045 -0.53140 7.96500 5.2807388306 2.6154288669    5.268  4.126  3.5885  0.340    7  0.000  0.350   125.26    70.50    46.57    34.87    28.79  3 -2.61e-07      0.00 7.251e-01 2.702e-01 4.782e-04 7.753e-04 1.819e-03 -1.000 4.681e-03 -5.544 -5.003 -4.118 -5.927
0.0045 -0.53140 7.96500 5.2811627388 2.6154307983    5.263  4.166  3.5846  0.284    7  0.000  0.350   141.23    78.01    51.29    38.47    31.77  3 -3.94e-07      0.00 7.222e-01 2.732e-01 4.749e-04 7.906e-04 1.807e-03 -1.000 4.622e-03 -5.645 -5.070 -4.158 -6.009
0.0045 -0.53140 7.96500 5.2815880775 2.6154327358    5.256  4.214  3.5797  0.215    7  0.000  0.350   163.47    88.25    57.70    43.35    35.81  3 -6.48e-07      0.00 6.985e-01 2.969e-01 4.589e-04 8.659e-04 1.744e-03 -1.000 4.674e-03 -5.765 -5.146 -4.199 -6.103
0.0045 -0.53140 7.96500 5.2817606926 2.6154335220    5.251  4.252  3.5750  0.159    7  0.000  0.351   184.60    97.78    63.63    47.88    39.57  2 -9.68e-07      0.00 6.670e-01 3.283e-01 4.402e-04 9.544e-04 1.670e-03 -1.000 4.681e-03 -5.859 -5.192 -4.205 -6.168
0.0045 -0.53140 7.96500 5.2818999290 2.6154341562    5.245  4.291  3.5702  0.100    7  0.000  0.351   209.27   108.70    70.40    53.06    43.85  2 -1.44e-06      0.01 6.487e-01 3.467e-01 4.295e-04 1.005e-03 1.627e-03 -1.000 4.615e-03 -5.957 -5.237 -4.208 -6.234
0.0045 -0.53140 7.96500 5.2820248604 2.6154347251    5.237  4.329  3.5658  0.043    7  0.000  0.351   236.46   120.50    77.69    58.64    48.48  2 -2.17e-06      0.01 6.418e-01 3.536e-01 4.254e-04 1.025e-03 1.611e-03 -1.000 4.606e-03 -6.054 -5.272 -4.193 -6.292
0.0045 -0.53140 7.96500 5.2821402550 2.6154352506    5.225  4.368  3.5614 -0.014    7  0.000  0.352   266.68   133.40    85.60    64.72    53.52  2 -3.23e-06      0.02 6.385e-01 3.568e-01 4.235e-04 1.034e-03 1.603e-03 -1.000 4.645e-03 -6.149 -5.296 -4.163 -6.341
0.0045 -0.53140 7.96500 5.2822518349 2.6154357587    5.208  4.405  3.5569 -0.070    7  0.000  0.351   300.57   147.61    94.28    71.40    59.05  2 -4.83e-06      0.04 6.364e-01 3.589e-01 4.222e-04 1.040e-03 1.599e-03 -1.000 4.664e-03 -6.242 -5.301 -4.094 -6.375
0.0045 -0.53140 7.96500 5.2823715210 2.6154363037    5.181  4.443  3.5521 -0.130    7  0.000  0.352   340.68   164.17   104.35    79.16    65.49  2 -7.28e-06      0.07 6.348e-01 3.606e-01 4.212e-04 1.045e-03 1.594e-03 -1.000 4.650e-03 -6.337 -5.273 -3.971 -6.385
0.0045 -0.53140 7.96500 5.2824945450 2.6154368638    5.139  4.474  3.5479 -0.182    7  0.000  0.352   375.45   179.89   113.85    86.51    71.58  2 -1.03e-05      0.11 6.339e-01 3.615e-01 4.207e-04 1.047e-03 1.592e-03 -1.000 4.625e-03 -6.415 -5.217 -3.811 -6.367
0.0045 -0.53140 7.96500 5.2826900482 2.6154377539    5.047  4.449  3.5496 -0.158    7  0.000  0.352   357.45   171.53   108.75    82.63    68.35  2 -8.46e-06      0.08 6.334e-01 3.619e-01 4.205e-04 1.049e-03 1.592e-03 -1.000 4.681e-03 -6.353 -5.229 -3.877 -6.360
0.0045 -0.53140 7.96500 5.2827363014 2.6154379645    5.029  4.407  3.5541 -0.100    7  0.000  0.352   315.11   154.21    98.23    74.53    61.63  2 -5.57e-06      0.05 6.334e-01 3.619e-01 4.205e-04 1.049e-03 1.592e-03 -1.000 4.680e-03 -6.249 -5.252 -3.997 -6.345
0.0045 -0.53140 7.96500 5.2827453613 2.6154380057    5.027  4.375  3.5577 -0.053    7  0.000  0.352   285.18   141.70    90.60    68.66    56.77  2 -3.97e-06      0.03 6.334e-01 3.619e-01 4.205e-04 1.049e-03 1.592e-03 -1.000 4.651e-03 -6.167 -5.251 -4.062 -6.318
0.0045 -0.53140 7.96500 5.2827510834 2.6154380318    5.026  4.356  3.5597 -0.026    7  0.000  0.352   269.27   134.97    86.49    65.50    54.14  2 -3.27e-06      0.02 6.334e-01 3.619e-01 4.205e-04 1.049e-03 1.592e-03 -1.000 4.652e-03 -6.120 -5.247 -4.094 -6.300
