Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.50500 8.6371707916 2.6241744291    8.619  4.006  3.7953  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.246 -5.402 -5.177 -5.780
0.005 -0.48482 7.50500 8.6372194290 2.6241745005    8.619  4.002  3.7841  1.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.234 -5.383 -5.131 -5.792
0.005 -0.48482 7.50500 8.6372661591 2.6241745692    8.619  3.996  3.7729  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.221 -5.359 -5.081 -5.802
0.005 -0.48482 7.50500 8.6373100281 2.6241746337    8.619  3.991  3.7620  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.207 -5.334 -5.029 -5.807
0.005 -0.48482 7.50500 8.6373529434 2.6241746967    8.619  3.985  3.7509  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.193 -5.304 -4.973 -5.807
0.005 -0.48482 7.50500 8.6373939514 2.6241747570    8.620  3.979  3.7399  1.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.177 -5.273 -4.914 -5.805
0.005 -0.48482 7.50500 8.6374340057 2.6241748158    8.620  3.972  3.7293  1.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.160 -5.239 -4.853 -5.796
0.005 -0.48482 7.50500 8.6374731064 2.6241748733    8.620  3.965  3.7192  1.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.142 -5.201 -4.790 -5.783
0.005 -0.48482 7.50500 8.6375102997 2.6241749280    8.620  3.957  3.7098  1.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.122 -5.160 -4.725 -5.766
0.005 -0.48482 7.50500 8.6375474930 2.6241749826    8.620  3.948  3.7009  1.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.100 -5.117 -4.657 -5.744
0.005 -0.48482 7.50500 8.6375875473 2.6241750415    8.620  3.938  3.6927  1.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.075 -5.070 -4.589 -5.716
0.005 -0.48482 7.50500 8.6376342773 2.6241751101    8.620  3.925  3.6844  1.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.043 -5.014 -4.511 -5.679
0.005 -0.48482 7.50500 8.6376905441 2.6241751928    8.620  3.909  3.6770  1.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.004 -4.954 -4.430 -5.637
0.005 -0.48482 7.50500 8.6377735138 2.6241753147    8.620  3.890  3.6691  1.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.955 -4.881 -4.334 -5.581
0.005 -0.48482 7.50500 8.6378746033 2.6241754632    8.620  3.871  3.6613  1.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.907 -4.804 -4.235 -5.521
0.005 -0.48482 7.50500 8.6379461288 2.6241755683    8.620  3.863  3.6560  1.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.887 -4.762 -4.177 -5.491
0.005 -0.48482 7.50500 8.6380567551 2.6241757308    8.620  3.886  3.6468  1.026    3  0.000  0.537    31.36    23.13    16.24    11.75     9.71  4    -1e-30      0.00 7.372e-01 2.577e-01 9.040e-04 2.475e-04 2.245e-03 -1.000 5.101e-03 -4.946 -4.779 -4.166 -5.530
0.005 -0.48482 7.50500 8.6381254196 2.6241758317    8.620  3.922  3.6404  0.965    3  0.000  0.530    36.05    25.83    18.05    13.08    10.81  4    -1e-30      0.00 7.372e-01 2.577e-01 8.930e-04 2.533e-04 2.245e-03 -1.000 5.101e-03 -5.034 -4.835 -4.199 -5.603
0.005 -0.48482 7.50500 8.6381759644 2.6241759060    8.620  3.959  3.6353  0.908    3  0.000  0.505    41.09    28.66    19.93    14.46    11.96  4    -1e-30      0.00 7.372e-01 2.577e-01 8.509e-04 2.860e-04 2.245e-03 -1.000 5.109e-03 -5.127 -4.901 -4.244 -5.682
0.005 -0.48482 7.50500 8.6382179260 2.6241759676    8.620  3.994  3.6310  0.855    3  0.000  0.464    46.30    31.50    21.82    15.85    13.11  4    -1e-30      0.00 7.372e-01 2.577e-01 7.828e-04 3.638e-04 2.245e-03 -1.000 5.186e-03 -5.215 -4.965 -4.292 -5.758
0.005 -0.48482 7.50500 8.6382284164 2.6241759830    8.620  4.003  3.6299  0.842    3  0.000  0.454    47.69    32.25    22.31    16.22    13.42  4    -1e-30      0.00 7.371e-01 2.577e-01 7.659e-04 3.844e-04 2.245e-03 -1.000 5.161e-03 -5.237 -4.981 -4.304 -5.777
0.005 -0.48482 7.50500 8.6382513046 2.6241760167    8.620  4.023  3.6277  0.813    3  0.000  0.435    50.96    33.99    23.46    17.07    14.12  4    -1e-30      0.00 7.371e-01 2.577e-01 7.347e-04 4.229e-04 2.245e-03 -1.000 5.120e-03 -5.287 -5.018 -4.331 -5.820
0.005 -0.48482 7.50500 8.6382617950 2.6241760321    8.620  4.032  3.6268  0.801    3  0.000  0.428    52.41    34.76    23.97    17.44    14.43  4    -1e-30      0.00 7.371e-01 2.577e-01 7.233e-04 4.370e-04 2.245e-03 -1.000 5.103e-03 -5.309 -5.034 -4.343 -5.839
0.005 -0.48482 7.50500 8.6383056641 2.6241760965    8.620  4.066  3.6230  0.751    3  0.000  0.408    58.70    38.03    26.11    19.03    15.75  4    -1e-30      0.00 7.371e-01 2.578e-01 6.881e-04 4.807e-04 2.244e-03 -1.000 5.103e-03 -5.396 -5.098 -4.391 -5.914
0.005 -0.48482 7.50500 8.6383581161 2.6241761736    8.620  4.099  3.6196  0.705    3  0.000  0.393    65.23    41.35    28.29    20.64    17.08  4    -1e-30      0.00 7.371e-01 2.578e-01 6.635e-04 5.118e-04 2.243e-03 -1.000 5.102e-03 -5.478 -5.160 -4.438 -5.986
0.005 -0.48482 7.50500 8.6384468079 2.6241763039    8.620  4.137  3.6158  0.652    3  0.000  0.380    73.62    45.52    31.00    22.65    18.75  4    -1e-30      0.00 7.370e-01 2.578e-01 6.401e-04 5.436e-04 2.240e-03 -1.000 5.146e-03 -5.572 -5.231 -4.491 -6.067
0.005 -0.48482 7.50500 8.6386547089 2.6241766093    8.621  4.176  3.6120  0.598    3  0.000  0.371    83.24    50.17    34.02    24.89    20.61  4    -1e-30      0.00 7.364e-01 2.585e-01 6.184e-04 5.928e-04 2.214e-03 -1.000 5.163e-03 -5.669 -5.302 -4.545 -6.151
0.005 -0.48482 7.50500 8.6393833160 2.6241776795    8.621  4.217  3.6079  0.540    3  0.000  0.369    95.10    55.76    37.64    27.58    22.84  4    -1e-30      0.00 7.330e-01 2.619e-01 5.924e-04 6.931e-04 2.136e-03 -1.000 5.110e-03 -5.774 -5.379 -4.602 -6.240
0.005 -0.48482 7.50500 8.6406488419 2.6241795378    8.623  4.253  3.6045  0.491    3  0.000  0.369   106.26    60.89    40.94    30.04    24.88  4    -1e-30      0.00 7.281e-01 2.668e-01 5.728e-04 7.784e-04 2.067e-03 -1.000 5.101e-03 -5.862 -5.444 -4.650 -6.316
0.005 -0.48482 7.50500 8.6428918839 2.6241828299    8.625  4.276  3.6024  0.459    3  0.000  0.369   114.17    64.46    43.22    31.74    26.30  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.920 -5.487 -4.681 -6.366
0.005 -0.48482 7.50500 8.6662235260 2.6242169581    8.648  4.255  3.6053  0.493    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.867 -5.455 -4.663 -6.324
0.005 -0.48482 7.50500 8.7001552582 2.6242662159    8.682  4.224  3.6094  0.542    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.789 -5.405 -4.634 -6.262
0.005 -0.48482 7.50500 8.7343835831 2.6243154587    8.716  4.195  3.6134  0.588    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.718 -5.360 -4.608 -6.206
0.005 -0.48482 7.50500 8.7790765762 2.6243790923    8.761  4.169  3.6185  0.637    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.653 -5.328 -4.597 -6.159
0.005 -0.48482 7.50500 8.8391504288 2.6244634602    8.821  4.154  3.6251  0.682    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.031e-03 -1.000 5.101e-03 -5.615 -5.329 -4.626 -6.143
0.005 -0.48482 7.50500 8.8534202576 2.6244833074    8.835  4.159  3.6272  0.686    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.627 -5.353 -4.656 -6.161
0.005 -0.48482 7.50500 8.8651733398 2.6244995990    8.847  4.170  3.6308  0.690    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.655 -5.403 -4.719 -6.202
0.005 -0.48482 7.50500 8.8675975800 2.6245029532    8.850  4.179  3.6338  0.693    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.679 -5.442 -4.768 -6.234
0.005 -0.48482 7.50500 8.8688211441 2.6245046453    8.851  4.187  3.6378  0.701    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.697 -5.482 -4.822 -6.265
0.005 -0.48482 7.50500 8.8691568375 2.6245051095    8.851  4.189  3.6410  0.712    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.703 -5.505 -4.856 -6.280
0.005 -0.48482 7.50500 8.8694276810 2.6245054839    8.851  4.191  3.6447  0.725    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.706 -5.526 -4.889 -6.293
0.005 -0.48482 7.50500 8.8696393967 2.6245057766    8.852  4.191  3.6482  0.738    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.709 -5.546 -4.921 -6.304
0.005 -0.48482 7.50500 8.8698225021 2.6245060298    8.852  4.192  3.6516  0.751    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.710 -5.564 -4.950 -6.314
0.005 -0.48482 7.50500 8.8700485229 2.6245063422    8.852  4.193  3.6558  0.768    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.712 -5.585 -4.983 -6.325
0.005 -0.48482 7.50500 8.8702383041 2.6245066045    8.852  4.193  3.6591  0.780    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.713 -5.601 -5.010 -6.333
0.005 -0.48482 7.50500 8.8704452515 2.6245068906    8.853  4.193  3.6624  0.793    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.714 -5.615 -5.036 -6.339
0.005 -0.48482 7.50500 8.8706741333 2.6245072069    8.853  4.194  3.6657  0.806    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.714 -5.628 -5.060 -6.344
0.005 -0.48482 7.50500 8.8709335327 2.6245075654    8.853  4.194  3.6689  0.819    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.715 -5.641 -5.084 -6.349
0.005 -0.48482 7.50500 8.8713178635 2.6245080965    8.853  4.194  3.6730  0.835    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.716 -5.656 -5.111 -6.353
0.005 -0.48482 7.50500 8.8718128204 2.6245087804    8.854  4.195  3.6769  0.850    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.717 -5.669 -5.137 -6.356
0.005 -0.48482 7.50500 8.8723468781 2.6245095183    8.854  4.195  3.6801  0.862    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.718 -5.680 -5.158 -6.359
0.005 -0.48482 7.50500 8.8731079102 2.6245105695    8.855  4.196  3.6831  0.874    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.719 -5.689 -5.177 -6.361
0.005 -0.48482 7.50500 8.8743152618 2.6245122368    8.856  4.197  3.6862  0.885    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.721 -5.700 -5.197 -6.364
0.005 -0.48482 7.50500 8.8762912750 2.6245149645    8.858  4.198  3.6893  0.896    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.726 -5.714 -5.219 -6.371
0.005 -0.48482 7.50500 8.8791790009 2.6245189483    8.861  4.201  3.6927  0.907    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.732 -5.730 -5.244 -6.379
0.005 -0.48482 7.50500 8.8831129074 2.6245243705    8.865  4.204  3.6966  0.920    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.741 -5.749 -5.274 -6.390
0.005 -0.48482 7.50500 8.8879499435 2.6245310299    8.870  4.218  3.7048  0.939    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.775 -5.805 -5.352 -6.426
0.005 -0.48482 7.50500 8.8934202194 2.6245385511    8.875  4.228  3.7637  1.165    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.801 -5.934 -5.634 -6.401
0.005 -0.48482 7.50500 8.9003705978 2.6245480920    8.882  4.242  3.7779  1.209    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.834 -5.984 -5.720 -6.409
0.005 -0.48482 7.50500 8.9083938599 2.6245590844    8.890  4.254  3.8436  1.459    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.866 -6.040 -5.918 -6.270
0.005 -0.48482 7.50500 8.9289560318 2.6245871522    8.911  4.261  3.8492  1.476    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.882 -6.055 -5.943 -6.268
0.005 -0.48482 7.50500 8.9348354340 2.6245951504    8.917  4.262  3.8476  1.468    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.886 -6.060 -5.945 -6.277
0.005 -0.48482 7.50500 8.9366321564 2.6245975922    8.919  4.267  3.8542  1.490    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.899 -6.070 -5.967 -6.269
0.005 -0.48482 7.50500 8.9371452332 2.6245982893    8.919  4.268  3.8567  1.499    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.901 -6.072 -5.973 -6.263
0.005 -0.48482 7.50500 8.9376831055 2.6245990200    8.920  4.267  3.8591  1.510    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.897 -6.068 -5.973 -6.252
0.005 -0.48482 7.50500 8.9437360764 2.6246072357    8.926  4.266  3.8550  1.494    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.896 -6.067 -5.965 -6.264
0.005 -0.48482 7.50500 8.9603023529 2.6246296557    8.942  4.270  3.8355  1.413    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.905 -6.080 -5.942 -6.334
0.005 -0.48482 7.50500 8.9698333740 2.6246425114    8.952  4.272  3.8202  1.351    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.910 -6.084 -5.915 -6.384
0.005 -0.48482 7.50500 8.9757585526 2.6246504877    8.958  4.273  3.8180  1.341    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.912 -6.086 -5.912 -6.392
0.005 -0.48482 7.50500 8.9817571640 2.6246585504    8.964  4.273  3.7940  1.246    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.911 -6.073 -5.847 -6.451
0.005 -0.48482 7.50500 8.9860486984 2.6246643111    8.968  4.271  3.7683  1.145    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.907 -6.046 -5.757 -6.500
0.005 -0.48482 7.50500 8.9890632629 2.6246683538    8.971  4.265  3.7420  1.046    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.892 -5.997 -5.642 -6.524
0.005 -0.48482 7.50500 8.9922819138 2.6246726669    8.974  4.251  3.7149  0.951    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.858 -5.912 -5.486 -6.508
0.005 -0.48482 7.50500 8.9943561554 2.6246754445    8.976  4.252  3.6949  0.871    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.859 -5.863 -5.383 -6.507
0.005 -0.48482 7.50500 8.9960851669 2.6246777587    8.978  4.244  3.6771  0.808    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.840 -5.793 -5.261 -6.481
0.005 -0.48482 7.50500 8.9978599548 2.6246801331    8.980  4.229  3.6661  0.779    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.802 -5.718 -5.150 -6.433
0.005 -0.48482 7.50500 8.9990406036 2.6246817120    8.981  4.235  3.6604  0.750    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.818 -5.711 -5.123 -6.441
0.005 -0.48482 7.50500 9.0000486374 2.6246830597    8.982  4.238  3.6570  0.733    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.825 -5.704 -5.103 -6.442
0.005 -0.48482 7.50500 9.0009193420 2.6246842236    8.983  4.240  3.6536  0.718    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.831 -5.694 -5.084 -6.441
0.005 -0.48482 7.50500 9.0016708374 2.6246852279    8.984  4.242  3.6504  0.703    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.836 -5.685 -5.064 -6.439
0.005 -0.48482 7.50500 9.0023279190 2.6246861058    8.984  4.244  3.6473  0.689    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.840 -5.673 -5.042 -6.435
0.005 -0.48482 7.50500 9.0029048920 2.6246868766    8.985  4.245  3.6442  0.675    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.844 -5.661 -5.020 -6.431
0.005 -0.48482 7.50500 9.0034122467 2.6246875543    8.985  4.246  3.6412  0.662    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.846 -5.649 -4.998 -6.425
0.005 -0.48482 7.50500 9.0038604736 2.6246881529    8.986  4.247  3.6383  0.649    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.848 -5.635 -4.974 -6.419
0.005 -0.48482 7.50500 9.0042591095 2.6246886853    8.986  4.248  3.6354  0.637    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.850 -5.621 -4.949 -6.411
0.005 -0.48482 7.50500 9.0046224594 2.6246891705    8.987  4.248  3.6325  0.625    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.851 -5.607 -4.925 -6.404
0.005 -0.48482 7.50500 9.0049724579 2.6246896378    8.987  4.250  3.6296  0.613    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.854 -5.593 -4.901 -6.398
0.005 -0.48482 7.50500 9.0053339005 2.6246901203    8.987  4.250  3.6268  0.601    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.856 -5.578 -4.876 -6.390
0.005 -0.48482 7.50500 9.0057325363 2.6246906525    8.988  4.251  3.6239  0.589    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.856 -5.562 -4.849 -6.382
