Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.54500 3.0272858143 2.5957859136    3.027  2.598  3.6972  2.062    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.988e-04 1.797e-03 -1.000 4.588e-03 -1.726 -1.719 -1.271 -2.339
0.0045 -0.53140 8.54500 3.0285685062 2.5958069183    3.028  2.622  3.6884  2.003    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.988e-04 1.797e-03 -1.000 4.588e-03 -1.785 -1.756 -1.286 -2.396
0.0045 -0.53140 8.54500 3.0288181305 2.5958110037    3.029  2.649  3.6839  1.958    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.988e-04 1.797e-03 -1.000 4.588e-03 -1.853 -1.812 -1.329 -2.463
0.0045 -0.53140 8.54500 3.0288374424 2.5958113197    3.029  2.657  3.6830  1.946    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.988e-04 1.797e-03 -1.000 4.588e-03 -1.872 -1.829 -1.344 -2.482
0.0045 -0.53140 8.54500 3.0289371014 2.5958129505    3.029  2.707  3.6776  1.875    7  0.000  0.353     5.05     3.81     2.84     2.08     1.70  4    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.988e-04 1.797e-03 -1.000 4.588e-03 -1.996 -1.939 -1.438 -2.606
0.0045 -0.53140 8.54500 3.0290064812 2.5958140857    3.029  2.745  3.6739  1.822    7  0.000  0.353     5.62     4.20     3.11     2.28     1.86  4    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.988e-04 1.797e-03 -1.000 4.588e-03 -2.092 -2.025 -1.512 -2.700
0.0045 -0.53140 8.54500 3.0291674137 2.5958167188    3.029  2.750  3.6736  1.816    7  0.000  0.353     5.69     4.25     3.14     2.30     1.88  4    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -2.106 -2.038 -1.524 -2.714
0.0045 -0.53140 8.54500 3.0293936729 2.5958204201    3.029  2.724  3.6762  1.852    7  0.000  0.353     5.29     3.98     2.95     2.16     1.77  4    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -2.041 -1.980 -1.474 -2.650
0.0045 -0.53140 8.54500 3.0299153328 2.5958289513    3.030  2.746  3.6737  1.820    7  0.000  0.353     5.64     4.21     3.12     2.29     1.87  4    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -2.096 -2.028 -1.515 -2.704
0.0045 -0.53140 8.54500 3.0301778316 2.5958332430    3.030  2.769  3.6715  1.788    7  0.000  0.353     6.01     4.46     3.30     2.42     1.97  4    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -2.153 -2.079 -1.559 -2.760
0.0045 -0.53140 8.54500 3.0305054188 2.5958385976    3.030  2.802  3.6684  1.743    7  0.000  0.353     6.58     4.85     3.57     2.62     2.14  4    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -2.236 -2.153 -1.623 -2.842
0.0045 -0.53140 8.54500 3.0309159756 2.5958453064    3.031  2.842  3.6647  1.688    7  0.000  0.353     7.33     5.35     3.92     2.88     2.35  4    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -2.335 -2.240 -1.699 -2.938
0.0045 -0.53140 8.54500 3.0313882828 2.5958530218    3.031  2.883  3.6610  1.632    7  0.000  0.353     8.20     5.92     4.31     3.18     2.60  4    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -2.438 -2.330 -1.778 -3.037
0.0045 -0.53140 8.54500 3.0318882465 2.5958611859    3.032  2.924  3.6574  1.577    7  0.000  0.353     9.16     6.54     4.75     3.50     2.86  4    -1e-30      0.00 7.118e-01 2.836e-01 4.768e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -2.541 -2.419 -1.855 -3.134
0.0045 -0.53140 8.54500 3.0323827267 2.5958692575    3.032  2.966  3.6538  1.521    7  0.000  0.353    10.23     7.23     5.23     3.86     3.16  4    -1e-30      0.00 7.118e-01 2.836e-01 4.767e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -2.645 -2.508 -1.933 -3.232
0.0045 -0.53140 8.54500 3.0328524113 2.5958769215    3.033  3.007  3.6501  1.465    7  0.000  0.353    11.44     8.01     5.76     4.26     3.49  4    -1e-30      0.00 7.118e-01 2.836e-01 4.763e-04 7.990e-04 1.797e-03 -1.000 4.588e-03 -2.749 -2.597 -2.009 -3.329
0.0045 -0.53140 8.54500 3.0332870483 2.5958840112    3.033  3.049  3.6465  1.409    7  0.000  0.352    12.79     8.86     6.34     4.70     3.84  4    -1e-30      0.00 7.118e-01 2.836e-01 4.752e-04 8.001e-04 1.797e-03 -1.000 4.588e-03 -2.852 -2.683 -2.083 -3.425
0.0045 -0.53140 8.54500 3.0336818695 2.5958904494    3.033  3.090  3.6430  1.354    7  0.000  0.350    14.28     9.78     6.98     5.18     4.24  4    -1e-30      0.00 7.118e-01 2.836e-01 4.735e-04 8.019e-04 1.797e-03 -1.000 4.588e-03 -2.955 -2.768 -2.155 -3.520
0.0045 -0.53140 8.54500 3.0340387821 2.5958962678    3.034  3.131  3.6393  1.299    7  0.000  0.349    15.94    10.81     7.68     5.70     4.67  4    -1e-30      0.00 7.118e-01 2.836e-01 4.716e-04 8.040e-04 1.797e-03 -1.000 4.588e-03 -3.056 -2.852 -2.226 -3.614
0.0045 -0.53140 8.54500 3.0343625546 2.5959015445    3.034  3.171  3.6358  1.244    7  0.000  0.347    17.79    11.94     8.44     6.28     5.14  4    -1e-30      0.00 7.118e-01 2.836e-01 4.698e-04 8.063e-04 1.797e-03 -1.000 4.588e-03 -3.158 -2.935 -2.295 -3.706
0.0045 -0.53140 8.54500 3.0346591473 2.5959063772    3.034  3.212  3.6322  1.189    7  0.000  0.346    19.86    13.20     9.28     6.92     5.67  4 -1.17e-30      0.00 7.118e-01 2.836e-01 4.682e-04 8.084e-04 1.797e-03 -1.000 4.589e-03 -3.261 -3.019 -2.365 -3.800
0.0045 -0.53140 8.54500 3.0349316597 2.5959108165    3.035  3.253  3.6285  1.133    7  0.000  0.345    22.20    14.60    10.22     7.63     6.25  4 -1.33e-29      0.00 7.118e-01 2.836e-01 4.667e-04 8.101e-04 1.797e-03 -1.000 4.594e-03 -3.363 -3.101 -2.433 -3.892
0.0045 -0.53140 8.54500 3.0351841450 2.5959149288    3.035  3.294  3.6237  1.073    7  0.000  0.344    25.04    16.28    11.34     8.48     6.95  4 -1.23e-17      0.00 7.118e-01 2.835e-01 4.655e-04 8.116e-04 1.797e-03 -1.000 4.649e-03 -3.466 -3.176 -2.488 -3.980
0.0045 -0.53140 8.54500 3.0354175568 2.5959187297    3.035  3.335  3.6195  1.015    7  0.000  0.344    28.09    18.07    12.53     9.38     7.69  4 -3.77e-10      0.00 7.118e-01 2.835e-01 4.645e-04 8.130e-04 1.797e-03 -1.000 4.682e-03 -3.568 -3.254 -2.550 -4.070
0.0045 -0.53140 8.54500 3.0356345177 2.5959222621    3.034  3.377  3.6159  0.959    7  0.000  0.343    31.42    20.00    13.81    10.36     8.49  4 -9.06e-09      0.00 7.119e-01 2.835e-01 4.636e-04 8.146e-04 1.796e-03 -1.000 4.688e-03 -3.672 -3.334 -2.613 -4.161
0.0045 -0.53140 8.54500 3.0358362198 2.5959255456    3.034  3.418  3.6123  0.903    7  0.000  0.343    35.13    22.12    15.21    11.42     9.36  4  -1.1e-08      0.00 7.118e-01 2.835e-01 4.628e-04 8.163e-04 1.795e-03 -1.000 4.740e-03 -3.776 -3.415 -2.677 -4.253
0.0045 -0.53140 8.54500 3.0360231400 2.5959285880    3.034  3.460  3.6087  0.847    7  0.000  0.342    39.27    24.47    16.74    12.60    10.33  4 -1.34e-08      0.00 7.118e-01 2.835e-01 4.621e-04 8.182e-04 1.794e-03 -1.000 4.753e-03 -3.879 -3.495 -2.739 -4.344
0.0045 -0.53140 8.54500 3.0361967087 2.5959314127    3.033  3.501  3.6050  0.790    7  0.000  0.342    43.95    27.10    18.46    13.91    11.41  3 -1.61e-08      0.00 7.118e-01 2.835e-01 4.614e-04 8.203e-04 1.793e-03 -1.000 4.727e-03 -3.983 -3.574 -2.799 -4.434
0.0045 -0.53140 8.54500 3.0363585949 2.5959340469    3.032  3.543  3.6012  0.733    7  0.000  0.342    49.25    30.05    20.37    15.37    12.61  3 -1.95e-08      0.00 7.117e-01 2.835e-01 4.609e-04 8.223e-04 1.791e-03 -1.000 4.761e-03 -4.088 -3.652 -2.858 -4.524
0.0045 -0.53140 8.54500 3.0365107059 2.5959365218    3.032  3.585  3.5974  0.676    7  0.000  0.342    55.24    33.34    22.50    17.00    13.95  3 -2.36e-08      0.00 7.116e-01 2.836e-01 4.603e-04 8.245e-04 1.789e-03 -1.000 4.771e-03 -4.193 -3.729 -2.914 -4.614
0.0045 -0.53140 8.54500 3.0366537571 2.5959388490    3.031  3.628  3.5935  0.618    7  0.000  0.342    62.02    37.03    24.87    18.82    15.45  3 -2.86e-08      0.00 7.115e-01 2.838e-01 4.598e-04 8.266e-04 1.788e-03 -1.000 4.720e-03 -4.299 -3.806 -2.969 -4.703
0.0045 -0.53140 8.54500 3.0367889404 2.5959410480    3.029  3.670  3.5894  0.559    7  0.000  0.342    69.76    41.19    27.53    20.87    17.14  3 -3.47e-08      0.00 7.113e-01 2.839e-01 4.594e-04 8.285e-04 1.786e-03 -1.000 4.769e-03 -4.406 -3.881 -3.021 -4.792
0.0045 -0.53140 8.54500 3.0369174480 2.5959431382    3.028  3.713  3.5854  0.499    7  0.000  0.342    78.53    45.86    30.50    23.16    19.02  3 -4.22e-08      0.00 7.111e-01 2.841e-01 4.590e-04 8.304e-04 1.784e-03 -1.000 4.763e-03 -4.513 -3.955 -3.069 -4.880
0.0045 -0.53140 8.54500 3.0370411873 2.5959451506    3.026  3.757  3.5811  0.438    7  0.000  0.342    88.68    51.19    33.88    25.77    21.17  2 -5.28e-08      0.00 7.108e-01 2.844e-01 4.586e-04 8.323e-04 1.783e-03 -1.000 4.779e-03 -4.623 -4.028 -3.113 -4.969
0.0045 -0.53140 8.54500 3.0371606350 2.5959470931    3.024  3.802  3.5768  0.376    7  0.000  0.342   100.39    57.29    37.72    28.74    23.61  2 -7.42e-08      0.00 7.104e-01 2.848e-01 4.582e-04 8.341e-04 1.781e-03 -1.000 4.756e-03 -4.734 -4.098 -3.148 -5.057
0.0045 -0.53140 8.54500 3.0372736454 2.5959489307    3.021  3.845  3.5723  0.314    7  0.000  0.342   113.62    64.08    41.98    32.04    26.33  2  -1.1e-07      0.00 7.099e-01 2.854e-01 4.578e-04 8.360e-04 1.780e-03 -1.000 4.712e-03 -4.843 -4.162 -3.176 -5.140
0.0045 -0.53140 8.54500 3.0373904705 2.5959508301    3.016  3.892  3.5673  0.247    7  0.000  0.342   129.81    72.31    47.11    36.02    29.62  2 -1.69e-07      0.00 7.089e-01 2.864e-01 4.571e-04 8.391e-04 1.777e-03 -1.000 4.724e-03 -4.960 -4.225 -3.192 -5.226
0.0045 -0.53140 8.54500 3.0375034809 2.5959526674    3.009  3.938  3.5622  0.179    7  0.000  0.342   148.51    81.69    52.93    40.54    33.35  2 -2.67e-07      0.00 7.078e-01 2.875e-01 4.565e-04 8.423e-04 1.774e-03 -1.000 4.742e-03 -5.075 -4.282 -3.195 -5.307
0.0045 -0.53140 8.54500 3.0376093388 2.5959543883    2.997  3.983  3.5570  0.112    7  0.000  0.342   169.47    92.08    59.34    45.54    37.46  2 -4.27e-07      0.00 7.068e-01 2.885e-01 4.559e-04 8.450e-04 1.772e-03 -1.000 4.693e-03 -5.186 -4.327 -3.175 -5.379
0.0045 -0.53140 8.54500 3.0377073288 2.5959559811    2.980  4.024  3.5519  0.048    7  0.000  0.342   192.17   103.22    66.17    50.87    41.86  2 -6.66e-07      0.00 7.060e-01 2.893e-01 4.554e-04 8.472e-04 1.770e-03 -1.000 4.728e-03 -5.289 -4.359 -3.135 -5.439
0.0045 -0.53140 8.54500 3.0378060341 2.5959575855    2.953  4.060  3.5470 -0.012    7  0.000  0.342   216.07   114.84    73.25    56.43    46.44  2    -1e-06      0.00 7.054e-01 2.898e-01 4.551e-04 8.488e-04 1.769e-03 -1.000 4.740e-03 -5.381 -4.373 -3.067 -5.484
0.0045 -0.53140 8.54500 3.0379555225 2.5959600150    2.894  4.054  3.5463 -0.017    7  0.000  0.342   217.01   115.36    73.53    56.69    46.65  2    -1e-06      0.00 7.051e-01 2.902e-01 4.549e-04 8.498e-04 1.768e-03 -1.000 4.702e-03 -5.365 -4.346 -3.027 -5.462
0.0045 -0.53140 8.54500 3.0379869938 2.5959605265    2.882  4.014  3.5507  0.039    7  0.000  0.342   193.92   104.11    66.66    51.32    42.22  2 -6.73e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.264 -4.317 -3.076 -5.404
0.0045 -0.53140 8.54500 3.0379991531 2.5959607241    2.879  3.985  3.5539  0.080    7  0.000  0.342   178.72    96.64    62.08    47.75    39.28  2 -5.06e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.193 -4.291 -3.096 -5.360
0.0045 -0.53140 8.54500 3.0380058289 2.5959608326    2.878  3.957  3.5571  0.121    7  0.000  0.342   164.87    89.78    57.87    44.46    36.56  2  -3.8e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.122 -4.265 -3.115 -5.316
0.0045 -0.53140 8.54500 3.0380110741 2.5959609178    2.877  3.929  3.5602  0.161    7  0.000  0.342   152.18    83.45    53.96    41.41    34.05  2 -2.83e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.052 -4.237 -3.129 -5.271
0.0045 -0.53140 8.54500 3.0380153656 2.5959609875    2.877  3.910  3.5624  0.189    7  0.000  0.342   144.07    79.38    51.45    39.46    32.44  2 -2.32e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.004 -4.213 -3.128 -5.237
0.0045 -0.53140 8.54500 3.0380246639 2.5959611386    2.876  3.916  3.5617  0.179    7  0.000  0.342   146.75    80.73    52.28    40.11    32.97  2 -2.48e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.020 -4.222 -3.129 -5.249
0.0045 -0.53140 8.54500 3.0380296707 2.5959612200    2.876  3.942  3.5588  0.142    7  0.000  0.342   158.08    86.40    55.78    42.83    35.22  2 -3.25e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.085 -4.250 -3.124 -5.293
0.0045 -0.53140 8.54500 3.0380377769 2.5959613517    2.875  3.977  3.5548  0.091    7  0.000  0.342   174.88    94.74    60.91    46.84    38.52  2 -4.65e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.173 -4.283 -3.101 -5.348
0.0045 -0.53140 8.54500 3.0380523205 2.5959615881    2.872  3.989  3.5534  0.073    7  0.000  0.342   181.20    97.86    62.83    48.34    39.76  2 -5.29e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.203 -4.293 -3.091 -5.366
0.0045 -0.53140 8.54500 3.0380544662 2.5959616229    2.872  3.980  3.5545  0.086    7  0.000  0.342   176.34    95.46    61.36    47.19    38.81  2 -4.81e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.179 -4.285 -3.098 -5.351
0.0045 -0.53140 8.54500 3.0380582809 2.5959616849    2.871  3.990  3.5533  0.071    7  0.000  0.342   181.77    98.14    63.00    48.47    39.87  2 -5.39e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.205 -4.294 -3.090 -5.367
0.0045 -0.53140 8.54500 3.0380632877 2.5959617663    2.870  4.028  3.5489  0.016    7  0.000  0.342   202.72   108.42    69.29    53.39    43.92  2  -7.9e-07      0.00 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.299 -4.324 -3.053 -5.422
0.0045 -0.53140 8.54500 3.0380775928 2.5959619988    2.865  4.065  3.5444 -0.041    7  0.000  0.342   226.62   120.04    76.36    58.93    48.50  2 -1.17e-06      0.01 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.394 -4.341 -2.984 -5.470
0.0045 -0.53140 8.54500 3.0380811691 2.5959620569    2.864  4.072  3.5436 -0.051    7  0.000  0.342   230.99   122.16    77.64    59.94    49.33  2 -1.25e-06      0.01 7.050e-01 2.903e-01 4.549e-04 8.499e-04 1.768e-03 -1.000 4.702e-03 -5.410 -4.343 -2.971 -5.477
