Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.52001 8.4460763931 2.6238862891    8.444  4.011  3.9318  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.257 -5.301 -5.283 -5.347
0.006 -0.40400 7.52001 8.4461669922 2.6238864293    8.444  4.007  3.9199  1.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.249 -5.328 -5.302 -5.389
0.006 -0.40400 7.52001 8.4462528229 2.6238865621    8.444  4.004  3.9081  1.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.240 -5.347 -5.311 -5.428
0.006 -0.40400 7.52001 8.4463348389 2.6238866889    8.444  4.000  3.8963  1.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.231 -5.361 -5.312 -5.464
0.006 -0.40400 7.52001 8.4464130402 2.6238868099    8.444  3.996  3.8845  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.221 -5.368 -5.305 -5.497
0.006 -0.40400 7.52001 8.4464874268 2.6238869250    8.444  3.993  3.8727  1.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.211 -5.370 -5.290 -5.527
0.006 -0.40400 7.52001 8.4465570450 2.6238870327    8.444  3.989  3.8609  1.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.201 -5.368 -5.271 -5.555
0.006 -0.40400 7.52001 8.4466247559 2.6238871374    8.444  3.984  3.8490  1.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.191 -5.361 -5.243 -5.583
0.006 -0.40400 7.52001 8.4466886520 2.6238872363    8.444  3.980  3.8372  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.180 -5.352 -5.212 -5.609
0.006 -0.40400 7.52001 8.4467487335 2.6238873292    8.444  3.975  3.8255  1.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.169 -5.340 -5.176 -5.632
0.006 -0.40400 7.52001 8.4468212128 2.6238874413    8.444  3.969  3.8107  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.154 -5.322 -5.127 -5.656
0.006 -0.40400 7.52001 8.4468755722 2.6238875254    8.445  3.964  3.7989  1.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.141 -5.303 -5.083 -5.671
0.006 -0.40400 7.52001 8.4469404221 2.6238876257    8.445  3.958  3.7842  1.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.125 -5.276 -5.023 -5.688
0.006 -0.40400 7.52001 8.4469900131 2.6238877024    8.445  3.952  3.7724  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.110 -5.251 -4.968 -5.698
0.006 -0.40400 7.52001 8.4470367432 2.6238877747    8.445  3.946  3.7607  1.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.095 -5.223 -4.913 -5.703
0.006 -0.40400 7.52001 8.4470815659 2.6238878440    8.445  3.940  3.7492  1.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.080 -5.192 -4.853 -5.702
0.006 -0.40400 7.52001 8.4471254349 2.6238879119    8.445  3.933  3.7375  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.062 -5.158 -4.789 -5.699
0.006 -0.40400 7.52001 8.4471769333 2.6238879915    8.445  3.924  3.7234  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.039 -5.109 -4.705 -5.685
0.006 -0.40400 7.52001 8.4472198486 2.6238880579    8.445  3.915  3.7124  1.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.017 -5.064 -4.631 -5.667
0.006 -0.40400 7.52001 8.4472656250 2.6238881287    8.445  3.904  3.7013  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.990 -5.011 -4.548 -5.640
0.006 -0.40400 7.52001 8.4473199844 2.6238882128    8.445  3.890  3.6899  1.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.955 -4.945 -4.452 -5.601
0.006 -0.40400 7.52001 8.4473886490 2.6238883190    8.445  3.870  3.6788  1.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.906 -4.865 -4.342 -5.545
0.006 -0.40400 7.52001 8.4475126266 2.6238885107    8.445  3.840  3.6667  1.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.831 -4.750 -4.194 -5.456
0.006 -0.40400 7.52001 8.4476356506 2.6238887009    8.445  3.819  3.6571  1.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.779 -4.660 -4.077 -5.386
0.006 -0.40400 7.52001 8.4476747513 2.6238887614    8.445  3.814  3.6542  1.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.765 -4.633 -4.042 -5.366
0.006 -0.40400 7.52001 8.4477577209 2.6238888897    8.445  3.831  3.6473  1.075    3  0.000  0.537    27.93    21.06    14.84    10.73     8.87  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -4.806 -4.642 -4.030 -5.392
0.006 -0.40400 7.52001 8.4478387833 2.6238890151    8.445  3.864  3.6398  1.012    3  0.000  0.533    32.28    23.63    16.57    12.00     9.92  4    -1e-30      0.00 7.350e-01 2.590e-01 1.056e-03 2.941e-04 2.641e-03 -1.000 6.000e-03 -4.891 -4.690 -4.052 -5.458
0.006 -0.40400 7.52001 8.4478950500 2.6238891021    8.446  3.903  3.6341  0.950    3  0.000  0.513    37.16    26.43    18.44    13.37    11.06  4    -1e-30      0.00 7.350e-01 2.590e-01 1.017e-03 3.238e-04 2.641e-03 -1.000 6.009e-03 -4.988 -4.756 -4.096 -5.540
0.006 -0.40400 7.52001 8.4479408264 2.6238891729    8.446  3.941  3.6293  0.893    3  0.000  0.477    42.32    29.31    20.35    14.78    12.22  4    -1e-30      0.00 7.349e-01 2.590e-01 9.449e-04 4.008e-04 2.641e-03 -1.000 6.069e-03 -5.083 -4.824 -4.146 -5.621
0.006 -0.40400 7.52001 8.4479627609 2.6238892068    8.446  3.961  3.6269  0.863    3  0.000  0.456    45.21    30.89    21.40    15.56    12.87  4    -1e-30      0.00 7.349e-01 2.591e-01 9.032e-04 4.496e-04 2.641e-03 -1.000 6.046e-03 -5.132 -4.859 -4.171 -5.663
0.006 -0.40400 7.52001 8.4479703903 2.6238892186    8.446  3.967  3.6262  0.854    3  0.000  0.450    46.17    31.41    21.74    15.81    13.08  4    -1e-30      0.00 7.349e-01 2.591e-01 8.923e-04 4.631e-04 2.641e-03 -1.000 6.046e-03 -5.148 -4.871 -4.180 -5.677
0.006 -0.40400 7.52001 8.4479856491 2.6238892422    8.446  3.981  3.6247  0.834    3  0.000  0.439    48.29    32.55    22.50    16.37    13.54  4    -1e-30      0.00 7.349e-01 2.591e-01 8.687e-04 4.922e-04 2.641e-03 -1.000 6.046e-03 -5.183 -4.897 -4.199 -5.707
0.006 -0.40400 7.52001 8.4479961395 2.6238892584    8.446  3.990  3.6237  0.821    3  0.000  0.431    49.74    33.32    23.01    16.75    13.85  4    -1e-30      0.00 7.349e-01 2.591e-01 8.545e-04 5.097e-04 2.641e-03 -1.000 6.000e-03 -5.205 -4.913 -4.211 -5.726
0.006 -0.40400 7.52001 8.4480409622 2.6238893277    8.446  4.026  3.6199  0.770    3  0.000  0.411    55.89    36.56    25.13    18.32    15.15  4    -1e-30      0.00 7.349e-01 2.591e-01 8.137e-04 5.602e-04 2.641e-03 -1.000 6.000e-03 -5.295 -4.981 -4.263 -5.805
0.006 -0.40400 7.52001 8.4480934143 2.6238894088    8.446  4.060  3.6165  0.723    3  0.000  0.397    62.26    39.84    27.28    19.91    16.47  4    -1e-30      0.00 7.349e-01 2.591e-01 7.854e-04 5.953e-04 2.640e-03 -1.000 6.000e-03 -5.380 -5.044 -4.309 -5.877
0.006 -0.40400 7.52001 8.4481830597 2.6238895474    8.446  4.098  3.6127  0.669    3  0.000  0.383    70.33    43.89    29.93    21.87    18.10  4    -1e-30      0.00 7.348e-01 2.591e-01 7.586e-04 6.300e-04 2.638e-03 -1.000 6.063e-03 -5.475 -5.115 -4.363 -5.960
0.006 -0.40400 7.52001 8.4483938217 2.6238898733    8.446  4.137  3.6088  0.615    3  0.000  0.376    79.55    48.41    32.87    24.05    19.91  4    -1e-30      0.00 7.341e-01 2.599e-01 7.335e-04 6.931e-04 2.601e-03 -1.000 6.043e-03 -5.572 -5.186 -4.415 -6.043
0.006 -0.40400 7.52001 8.4491291046 2.6238910100    8.447  4.182  3.6043  0.552    3  0.000  0.373    91.79    54.24    36.64    26.86    22.24  4    -1e-30      0.00 7.302e-01 2.638e-01 7.008e-04 8.198e-04 2.503e-03 -1.000 6.000e-03 -5.685 -5.267 -4.474 -6.138
0.006 -0.40400 7.52001 8.4504070282 2.6238929852    8.448  4.226  3.6002  0.491    3  0.000  0.373   105.35    60.52    40.68    29.87    24.74  4    -1e-30      0.00 7.233e-01 2.707e-01 6.739e-04 9.364e-04 2.408e-03 -1.000 6.000e-03 -5.795 -5.349 -4.534 -6.232
0.006 -0.40400 7.52001 8.4526739120 2.6238964871    8.450  4.247  3.5983  0.463    3  0.000  0.373   112.39    63.72    42.73    31.40    26.01  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.848 -5.387 -4.561 -6.277
0.006 -0.40400 7.52001 8.4841365814 2.6239448690    8.481  4.216  3.6024  0.512    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.769 -5.338 -4.534 -6.215
0.006 -0.40400 7.52001 8.5123252869 2.6239878673    8.510  4.186  3.6060  0.558    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.696 -5.290 -4.504 -6.156
0.006 -0.40400 7.52001 8.5399570465 2.6240296993    8.537  4.159  3.6097  0.601    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.627 -5.247 -4.479 -6.101
0.006 -0.40400 7.52001 8.5725746155 2.6240786805    8.569  4.135  3.6138  0.643    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.567 -5.213 -4.464 -6.056
0.006 -0.40400 7.52001 8.6195983887 2.6241485455    8.616  4.115  3.6196  0.689    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.517 -5.199 -4.475 -6.026
0.006 -0.40400 7.52001 8.6460466385 2.6241874569    8.642  4.107  3.6227  0.711    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.497 -5.198 -4.486 -6.017
0.006 -0.40400 7.52001 8.6700181961 2.6242224887    8.666  4.122  3.6281  0.719    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.534 -5.266 -4.574 -6.072
0.006 -0.40400 7.52001 8.6764116287 2.6242317944    8.672  4.147  3.6548  0.801    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.597 -5.467 -4.863 -6.209
0.006 -0.40400 7.52001 8.6779775620 2.6242340713    8.674  4.149  3.6775  0.889    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.603 -5.560 -5.026 -6.247
0.006 -0.40400 7.52001 8.6785411835 2.6242348905    8.674  4.150  3.6818  0.906    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.604 -5.574 -5.053 -6.251
0.006 -0.40400 7.52001 8.6787614822 2.6242352107    8.675  4.150  3.6832  0.911    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.604 -5.578 -5.061 -6.252
0.006 -0.40400 7.52001 8.6789388657 2.6242354685    8.675  4.150  3.6840  0.914    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.605 -5.581 -5.066 -6.253
0.006 -0.40400 7.52001 8.6790733337 2.6242356639    8.675  4.150  3.6846  0.917    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.605 -5.582 -5.070 -6.253
0.006 -0.40400 7.52001 8.6791906357 2.6242358344    8.675  4.150  3.6851  0.919    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.605 -5.584 -5.073 -6.254
0.006 -0.40400 7.52001 8.6793022156 2.6242359965    8.675  4.150  3.6856  0.921    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.605 -5.586 -5.076 -6.254
0.006 -0.40400 7.52001 8.6794166565 2.6242361628    8.675  4.150  3.6861  0.922    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.606 -5.588 -5.079 -6.255
0.006 -0.40400 7.52001 8.6795330048 2.6242363319    8.676  4.150  3.6866  0.924    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.606 -5.589 -5.082 -6.256
0.006 -0.40400 7.52001 8.6796569824 2.6242365121    8.676  4.150  3.6869  0.925    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.606 -5.591 -5.084 -6.256
0.006 -0.40400 7.52001 8.6797885895 2.6242367033    8.676  4.151  3.6873  0.927    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.607 -5.592 -5.087 -6.257
0.006 -0.40400 7.52001 8.6799297333 2.6242369084    8.676  4.151  3.6877  0.928    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.607 -5.594 -5.090 -6.257
0.006 -0.40400 7.52001 8.6801242828 2.6242371910    8.676  4.151  3.6882  0.930    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.607 -5.596 -5.093 -6.258
0.006 -0.40400 7.52001 8.6803455353 2.6242375125    8.676  4.151  3.6888  0.932    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.608 -5.598 -5.097 -6.259
0.006 -0.40400 7.52001 8.6805467606 2.6242378048    8.677  4.151  3.6894  0.934    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.608 -5.600 -5.101 -6.260
0.006 -0.40400 7.52001 8.6807794571 2.6242381428    8.677  4.152  3.6899  0.936    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.609 -5.602 -5.105 -6.261
0.006 -0.40400 7.52001 8.6810569763 2.6242385459    8.677  4.152  3.6903  0.938    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.610 -5.605 -5.108 -6.262
0.006 -0.40400 7.52001 8.6814994812 2.6242391886    8.677  4.152  3.6911  0.940    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.611 -5.608 -5.113 -6.264
0.006 -0.40400 7.52001 8.6819839478 2.6242398922    8.678  4.153  3.6919  0.943    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.612 -5.611 -5.119 -6.265
0.006 -0.40400 7.52001 8.6829242706 2.6242412575    8.679  4.154  3.6933  0.948    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.614 -5.617 -5.129 -6.268
0.006 -0.40400 7.52001 8.6842784882 2.6242432231    8.680  4.155  3.6950  0.953    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.618 -5.626 -5.141 -6.273
0.006 -0.40400 7.52001 8.6868352890 2.6242469324    8.683  4.158  3.6978  0.962    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.624 -5.640 -5.163 -6.281
0.006 -0.40400 7.52001 8.6898574829 2.6242513137    8.686  4.161  3.7008  0.971    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.632 -5.656 -5.186 -6.290
0.006 -0.40400 7.52001 8.6934137344 2.6242564646    8.689  4.164  3.7039  0.980    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.641 -5.673 -5.212 -6.299
0.006 -0.40400 7.52001 8.6973295212 2.6242621308    8.693  4.168  3.7068  0.988    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.651 -5.690 -5.237 -6.309
0.006 -0.40400 7.52001 8.7023000717 2.6242693147    8.698  4.176  3.7107  0.996    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.669 -5.718 -5.276 -6.328
0.006 -0.40400 7.52001 8.7082185745 2.6242778564    8.704  4.225  3.7591  1.141    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.793 -5.924 -5.610 -6.408
0.006 -0.40400 7.52001 8.7177371979 2.6242915658    8.713  4.231  3.8856  1.642    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.807 -5.955 -5.896 -6.077
0.006 -0.40400 7.52001 8.7400236130 2.6243235302    8.735  4.239  3.8926  1.662    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.828 -5.967 -5.916 -6.074
0.006 -0.40400 7.52001 8.7417535782 2.6243260036    8.737  4.244  3.8995  1.685    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.841 -5.967 -5.924 -6.062
0.006 -0.40400 7.52001 8.7423715591 2.6243268869    8.738  4.245  3.9026  1.697    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.842 -5.962 -5.921 -6.051
0.006 -0.40400 7.52001 8.7446088791 2.6243300834    8.740  4.243  3.9029  1.700    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.839 -5.958 -5.917 -6.047
0.006 -0.40400 7.52001 8.7542047501 2.6243437722    8.750  4.244  3.8945  1.666    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.840 -5.976 -5.927 -6.080
0.006 -0.40400 7.52001 8.7628068924 2.6243560140    8.758  4.245  3.8797  1.606    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.844 -5.999 -5.933 -6.135
0.006 -0.40400 7.52001 8.7705030441 2.6243669431    8.766  4.249  3.8710  1.567    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.853 -6.017 -5.939 -6.173
0.006 -0.40400 7.52001 8.7751312256 2.6243735049    8.770  4.252  3.8705  1.563    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.860 -6.025 -5.946 -6.181
0.006 -0.40400 7.52001 8.7792921066 2.6243793973    8.775  4.250  3.8762  1.588    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.855 -6.014 -5.943 -6.158
0.006 -0.40400 7.52001 8.7830276489 2.6243846820    8.778  4.249  3.8603  1.526    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.852 -6.024 -5.930 -6.207
0.006 -0.40400 7.52001 8.7862558365 2.6243892447    8.781  4.247  3.8419  1.454    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.848 -6.025 -5.899 -6.260
0.006 -0.40400 7.52001 8.7890186310 2.6243931465    8.784  4.245  3.8215  1.375    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.842 -6.019 -5.851 -6.316
0.006 -0.40400 7.52001 8.7913999557 2.6243965074    8.786  4.241  3.7983  1.285    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.834 -6.001 -5.783 -6.368
