Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.67001 7.0748124123 2.6212830322    7.071  3.627  3.7066  1.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.298 -4.332 -3.879 -4.952
0.008 -0.27576 7.67001 7.0748577118 2.6212831376    7.071  3.617  3.6981  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.273 -4.286 -3.810 -4.925
0.008 -0.27576 7.67001 7.0749087334 2.6212832562    7.071  3.605  3.6900  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.243 -4.234 -3.737 -4.891
0.008 -0.27576 7.67001 7.0749683380 2.6212833948    7.071  3.591  3.6828  1.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.208 -4.177 -3.662 -4.851
0.008 -0.27576 7.67001 7.0750608444 2.6212836099    7.071  3.571  3.6749  1.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.157 -4.103 -3.568 -4.792
0.008 -0.27576 7.67001 7.0751695633 2.6212838627    7.072  3.551  3.6665  1.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.107 -4.024 -3.470 -4.730
0.008 -0.27576 7.67001 7.0752902031 2.6212841432    7.072  3.538  3.6579  1.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.074 -3.958 -3.382 -4.681
0.008 -0.27576 7.67001 7.0754084587 2.6212844181    7.072  3.568  3.6485  1.266    3  0.000  0.537    17.66    14.25    10.18     7.37     6.07  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -4.149 -3.990 -3.384 -4.735
0.008 -0.27576 7.67001 7.0754861832 2.6212845988    7.072  3.605  3.6418  1.202    3  0.000  0.534    20.36    16.00    11.37     8.24     6.79  4    -1e-30      0.00 7.290e-01 2.630e-01 1.409e-03 3.911e-04 3.521e-03 -1.000 8.000e-03 -4.241 -4.050 -3.421 -4.812
0.008 -0.27576 7.67001 7.0755443573 2.6212847341    7.072  3.643  3.6366  1.143    3  0.000  0.519    23.23    17.80    12.59     9.14     7.54  4    -1e-30      0.00 7.290e-01 2.630e-01 1.370e-03 4.189e-04 3.521e-03 -1.000 8.033e-03 -4.337 -4.119 -3.471 -4.894
0.008 -0.27576 7.67001 7.0755929947 2.6212848471    7.072  3.677  3.6324  1.092    3  0.000  0.493    26.03    19.53    13.76    10.00     8.25  4    -1e-30      0.00 7.289e-01 2.630e-01 1.302e-03 4.866e-04 3.521e-03 -1.000 8.057e-03 -4.423 -4.182 -3.519 -4.969
0.008 -0.27576 7.67001 7.0756268501 2.6212849258    7.072  3.701  3.6295  1.056    3  0.000  0.470    28.16    20.82    14.62    10.64     8.78  4    -1e-30      0.00 7.289e-01 2.631e-01 1.242e-03 5.546e-04 3.521e-03 -1.000 8.000e-03 -4.483 -4.228 -3.554 -5.022
0.008 -0.27576 7.67001 7.0756421089 2.6212849613    7.072  3.711  3.6283  1.041    3  0.000  0.460    29.12    21.39    15.01    10.92     9.01  4    -1e-30      0.00 7.289e-01 2.631e-01 1.215e-03 5.869e-04 3.521e-03 -1.000 8.000e-03 -4.509 -4.246 -3.567 -5.043
0.008 -0.27576 7.67001 7.0757055283 2.6212851087    7.072  3.750  3.6243  0.987    3  0.000  0.433    32.88    23.61    16.49    12.02     9.92  4    -1e-30      0.00 7.289e-01 2.631e-01 1.142e-03 6.779e-04 3.521e-03 -1.000 8.000e-03 -4.604 -4.318 -3.623 -5.127
0.008 -0.27576 7.67001 7.0757222176 2.6212851475    7.072  3.758  3.6233  0.974    3  0.000  0.427    33.83    24.16    16.86    12.29    10.14  4    -1e-30      0.00 7.289e-01 2.631e-01 1.128e-03 6.945e-04 3.521e-03 -1.000 8.000e-03 -4.626 -4.334 -3.634 -5.145
0.008 -0.27576 7.67001 7.0757622719 2.6212852406    7.072  3.775  3.6216  0.951    3  0.000  0.419    35.58    25.18    17.53    12.79    10.56  4    -1e-30      0.00 7.289e-01 2.631e-01 1.106e-03 7.215e-04 3.521e-03 -1.000 8.041e-03 -4.667 -4.365 -3.659 -5.181
0.008 -0.27576 7.67001 7.0758581161 2.6212854634    7.072  3.803  3.6188  0.911    3  0.000  0.405    38.91    27.07    18.79    13.73    11.33  4    -1e-30      0.00 7.288e-01 2.631e-01 1.071e-03 7.663e-04 3.521e-03 -1.000 8.096e-03 -4.739 -4.420 -3.700 -5.244
0.008 -0.27576 7.67001 7.0761132240 2.6212860564    7.072  3.842  3.6149  0.858    3  0.000  0.391    43.85    29.83    20.62    15.08    12.45  4    -1e-30      0.00 7.286e-01 2.633e-01 1.031e-03 8.229e-04 3.511e-03 -1.000 8.099e-03 -4.834 -4.491 -3.754 -5.327
0.008 -0.27576 7.67001 7.0767774582 2.6212876002    7.073  3.888  3.6102  0.792    3  0.000  0.381    50.72    33.58    23.08    16.91    13.97  4    -1e-30      0.00 7.269e-01 2.650e-01 9.818e-04 9.482e-04 3.437e-03 -1.000 8.098e-03 -4.951 -4.577 -3.818 -5.427
0.008 -0.27576 7.67001 7.0775876045 2.6212894826    7.074  3.934  3.6058  0.728    3  0.000  0.380    58.44    37.67    25.76    18.91    15.62  4    -1e-30      0.00 7.216e-01 2.703e-01 9.405e-04 1.120e-03 3.299e-03 -1.000 8.097e-03 -5.066 -4.661 -3.880 -5.525
0.008 -0.27576 7.67001 7.0785031319 2.6212916092    7.075  3.972  3.6024  0.678    3  0.000  0.380    65.42    41.29    28.12    20.67    17.08  4    -1e-30      0.00 7.154e-01 2.766e-01 9.128e-04 1.238e-03 3.204e-03 -1.000 8.070e-03 -5.159 -4.731 -3.932 -5.606
0.008 -0.27576 7.67001 7.0809645653 2.6212973238    7.077  4.007  3.5994  0.631    3  0.000  0.380    72.67    44.97    30.51    22.45    18.56  4    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.247 -4.798 -3.983 -5.682
0.008 -0.27576 7.67001 7.0887742043 2.6213154246    7.085  3.995  3.6008  0.649    3  0.000  0.380    69.82    43.53    29.58    21.76    17.98  4    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.217 -4.778 -3.971 -5.658
0.008 -0.27576 7.67001 7.1085157394 2.6213609766    7.105  3.963  3.6046  0.697    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.137 -4.723 -3.935 -5.592
0.008 -0.27576 7.67001 7.1240768433 2.6213966781    7.121  3.934  3.6078  0.740    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.064 -4.673 -3.901 -5.531
0.008 -0.27576 7.67001 7.1377921104 2.6214279964    7.134  3.905  3.6109  0.781    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.927e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.993 -4.624 -3.867 -5.472
0.008 -0.27576 7.67001 7.1513447762 2.6214588077    7.148  3.877  3.6142  0.824    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.927e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.922 -4.573 -3.831 -5.412
0.008 -0.27576 7.67001 7.1680221558 2.6214965391    7.165  3.845  3.6183  0.873    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.843 -4.520 -3.797 -5.347
0.008 -0.27576 7.67001 7.1889328957 2.6215435638    7.186  3.818  3.6230  0.920    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.776 -4.481 -3.778 -5.295
0.008 -0.27576 7.67001 7.2190251350 2.6216106866    7.216  3.801  3.6297  0.966    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.731 -4.476 -3.799 -5.272
0.008 -0.27576 7.67001 7.2380981445 2.6216528981    7.235  3.833  3.6405  0.979    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -4.812 -4.614 -3.973 -5.384
0.008 -0.27576 7.67001 7.2474317551 2.6216734617    7.245  3.896  3.6884  1.108    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -4.970 -4.959 -4.450 -5.626
0.008 -0.27576 7.67001 7.2498083115 2.6216786879    7.247  3.917  3.7518  1.340    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.022 -5.146 -4.805 -5.655
0.008 -0.27576 7.67001 7.2511863708 2.6216817166    7.248  3.922  3.7798  1.447    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.036 -5.192 -4.924 -5.621
0.008 -0.27576 7.67001 7.2515616417 2.6216825411    7.249  3.923  3.7852  1.468    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.038 -5.198 -4.943 -5.610
0.008 -0.27576 7.67001 7.2518658638 2.6216832095    7.249  3.924  3.7896  1.485    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.040 -5.202 -4.958 -5.601
0.008 -0.27576 7.67001 7.2521023750 2.6216837290    7.249  3.925  3.7926  1.496    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.041 -5.206 -4.968 -5.595
0.008 -0.27576 7.67001 7.2523131371 2.6216841920    7.250  3.925  3.7946  1.504    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.042 -5.208 -4.975 -5.592
0.008 -0.27576 7.67001 7.2525200844 2.6216846465    7.250  3.925  3.7965  1.511    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.043 -5.210 -4.982 -5.589
0.008 -0.27576 7.67001 7.2527337074 2.6216851157    7.250  3.926  3.7984  1.518    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.045 -5.212 -4.989 -5.585
0.008 -0.27576 7.67001 7.2529611588 2.6216856152    7.250  3.926  3.8005  1.526    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.046 -5.215 -4.996 -5.582
0.008 -0.27576 7.67001 7.2532081604 2.6216861577    7.250  3.927  3.8027  1.534    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.047 -5.217 -5.003 -5.578
0.008 -0.27576 7.67001 7.2535562515 2.6216869220    7.251  3.927  3.8058  1.546    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.049 -5.221 -5.013 -5.572
0.008 -0.27576 7.67001 7.2538771629 2.6216876266    7.251  3.928  3.8086  1.557    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.050 -5.224 -5.022 -5.567
0.008 -0.27576 7.67001 7.2542490959 2.6216884431    7.251  3.929  3.8113  1.567    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.052 -5.226 -5.031 -5.561
0.008 -0.27576 7.67001 7.2548217773 2.6216897001    7.252  3.930  3.8152  1.582    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.055 -5.230 -5.043 -5.553
0.008 -0.27576 7.67001 7.2554125786 2.6216909966    7.253  3.931  3.8192  1.596    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.057 -5.234 -5.055 -5.545
0.008 -0.27576 7.67001 7.2561931610 2.6216927093    7.253  3.932  3.8246  1.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.061 -5.239 -5.071 -5.534
0.008 -0.27576 7.67001 7.2572793961 2.6216950919    7.255  3.934  3.8308  1.640    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.066 -5.245 -5.090 -5.522
0.008 -0.27576 7.67001 7.2592802048 2.6216994784    7.256  3.938  3.8418  1.680    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.075 -5.252 -5.119 -5.496
0.008 -0.27576 7.67001 7.2614307404 2.6217041900    7.259  3.941  3.8528  1.721    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.084 -5.259 -5.146 -5.470
0.008 -0.27576 7.67001 7.2639369965 2.6217096770    7.261  3.945  3.8645  1.763    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.093 -5.263 -5.171 -5.442
0.008 -0.27576 7.67001 7.2667207718 2.6217157664    7.264  3.949  3.8763  1.807    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.104 -5.264 -5.189 -5.413
0.008 -0.27576 7.67001 7.2696881294 2.6217222515    7.267  3.954  3.8880  1.850    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.114 -5.262 -5.203 -5.383
0.008 -0.27576 7.67001 7.2726058960 2.6217286223    7.270  3.957  3.8986  1.888    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.124 -5.255 -5.209 -5.354
0.008 -0.27576 7.67001 7.2756342888 2.6217352284    7.273  3.961  3.9086  1.925    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.133 -5.245 -5.208 -5.325
0.008 -0.27576 7.67001 7.2798566818 2.6217444286    7.277  3.966  3.9215  1.972    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.146 -5.226 -5.200 -5.284
0.008 -0.27576 7.67001 7.2834777832 2.6217523088    7.281  3.970  3.9314  2.008    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.156 -5.206 -5.188 -5.252
0.008 -0.27576 7.67001 7.2875108719 2.6217610751    7.285  3.974  3.9411  2.042    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.166 -5.184 -5.171 -5.219
0.008 -0.27576 7.67001 7.2916269302 2.6217700101    7.289  3.978  3.9499  2.074    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.176 -5.161 -5.153 -5.188
0.008 -0.27576 7.67001 7.2979550362 2.6217837244    7.295  3.984  3.9609  2.113    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.190 -5.132 -5.129 -5.150
0.008 -0.27576 7.67001 7.3057260513 2.6218005284    7.303  3.989  3.9672  2.133    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.204 -5.120 -5.119 -5.133
0.008 -0.27576 7.67001 7.3182330132 2.6218274873    7.316  3.998  3.9771  2.164    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.225 -5.100 -5.103 -5.106
0.008 -0.27576 7.67001 7.3204503059 2.6218322556    7.318  4.000  3.9788  2.170    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.229 -5.097 -5.101 -5.101
0.008 -0.27576 7.67001 7.3294672966 2.6218516127    7.327  4.004  3.9844  2.188    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.241 -5.084 -5.090 -5.084
0.008 -0.27576 7.67001 7.3323092461 2.6218577023    7.330  4.005  3.9807  2.173    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.243 -5.102 -5.107 -5.106
0.008 -0.27576 7.67001 7.3352112770 2.6218639150    7.333  4.006  3.9763  2.155    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.245 -5.123 -5.125 -5.129
0.008 -0.27576 7.67001 7.3373889923 2.6218685733    7.335  4.006  3.9725  2.139    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.140 -5.141 -5.149
0.008 -0.27576 7.67001 7.3384046555 2.6218707449    7.336  4.006  3.9700  2.129    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.151 -5.151 -5.162
0.008 -0.27576 7.67001 7.3386359215 2.6218712392    7.336  4.006  3.9694  2.127    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.153 -5.153 -5.165
0.008 -0.27576 7.67001 7.3388180733 2.6218716286    7.336  4.006  3.9690  2.125    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.155 -5.155 -5.167
0.008 -0.27576 7.67001 7.3393721581 2.6218728128    7.337  4.006  3.9676  2.119    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.161 -5.160 -5.174
0.008 -0.27576 7.67001 7.3404936790 2.6218752091    7.338  4.007  3.9648  2.108    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.172 -5.170 -5.188
0.008 -0.27576 7.67001 7.3431029320 2.6218807810    7.341  4.007  3.9576  2.080    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.202 -5.197 -5.222
0.008 -0.27576 7.67001 7.3455591202 2.6218860218    7.343  4.006  3.9491  2.046    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.234 -5.225 -5.262
0.008 -0.27576 7.67001 7.3485217094 2.6218923378    7.346  4.006  3.9369  1.998    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.244 -5.276 -5.261 -5.315
0.008 -0.27576 7.67001 7.3510122299 2.6218976429    7.349  4.005  3.9248  1.951    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.241 -5.311 -5.288 -5.366
0.008 -0.27576 7.67001 7.3530268669 2.6219019312    7.351  4.003  3.9134  1.906    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.238 -5.339 -5.306 -5.411
0.008 -0.27576 7.67001 7.3548498154 2.6219058093    7.353  4.002  3.9016  1.861    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.235 -5.361 -5.318 -5.453
0.008 -0.27576 7.67001 7.3564219475 2.6219091519    7.354  4.000  3.8900  1.816    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.231 -5.377 -5.321 -5.493
0.008 -0.27576 7.67001 7.3577799797 2.6219120380    7.355  3.999  3.8787  1.773    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.227 -5.386 -5.315 -5.528
0.008 -0.27576 7.67001 7.3589563370 2.6219145371    7.357  3.997  3.8675  1.730    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.222 -5.391 -5.304 -5.561
0.008 -0.27576 7.67001 7.3599781990 2.6219167071    7.358  3.995  3.8566  1.688    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.218 -5.392 -5.288 -5.592
0.008 -0.27576 7.67001 7.3608698845 2.6219186002    7.359  3.993  3.8459  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.213 -5.391 -5.266 -5.621
0.008 -0.27576 7.67001 7.3616495132 2.6219202549    7.359  3.991  3.8352  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.208 -5.387 -5.242 -5.649
0.008 -0.27576 7.67001 7.3623332977 2.6219217059    7.360  3.989  3.8246  1.567    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.202 -5.381 -5.215 -5.675
0.008 -0.27576 7.67001 7.3629350662 2.6219229826    7.361  3.987  3.8143  1.527    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.197 -5.373 -5.185 -5.698
0.008 -0.27576 7.67001 7.3634653091 2.6219241073    7.361  3.984  3.8042  1.489    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.191 -5.363 -5.153 -5.719
0.008 -0.27576 7.67001 7.3639326096 2.6219250984    7.362  3.982  3.7943  1.452    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.185 -5.352 -5.119 -5.736
