Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.48001 3.2668263912 2.5993819563    3.264  2.652  3.6886  2.006    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -1.861 -1.836 -1.360 -2.480
0.006 -0.40400 8.48001 3.2682430744 2.5994014276    3.266  2.677  3.6808  1.950    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -1.922 -1.876 -1.379 -2.537
0.006 -0.40400 8.48001 3.2685463428 2.5994055933    3.266  2.704  3.6764  1.906    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -1.989 -1.930 -1.421 -2.603
0.006 -0.40400 8.48001 3.2685830593 2.5994060976    3.266  2.711  3.6754  1.895    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.007 -1.946 -1.433 -2.620
0.006 -0.40400 8.48001 3.2686710358 2.5994073058    3.266  2.748  3.6714  1.842    7  0.000  0.361     5.32     4.13     3.07     2.24     1.83  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.099 -2.025 -1.501 -2.710
0.006 -0.40400 8.48001 3.2687416077 2.5994082750    3.266  2.777  3.6684  1.800    7  0.000  0.361     5.79     4.45     3.29     2.41     1.97  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.174 -2.090 -1.557 -2.782
0.006 -0.40400 8.48001 3.2688317299 2.5994095126    3.266  2.800  3.6663  1.770    7  0.000  0.361     6.16     4.71     3.47     2.54     2.08  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.229 -2.138 -1.598 -2.835
0.006 -0.40400 8.48001 3.2690076828 2.5994119286    3.266  2.793  3.6670  1.779    7  0.000  0.361     6.04     4.63     3.42     2.50     2.04  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.212 -2.124 -1.586 -2.819
0.006 -0.40400 8.48001 3.2692785263 2.5994156469    3.267  2.785  3.6678  1.791    7  0.000  0.361     5.90     4.53     3.35     2.45     2.00  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.191 -2.106 -1.571 -2.799
0.006 -0.40400 8.48001 3.2699658871 2.5994250804    3.267  2.813  3.6648  1.750    7  0.000  0.361     6.41     4.88     3.59     2.63     2.15  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.264 -2.168 -1.623 -2.868
0.006 -0.40400 8.48001 3.2703416348 2.5994302352    3.268  2.839  3.6622  1.714    7  0.000  0.361     6.89     5.21     3.82     2.80     2.29  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.328 -2.224 -1.671 -2.930
0.006 -0.40400 8.48001 3.2707908154 2.5994363958    3.268  2.880  3.6583  1.657    7  0.000  0.361     7.72     5.76     4.22     3.10     2.53  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.431 -2.311 -1.747 -3.027
0.006 -0.40400 8.48001 3.2713248730 2.5994437179    3.269  2.924  3.6543  1.598    7  0.000  0.361     8.70     6.42     4.67     3.44     2.81  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.539 -2.404 -1.828 -3.129
0.006 -0.40400 8.48001 3.2719025612 2.5994516350    3.269  2.967  3.6504  1.539    7  0.000  0.361     9.81     7.14     5.18     3.81     3.12  4    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.649 -2.498 -1.910 -3.231
0.006 -0.40400 8.48001 3.2724761963 2.5994594935    3.270  3.011  3.6465  1.480    7  0.000  0.360    11.04     7.95     5.73     4.23     3.46  4    -1e-30      0.00 7.069e-01 2.871e-01 6.334e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.757 -2.588 -1.988 -3.331
0.006 -0.40400 8.48001 3.2730193138 2.5994669310    3.270  3.054  3.6427  1.421    7  0.000  0.360    12.42     8.84     6.34     4.68     3.83  4    -1e-30      0.00 7.069e-01 2.871e-01 6.329e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -2.865 -2.678 -2.063 -3.430
0.006 -0.40400 8.48001 3.2735214233 2.5994738043    3.271  3.097  3.6389  1.363    7  0.000  0.360    13.96     9.81     7.00     5.18     4.24  4    -1e-30      0.00 7.069e-01 2.871e-01 6.318e-04 1.046e-03 2.343e-03 -1.000 6.047e-03 -2.972 -2.766 -2.138 -3.529
0.006 -0.40400 8.48001 3.2739801407 2.5994800816    3.271  3.139  3.6352  1.306    7  0.000  0.359    15.66    10.88     7.73     5.73     4.69  4    -1e-30      0.00 7.069e-01 2.871e-01 6.300e-04 1.048e-03 2.343e-03 -1.000 6.047e-03 -3.078 -2.852 -2.210 -3.625
0.006 -0.40400 8.48001 3.2743949890 2.5994857568    3.272  3.181  3.6314  1.249    7  0.000  0.357    17.56    12.05     8.53     6.33     5.19  4    -1e-30      0.00 7.069e-01 2.871e-01 6.276e-04 1.051e-03 2.343e-03 -1.000 6.047e-03 -3.183 -2.937 -2.281 -3.720
0.006 -0.40400 8.48001 3.2747688293 2.5994908696    3.272  3.223  3.6278  1.193    7  0.000  0.356    19.66    13.34     9.39     6.98     5.72  4    -1e-30      0.00 7.069e-01 2.870e-01 6.251e-04 1.054e-03 2.343e-03 -1.000 6.047e-03 -3.287 -3.021 -2.350 -3.814
0.006 -0.40400 8.48001 3.2751073837 2.5994954986    3.272  3.264  3.6241  1.137    7  0.000  0.355    22.01    14.76    10.35     7.70     6.31  4 -1.03e-30      0.00 7.069e-01 2.870e-01 6.230e-04 1.057e-03 2.343e-03 -1.000 6.047e-03 -3.390 -3.104 -2.418 -3.907
0.006 -0.40400 8.48001 3.2754154205 2.5994997094    3.273  3.305  3.6204  1.081    7  0.000  0.354    24.64    16.33    11.40     8.50     6.97  4  -1.8e-29      0.00 7.069e-01 2.870e-01 6.212e-04 1.059e-03 2.343e-03 -1.000 6.052e-03 -3.493 -3.185 -2.484 -3.998
0.006 -0.40400 8.48001 3.2756993771 2.5995035903    3.273  3.346  3.6164  1.024    7  0.000  0.353    27.64    18.10    12.58     9.39     7.70  4 -2.34e-24      0.00 7.069e-01 2.870e-01 6.197e-04 1.061e-03 2.342e-03 -1.000 6.076e-03 -3.596 -3.263 -2.545 -4.088
0.006 -0.40400 8.48001 3.2759630680 2.5995071934    3.273  3.387  3.6123  0.967    7  0.000  0.352    31.05    20.10    13.90    10.39     8.52  4 -2.17e-17      0.00 7.069e-01 2.870e-01 6.184e-04 1.063e-03 2.342e-03 -1.000 6.107e-03 -3.699 -3.340 -2.604 -4.177
0.006 -0.40400 8.48001 3.2762062550 2.5995105159    3.273  3.429  3.6081  0.909    7  0.000  0.352    34.89    22.31    15.35    11.50     9.44  4 -4.86e-10      0.00 7.069e-01 2.869e-01 6.173e-04 1.065e-03 2.341e-03 -1.000 6.144e-03 -3.801 -3.415 -2.658 -4.265
0.006 -0.40400 8.48001 3.2764298916 2.5995135707    3.273  3.469  3.6044  0.853    7  0.000  0.351    39.02    24.67    16.90    12.68    10.40  4 -1.04e-08      0.00 7.069e-01 2.869e-01 6.163e-04 1.067e-03 2.340e-03 -1.000 6.165e-03 -3.903 -3.492 -2.716 -4.353
0.006 -0.40400 8.48001 3.2766361237 2.5995163873    3.272  3.510  3.6008  0.798    7  0.000  0.351    43.61    27.25    18.59    13.97    11.46  4 -1.25e-08      0.00 7.069e-01 2.870e-01 6.155e-04 1.069e-03 2.339e-03 -1.000 6.153e-03 -4.005 -3.568 -2.774 -4.441
0.006 -0.40400 8.48001 3.2768268585 2.5995189919    3.272  3.550  3.5971  0.743    7  0.000  0.351    48.72    30.10    20.44    15.38    12.62  3  -1.5e-08      0.00 7.068e-01 2.870e-01 6.147e-04 1.072e-03 2.337e-03 -1.000 6.119e-03 -4.105 -3.641 -2.827 -4.526
0.006 -0.40400 8.48001 3.2770049572 2.5995214237    3.271  3.590  3.5934  0.688    7  0.000  0.351    54.45    33.25    22.48    16.94    13.91  3  -1.8e-08      0.00 7.068e-01 2.871e-01 6.139e-04 1.074e-03 2.335e-03 -1.000 6.142e-03 -4.206 -3.714 -2.879 -4.611
0.006 -0.40400 8.48001 3.2771701813 2.5995236794    3.271  3.630  3.5897  0.633    7  0.000  0.350    60.84    36.74    24.72    18.66    15.32  3 -2.15e-08      0.00 7.067e-01 2.872e-01 6.133e-04 1.077e-03 2.333e-03 -1.000 6.189e-03 -4.306 -3.785 -2.929 -4.695
0.006 -0.40400 8.48001 3.2773239613 2.5995257786    3.270  3.670  3.5859  0.578    7  0.000  0.350    67.96    40.57    27.18    20.54    16.88  3 -2.57e-08      0.00 7.065e-01 2.873e-01 6.126e-04 1.080e-03 2.331e-03 -1.000 6.185e-03 -4.406 -3.853 -2.972 -4.776
0.006 -0.40400 8.48001 3.2774679661 2.5995277442    3.269  3.710  3.5821  0.523    7  0.000  0.350    75.87    44.78    29.87    22.61    18.58  3 -3.15e-08      0.00 7.063e-01 2.875e-01 6.120e-04 1.082e-03 2.328e-03 -1.000 6.159e-03 -4.504 -3.919 -3.014 -4.856
0.006 -0.40400 8.48001 3.2776033878 2.5995295924    3.268  3.749  3.5783  0.469    7  0.000  0.350    84.66    49.41    32.81    24.87    20.44  3 -4.04e-08      0.00 7.060e-01 2.879e-01 6.114e-04 1.085e-03 2.326e-03 -1.000 6.147e-03 -4.602 -3.982 -3.048 -4.934
0.006 -0.40400 8.48001 3.2777311802 2.5995313364    3.267  3.787  3.5745  0.415    7  0.000  0.350    94.44    54.49    36.02    27.35    22.48  3 -5.26e-08      0.00 7.055e-01 2.884e-01 6.108e-04 1.088e-03 2.324e-03 -1.000 6.160e-03 -4.698 -4.039 -3.072 -5.008
0.006 -0.40400 8.48001 3.2778520584 2.5995329859    3.265  3.826  3.5705  0.360    7  0.000  0.350   105.33    60.10    39.55    30.07    24.73  2 -7.07e-08      0.00 7.048e-01 2.890e-01 6.101e-04 1.091e-03 2.321e-03 -1.000 6.156e-03 -4.794 -4.094 -3.094 -5.081
0.006 -0.40400 8.48001 3.2779672146 2.5995345571    3.263  3.863  3.5666  0.307    7  0.000  0.350   117.35    66.21    43.39    33.03    27.17  2 -1.01e-07      0.00 7.039e-01 2.900e-01 6.092e-04 1.095e-03 2.318e-03 -1.000 6.107e-03 -4.888 -4.142 -3.099 -5.148
0.006 -0.40400 8.48001 3.2780776024 2.5995360632    3.260  3.900  3.5626  0.253    7  0.000  0.350   130.63    72.90    47.56    36.26    29.84  2 -1.46e-07      0.00 7.024e-01 2.915e-01 6.079e-04 1.101e-03 2.313e-03 -1.000 6.108e-03 -4.980 -4.187 -3.099 -5.213
0.006 -0.40400 8.48001 3.2781841755 2.5995375171    3.255  3.937  3.5584  0.200    7  0.000  0.350   145.47    80.29    52.15    39.82    32.77  2  -2.1e-07      0.00 7.003e-01 2.936e-01 6.062e-04 1.109e-03 2.306e-03 -1.000 6.118e-03 -5.071 -4.226 -3.086 -5.273
0.006 -0.40400 8.48001 3.2782816887 2.5995388473    3.250  3.971  3.5544  0.148    7  0.000  0.350   161.26    88.07    56.97    43.56    35.86  2 -2.98e-07      0.00 6.984e-01 2.954e-01 6.047e-04 1.116e-03 2.300e-03 -1.000 6.146e-03 -5.157 -4.254 -3.056 -5.326
0.006 -0.40400 8.48001 3.2783842087 2.5995402457    3.240  4.008  3.5498  0.091    7  0.000  0.350   180.74    97.56    62.82    48.11    39.61  2 -4.47e-07      0.00 6.970e-01 2.969e-01 6.035e-04 1.122e-03 2.296e-03 -1.000 6.121e-03 -5.251 -4.281 -3.014 -5.380
0.006 -0.40400 8.48001 3.2784855366 2.5995416278    3.226  4.046  3.5450  0.033    7  0.000  0.351   203.14   108.37    69.44    53.27    43.87  2 -6.69e-07      0.00 6.959e-01 2.980e-01 6.025e-04 1.126e-03 2.292e-03 -1.000 6.128e-03 -5.345 -4.294 -2.933 -5.424
0.006 -0.40400 8.48001 3.2785825729 2.5995429512    3.206  4.080  3.5404 -0.023    7  0.000  0.351   226.56   119.57    76.26    58.61    48.27  2  -9.7e-07      0.01 6.951e-01 2.987e-01 6.019e-04 1.129e-03 2.290e-03 -1.000 6.128e-03 -5.431 -4.298 -2.846 -5.459
0.006 -0.40400 8.48001 3.2786846161 2.5995443428    3.174  4.103  3.5369 -0.064    7  0.000  0.351   245.14   128.41    81.62    62.82    51.74  2 -1.27e-06      0.01 6.946e-01 2.992e-01 6.015e-04 1.131e-03 2.288e-03 -1.000 6.135e-03 -5.487 -4.283 -2.743 -5.469
0.006 -0.40400 8.48001 3.2787759304 2.5995455880    3.141  4.098  3.5367 -0.064    7  0.000  0.351   244.51   128.17    81.46    62.71    51.65  2 -1.25e-06      0.01 6.944e-01 2.995e-01 6.013e-04 1.132e-03 2.287e-03 -1.000 6.120e-03 -5.475 -4.267 -2.722 -5.454
0.006 -0.40400 8.48001 3.2788007259 2.5995459261    3.132  4.093  3.5371 -0.059    7  0.000  0.351   241.82   126.92    80.69    62.12    51.16  2 -1.21e-06      0.01 6.943e-01 2.996e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.114e-03 -5.463 -4.263 -2.728 -5.448
0.006 -0.40400 8.48001 3.2788157463 2.5995461310    3.126  4.087  3.5377 -0.051    7  0.000  0.351   237.98   125.11    79.59    61.26    50.45  2 -1.14e-06      0.01 6.943e-01 2.996e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.111e-03 -5.448 -4.260 -2.741 -5.441
0.006 -0.40400 8.48001 3.2788264751 2.5995462772    3.122  4.082  3.5382 -0.045    7  0.000  0.351   234.83   123.62    78.68    60.56    49.87  2 -1.09e-06      0.01 6.942e-01 2.996e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.110e-03 -5.435 -4.258 -2.752 -5.435
0.006 -0.40400 8.48001 3.2788350582 2.5995463943    3.119  4.078  3.5386 -0.040    7  0.000  0.351   232.33   122.43    77.96    59.99    49.41  2 -1.05e-06      0.01 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.108e-03 -5.425 -4.257 -2.761 -5.431
0.006 -0.40400 8.48001 3.2788422108 2.5995464918    3.116  4.075  3.5389 -0.035    7  0.000  0.351   230.24   121.45    77.36    59.53    49.02  2 -1.02e-06      0.01 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.417 -4.256 -2.768 -5.427
0.006 -0.40400 8.48001 3.2788550854 2.5995466674    3.112  4.049  3.5420  0.002    7  0.000  0.351   213.57   113.48    72.50    55.74    45.89  2 -7.82e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.352 -4.248 -2.828 -5.398
0.006 -0.40400 8.48001 3.2788612843 2.5995467519    3.111  4.035  3.5436  0.022    7  0.000  0.351   205.00   109.36    69.99    53.77    44.27  2 -6.78e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.317 -4.242 -2.855 -5.381
0.006 -0.40400 8.48001 3.2788701057 2.5995468722    3.109  3.999  3.5479  0.075    7  0.000  0.351   184.32    99.35    63.86    48.99    40.33  2 -4.69e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.227 -4.226 -2.923 -5.337
0.006 -0.40400 8.48001 3.2788834572 2.5995470542    3.108  3.946  3.5541  0.153    7  0.000  0.351   157.96    86.42    55.89    42.80    35.21  2 -2.71e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.096 -4.188 -2.987 -5.261
0.006 -0.40400 8.48001 3.2789084911 2.5995473956    3.105  4.022  3.5451  0.040    7  0.000  0.351   197.68   105.83    67.83    52.09    42.88  2 -5.96e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.285 -4.236 -2.877 -5.365
0.006 -0.40400 8.48001 3.2789192200 2.5995475418    3.104  4.034  3.5436  0.022    7  0.000  0.351   204.86   109.30    69.95    53.75    44.25  2 -6.74e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.315 -4.240 -2.853 -5.379
0.006 -0.40400 8.48001 3.2789201736 2.5995475549    3.103  4.035  3.5436  0.022    7  0.000  0.351   205.21   109.47    70.05    53.83    44.31  2 -6.78e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.316 -4.241 -2.852 -5.380
0.006 -0.40400 8.48001 3.2789223194 2.5995475841    3.103  4.036  3.5434  0.019    7  0.000  0.351   206.22   109.95    70.35    54.06    44.50  2 -6.91e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.320 -4.241 -2.849 -5.382
0.006 -0.40400 8.48001 3.2789251804 2.5995476231    3.103  4.040  3.5430  0.014    7  0.000  0.351   208.31   110.96    70.96    54.54    44.90  2 -7.17e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.329 -4.242 -2.842 -5.386
0.006 -0.40400 8.48001 3.2789294720 2.5995476816    3.102  4.048  3.5419  0.001    7  0.000  0.351   213.93   113.67    72.61    55.83    45.96  2 -7.89e-07      0.00 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.351 -4.246 -2.824 -5.396
0.006 -0.40400 8.48001 3.2789378166 2.5995477954    3.100  4.082  3.5378 -0.049    7  0.000  0.351   236.43   124.41    79.15    60.94    50.18  2 -1.11e-06      0.01 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.435 -4.250 -2.734 -5.430
0.006 -0.40400 8.48001 3.2789509296 2.5995479742    3.096  4.105  3.5348 -0.085    7  0.000  0.351   254.00   132.75    84.21    64.90    53.45  2 -1.42e-06      0.01 6.942e-01 2.997e-01 6.012e-04 1.133e-03 2.287e-03 -1.000 6.107e-03 -5.494 -4.245 -2.651 -5.446
