Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.78001 2.4625725746 2.5840401678    2.462  2.475  3.6848  2.046    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.032e-03 -1.417 -1.375 -0.899 -2.021
0.004 -0.58336 8.78001 2.4630787373 2.5840534975    2.462  2.516  3.6812  1.991    7  0.000  0.348     4.04     2.93     2.20     1.62     1.32  4    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.032e-03 -1.519 -1.466 -0.981 -2.121
0.004 -0.58336 8.78001 2.4636461735 2.5840684334    2.463  2.558  3.6777  1.934    7  0.000  0.348     4.52     3.25     2.42     1.78     1.45  4 -5.97e-17      0.00 7.096e-01 2.863e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.167e-03 -1.624 -1.563 -1.066 -2.227
0.004 -0.58336 8.78001 2.4641911983 2.5840827720    2.463  2.600  3.6737  1.876    7  0.000  0.348     5.06     3.61     2.68     1.97     1.61  4 -1.38e-14      0.00 7.096e-01 2.863e-01 4.129e-04 6.879e-04 1.584e-03 -1.000 4.178e-03 -1.730 -1.659 -1.149 -2.332
0.004 -0.58336 8.78001 2.4646813869 2.5840956617    2.464  2.642  3.6693  1.817    7  0.000  0.348     5.69     4.02     2.97     2.19     1.79  4 -5.29e-10      0.00 7.096e-01 2.862e-01 4.129e-04 6.879e-04 1.584e-03 -1.000 4.200e-03 -1.835 -1.751 -1.228 -2.436
0.004 -0.58336 8.78001 2.4650175571 2.5841044980    2.464  2.673  3.6641  1.765    7  0.000  0.348     6.30     4.41     3.25     2.40     1.96  4 -6.18e-10      0.00 7.096e-01 2.862e-01 4.129e-04 6.879e-04 1.584e-03 -1.000 4.200e-03 -1.913 -1.812 -1.273 -2.509
0.004 -0.58336 8.78001 2.4654302597 2.5841153422    2.464  2.714  3.6609  1.711    7  0.000  0.348     7.00     4.87     3.56     2.64     2.15  4 -7.61e-10      0.00 7.096e-01 2.862e-01 4.129e-04 6.879e-04 1.584e-03 -1.000 4.200e-03 -2.016 -1.905 -1.355 -2.610
0.004 -0.58336 8.78001 2.4658033848 2.5841251428    2.464  2.756  3.6577  1.657    7  0.000  0.347     7.79     5.37     3.91     2.90     2.37  4 -9.23e-10      0.00 7.096e-01 2.862e-01 4.127e-04 6.880e-04 1.584e-03 -1.000 4.200e-03 -2.120 -1.996 -1.436 -2.709
0.004 -0.58336 8.78001 2.4661376476 2.5841339198    2.464  2.797  3.6545  1.602    7  0.000  0.347     8.66     5.92     4.30     3.19     2.60  4 -1.13e-09      0.00 7.096e-01 2.862e-01 4.123e-04 6.883e-04 1.584e-03 -1.000 4.200e-03 -2.223 -2.087 -1.517 -2.808
0.004 -0.58336 8.78001 2.4664390087 2.5841418306    2.465  2.838  3.6512  1.548    7  0.000  0.346     9.63     6.53     4.72     3.51     2.86  4 -1.39e-09      0.00 7.096e-01 2.862e-01 4.114e-04 6.892e-04 1.584e-03 -1.000 4.200e-03 -2.326 -2.178 -1.597 -2.906
0.004 -0.58336 8.78001 2.4667105675 2.5841489571    2.465  2.880  3.6480  1.494    7  0.000  0.345    10.71     7.20     5.18     3.86     3.15  4 -1.71e-09      0.00 7.096e-01 2.862e-01 4.100e-04 6.907e-04 1.584e-03 -1.000 4.200e-03 -2.429 -2.267 -1.675 -3.003
0.004 -0.58336 8.78001 2.4669580460 2.5841554501    2.464  2.921  3.6446  1.439    7  0.000  0.344    11.92     7.95     5.69     4.25     3.47  4 -2.06e-09      0.00 7.096e-01 2.862e-01 4.086e-04 6.924e-04 1.584e-03 -1.000 4.200e-03 -2.532 -2.353 -1.749 -3.099
0.004 -0.58336 8.78001 2.4671847820 2.5841613975    2.464  2.961  3.6412  1.385    7  0.000  0.343    13.26     8.77     6.25     4.67     3.81  4 -2.52e-09      0.00 7.096e-01 2.862e-01 4.074e-04 6.940e-04 1.584e-03 -1.000 4.200e-03 -2.634 -2.438 -1.822 -3.193
0.004 -0.58336 8.78001 2.4673945904 2.5841668999    2.464  3.002  3.6379  1.331    7  0.000  0.342    14.75     9.67     6.87     5.14     4.20  4 -3.09e-09      0.00 7.096e-01 2.862e-01 4.063e-04 6.954e-04 1.584e-03 -1.000 4.200e-03 -2.736 -2.523 -1.894 -3.288
0.004 -0.58336 8.78001 2.4675893784 2.5841720073    2.464  3.043  3.6345  1.276    7  0.000  0.341    16.41    10.67     7.55     5.65     4.62  4 -3.73e-09      0.00 7.096e-01 2.862e-01 4.054e-04 6.965e-04 1.584e-03 -1.000 4.200e-03 -2.838 -2.608 -1.965 -3.381
0.004 -0.58336 8.78001 2.4677700996 2.5841767451    2.464  3.084  3.6311  1.222    7  0.000  0.341    18.25    11.78     8.29     6.22     5.08  4 -4.57e-09      0.00 7.096e-01 2.862e-01 4.045e-04 6.976e-04 1.584e-03 -1.000 4.200e-03 -2.940 -2.692 -2.037 -3.475
0.004 -0.58336 8.78001 2.4679381847 2.5841811509    2.463  3.125  3.6277  1.167    7  0.000  0.340    20.32    13.00     9.11     6.84     5.59  4 -5.53e-09      0.00 7.095e-01 2.862e-01 4.038e-04 6.985e-04 1.584e-03 -1.000 4.265e-03 -3.042 -2.775 -2.106 -3.568
0.004 -0.58336 8.78001 2.4680957794 2.5841852811    2.463  3.166  3.6242  1.113    7  0.000  0.340    22.62    14.35    10.01     7.53     6.16  4 -6.76e-09      0.00 7.095e-01 2.862e-01 4.032e-04 6.994e-04 1.584e-03 -1.000 4.265e-03 -3.144 -2.858 -2.174 -3.660
0.004 -0.58336 8.78001 2.4682443142 2.5841891733    2.462  3.207  3.6207  1.057    7  0.000  0.339    25.21    15.86    11.01     8.30     6.79  4 -8.14e-09      0.00 7.095e-01 2.862e-01 4.027e-04 7.003e-04 1.583e-03 -1.000 4.265e-03 -3.247 -2.940 -2.241 -3.752
0.004 -0.58336 8.78001 2.4683864117 2.5841928963    2.461  3.248  3.6170  1.001    7  0.000  0.339    28.14    17.56    12.14     9.15     7.49  4 -9.84e-09      0.00 7.095e-01 2.862e-01 4.022e-04 7.013e-04 1.583e-03 -1.000 4.265e-03 -3.351 -3.021 -2.307 -3.843
0.004 -0.58336 8.78001 2.4685239792 2.5841965001    2.461  3.290  3.6134  0.945    7  0.000  0.339    31.43    19.44    13.38    10.11     8.27  4 -1.22e-08      0.00 7.095e-01 2.862e-01 4.018e-04 7.023e-04 1.582e-03 -1.000 4.265e-03 -3.455 -3.102 -2.371 -3.936
0.004 -0.58336 8.78001 2.4686601162 2.5842000661    2.460  3.333  3.6097  0.887    7  0.000  0.338    35.18    21.57    14.77    11.18     9.15  3 -1.48e-08      0.00 7.095e-01 2.862e-01 4.014e-04 7.035e-04 1.582e-03 -1.000 4.265e-03 -3.562 -3.184 -2.434 -4.029
0.004 -0.58336 8.78001 2.4687988758 2.5842037002    2.458  3.376  3.6058  0.828    7  0.000  0.338    39.49    24.00    16.36    12.40    10.15  3 -1.81e-08      0.00 7.095e-01 2.863e-01 4.011e-04 7.045e-04 1.581e-03 -1.000 4.265e-03 -3.670 -3.266 -2.496 -4.123
0.004 -0.58336 8.78001 2.4689769745 2.5842083640    2.456  3.428  3.6012  0.757    7  0.000  0.338    45.39    27.29    18.49    14.04    11.50  3  -2.3e-08      0.00 7.095e-01 2.863e-01 4.008e-04 7.058e-04 1.579e-03 -1.000 4.200e-03 -3.801 -3.364 -2.571 -4.236
0.004 -0.58336 8.78001 2.4691433907 2.5842127211    2.453  3.474  3.5970  0.693    7  0.000  0.338    51.39    30.60    20.63    15.69    12.85  3  -2.8e-08      0.00 7.094e-01 2.864e-01 4.007e-04 7.063e-04 1.579e-03 -1.000 4.200e-03 -3.916 -3.448 -2.632 -4.334
0.004 -0.58336 8.78001 2.4692072868 2.5842143939    2.452  3.505  3.5943  0.652    7  0.000  0.338    55.73    32.98    22.16    16.87    13.82  3 -3.23e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.065e-04 1.579e-03 -1.000 4.200e-03 -3.992 -3.504 -2.672 -4.398
0.004 -0.58336 8.78001 2.4692628384 2.5842158481    2.451  3.533  3.5917  0.614    7  0.000  0.338    60.07    35.34    23.67    18.04    14.78  3 -3.69e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.066e-04 1.579e-03 -1.000 4.200e-03 -4.061 -3.554 -2.707 -4.457
0.004 -0.58336 8.78001 2.4693219662 2.5842173959    2.449  3.563  3.5888  0.571    7  0.000  0.338    65.28    38.15    25.46    19.43    15.93  3 -4.22e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.138 -3.608 -2.745 -4.521
0.004 -0.58336 8.78001 2.4693899155 2.5842191745    2.447  3.595  3.5859  0.527    7  0.000  0.338    71.12    41.29    27.46    20.98    17.20  2 -4.86e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.218 -3.663 -2.781 -4.586
0.004 -0.58336 8.78001 2.4694743156 2.5842213835    2.444  3.632  3.5823  0.475    7  0.000  0.338    78.78    45.38    30.05    22.99    18.85  2 -5.77e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.311 -3.726 -2.820 -4.662
0.004 -0.58336 8.78001 2.4695065022 2.5842222259    2.443  3.644  3.5811  0.458    7  0.000  0.338    81.34    46.74    30.91    23.66    19.40  2 -6.11e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.340 -3.745 -2.831 -4.686
0.004 -0.58336 8.78001 2.4695138931 2.5842224193    2.443  3.668  3.5788  0.425    7  0.000  0.338    86.81    49.62    32.73    25.08    20.57  2 -6.77e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.400 -3.784 -2.853 -4.733
0.004 -0.58336 8.78001 2.4695229530 2.5842226564    2.442  3.692  3.5764  0.391    7  0.000  0.338    92.85    52.80    34.72    26.63    21.84  2 -7.62e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.461 -3.821 -2.870 -4.781
0.004 -0.58336 8.78001 2.4695332050 2.5842229247    2.442  3.716  3.5740  0.357    7  0.000  0.338    99.16    56.09    36.79    28.24    23.17  2 -8.45e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.521 -3.857 -2.886 -4.827
0.004 -0.58336 8.78001 2.4695520401 2.5842234176    2.441  3.738  3.5717  0.326    7  0.000  0.338   105.47    59.38    38.85    29.84    24.49  2 -9.21e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.576 -3.889 -2.899 -4.869
0.004 -0.58336 8.78001 2.4695694447 2.5842238731    2.439  3.631  3.5823  0.475    7  0.000  0.338    78.66    45.32    30.01    22.96    18.83  2 -5.81e-08      0.00 7.094e-01 2.864e-01 4.006e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.308 -3.723 -2.818 -4.659
0.004 -0.58336 8.78001 2.4695696831 2.5842238794    2.439  3.810  3.5638  0.223    7  0.000  0.338   129.10    71.54    46.41    35.75    29.35  2 -1.66e-07      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.754 -3.982 -2.914 -4.998
0.004 -0.58336 8.78001 2.4695699215 2.5842238856    2.439  3.857  3.5583  0.153    7  0.000  0.338   147.98    81.13    52.33    40.39    33.17  2 -2.71e-07      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.873 -4.034 -2.904 -5.077
0.004 -0.58336 8.78001 2.4695701599 2.5842238918    2.439  3.794  3.5655  0.245    7  0.000  0.338   123.65    68.75    44.68    34.40    28.24  2 -1.41e-07      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.716 -3.962 -2.912 -4.970
0.004 -0.58336 8.78001 2.4695703983 2.5842238981    2.439  3.770  3.5682  0.280    7  0.000  0.338   115.45    64.54    42.06    32.36    26.55  2  -1.1e-07      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.656 -3.932 -2.910 -4.928
0.004 -0.58336 8.78001 2.4695708752 2.5842239106    2.439  3.768  3.5684  0.283    7  0.000  0.338   114.75    64.17    41.84    32.18    26.41  2 -1.08e-07      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.650 -3.930 -2.910 -4.924
0.004 -0.58336 8.78001 2.4695713520 2.5842239230    2.439  3.740  3.5715  0.323    7  0.000  0.338   105.98    59.64    39.01    29.97    24.59  2 -9.33e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.579 -3.891 -2.899 -4.871
0.004 -0.58336 8.78001 2.4695720673 2.5842239418    2.439  3.712  3.5744  0.363    7  0.000  0.338    98.03    55.51    36.42    27.96    22.93  2 -8.29e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.510 -3.850 -2.883 -4.818
0.004 -0.58336 8.78001 2.4695730209 2.5842239667    2.439  3.687  3.5770  0.398    7  0.000  0.338    91.48    52.08    34.27    26.28    21.56  2 -7.36e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.447 -3.813 -2.867 -4.771
0.004 -0.58336 8.78001 2.4695739746 2.5842239917    2.439  3.662  3.5794  0.433    7  0.000  0.338    85.50    48.94    32.30    24.74    20.29  2 -6.63e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.385 -3.774 -2.848 -4.722
0.004 -0.58336 8.78001 2.4695754051 2.5842240291    2.439  3.637  3.5818  0.467    7  0.000  0.338    79.95    46.00    30.44    23.30    19.11  2 -5.98e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.323 -3.734 -2.825 -4.672
0.004 -0.58336 8.78001 2.4695768356 2.5842240665    2.439  3.613  3.5841  0.501    7  0.000  0.338    74.80    43.26    28.71    21.96    18.00  2 -5.31e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.262 -3.692 -2.799 -4.622
0.004 -0.58336 8.78001 2.4695785046 2.5842241102    2.439  3.588  3.5864  0.535    7  0.000  0.338    70.02    40.71    27.09    20.70    16.97  2 -4.78e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.200 -3.649 -2.771 -4.571
0.004 -0.58336 8.78001 2.4695816040 2.5842241913    2.439  3.559  3.5890  0.574    7  0.000  0.338    64.83    37.92    25.31    19.32    15.84  3 -4.24e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.129 -3.600 -2.738 -4.512
0.004 -0.58336 8.78001 2.4695889950 2.5842243847    2.439  3.570  3.5880  0.559    7  0.000  0.338    66.72    38.94    25.96    19.82    16.25  3 -4.43e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.155 -3.618 -2.750 -4.534
0.004 -0.58336 8.78001 2.4695928097 2.5842244846    2.438  3.597  3.5855  0.522    7  0.000  0.338    71.75    41.64    27.68    21.15    17.34  2 -4.99e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.223 -3.665 -2.781 -4.589
0.004 -0.58336 8.78001 2.4695961475 2.5842245719    2.438  3.622  3.5831  0.487    7  0.000  0.338    76.85    44.35    29.40    22.49    18.44  2 -5.62e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.286 -3.708 -2.809 -4.641
0.004 -0.58336 8.78001 2.4696002007 2.5842246780    2.438  3.649  3.5806  0.451    7  0.000  0.338    82.56    47.38    31.31    23.98    19.66  2 -6.32e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.352 -3.753 -2.836 -4.695
0.004 -0.58336 8.78001 2.4696047306 2.5842247965    2.438  3.673  3.5784  0.418    7  0.000  0.338    88.04    50.27    33.14    25.40    20.83  2 -6.95e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.412 -3.791 -2.856 -4.743
0.004 -0.58336 8.78001 2.4696097374 2.5842249276    2.438  3.695  3.5761  0.387    7  0.000  0.338    93.53    53.16    34.95    26.81    21.99  2 -7.65e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.466 -3.824 -2.870 -4.785
0.004 -0.58336 8.78001 2.4696166515 2.5842251085    2.437  3.698  3.5757  0.382    7  0.000  0.338    94.48    53.65    35.26    27.05    22.19  2 -7.84e-08      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.475 -3.828 -2.872 -4.791
0.004 -0.58336 8.78001 2.4696273804 2.5842253892    2.437  3.759  3.5694  0.295    7  0.000  0.338   111.94    62.73    40.94    31.48    25.83  2 -1.03e-07      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.628 -3.918 -2.909 -4.908
0.004 -0.58336 8.78001 2.4696478844 2.5842259258    2.435  3.810  3.5640  0.222    7  0.000  0.338   129.19    71.58    46.44    35.78    29.37  2 -1.45e-07      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.755 -3.985 -2.918 -5.000
0.004 -0.58336 8.78001 2.4696674347 2.5842264374    2.433  3.829  3.5619  0.195    7  0.000  0.338   136.14    75.12    48.63    37.49    30.78  2 -1.77e-07      0.00 7.094e-01 2.864e-01 4.005e-04 7.067e-04 1.579e-03 -1.000 4.200e-03 -4.801 -4.007 -2.920 -5.032
