Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.99001 18.9754829407 2.6304284595   18.755  5.038  4.3618  3.073    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.824 -5.682 -5.808 -5.454
0.007 -0.33541 6.99001 18.9759578705 2.6304285737   18.756  5.039  4.3545  3.043    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.826 -5.728 -5.852 -5.504
0.007 -0.33541 6.99001 18.9762954712 2.6304286548   18.756  5.039  4.3491  3.021    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.828 -5.762 -5.885 -5.541
0.007 -0.33541 6.99001 18.9766674042 2.6304287443   18.757  5.040  4.3431  2.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.829 -5.784 -5.905 -5.564
0.007 -0.33541 6.99001 18.9770946503 2.6304288470   18.757  5.040  4.3358  2.966    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.831 -5.806 -5.926 -5.589
0.007 -0.33541 6.99001 18.9776229858 2.6304289740   18.757  5.041  4.3266  2.928    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.833 -5.845 -5.963 -5.631
0.007 -0.33541 6.99001 18.9779434204 2.6304290510   18.757  5.042  4.3208  2.904    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.834 -5.958 -6.078 -5.746
0.007 -0.33541 6.99001 18.9782924652 2.6304291349   18.758  5.042  4.3142  2.878    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.836 -5.998 -6.115 -5.792
0.007 -0.33541 6.99001 18.9786872864 2.6304292298   18.758  5.043  4.3066  2.846    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.837 -6.043 -6.157 -5.844
0.007 -0.33541 6.99001 18.9791278839 2.6304293357   18.758  5.044  4.2979  2.811    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.839 -6.001 -6.111 -5.802
0.007 -0.33541 6.99001 18.9796199799 2.6304294539   18.759  5.045  4.2878  2.770    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.842 -6.062 -6.169 -5.871
0.007 -0.33541 6.99001 18.9801712036 2.6304295864   18.759  5.046  4.2762  2.723    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.844 -6.133 -6.236 -5.952
0.007 -0.33541 6.99001 18.9807853699 2.6304297339   18.760  5.047  4.2630  2.668    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.847 -6.210 -6.309 -6.036
0.007 -0.33541 6.99001 18.9814758301 2.6304298998   18.760  5.048  4.2476  2.606    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.850 -6.298 -6.393 -6.133
0.007 -0.33541 6.99001 18.9822444916 2.6304300845   18.760  5.049  4.2301  2.534    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.853 -6.399 -6.488 -6.245
0.007 -0.33541 6.99001 18.9831066132 2.6304302916   18.761  5.051  4.2099  2.452    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.857 -6.514 -6.597 -6.371
0.007 -0.33541 6.99001 18.9840679169 2.6304305225   18.762  5.052  4.1868  2.359    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.859 -6.645 -6.721 -6.516
0.007 -0.33541 6.99001 18.9851436615 2.6304307809   18.762  5.053  4.1607  2.253    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.862 -6.790 -6.856 -6.681
0.007 -0.33541 6.99001 18.9863510132 2.6304310708   18.762  5.053  4.1311  2.135    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.863 -6.955 -7.011 -6.866
0.007 -0.33541 6.99001 18.9876956940 2.6304313936   18.763  5.054  4.0970  1.998    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.864 -7.150 -7.197 -7.074
0.007 -0.33541 6.99001 18.9892024994 2.6304317553   18.763  5.054  4.0564  1.835    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.864 -7.353 -7.381 -7.318
0.007 -0.33541 6.99001 18.9908847809 2.6304321591   18.764  5.054  4.0073  1.639    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.865 -7.597 -7.608 -7.589
0.007 -0.33541 6.99001 18.9918289185 2.6304323857   18.764  5.054  3.9780  1.521    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.865 -7.730 -7.732 -7.740
0.007 -0.33541 6.99001 18.9928855896 2.6304326392   18.764  5.054  3.9438  1.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.865 -7.855 -7.835 -7.908
0.007 -0.33541 6.99001 18.9934749603 2.6304327806   18.764  5.054  3.9242  1.306    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.865 -7.925 -7.896 -7.994
0.007 -0.33541 6.99001 18.9941730499 2.6304329481   18.764  5.054  3.8999  1.209    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.864 -7.990 -7.945 -8.090
0.007 -0.33541 6.99001 18.9948139191 2.6304331018   18.764  5.054  3.8769  1.117    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.864 -8.029 -7.963 -8.166
0.007 -0.33541 6.99001 18.9956817627 2.6304333099   18.764  5.053  3.8443  0.988    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.862 -8.049 -7.934 -8.267
0.007 -0.33541 6.99001 18.9964447021 2.6304334929   18.764  5.052  3.8150  0.872    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.859 -8.046 -7.872 -8.353
0.007 -0.33541 6.99001 18.9974021912 2.6304337225   18.763  5.049  3.7771  0.723    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.851 -8.018 -7.749 -8.445
0.007 -0.33541 6.99001 18.9989452362 2.6304340925   18.764  5.037  3.7121  0.475    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.823 -7.879 -7.432 -8.492
0.007 -0.33541 6.99001 19.0002708435 2.6304344103   18.764  5.013  3.6598  0.290    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.762 -7.652 -7.032 -8.404
0.007 -0.33541 6.99001 19.0022888184 2.6304348939   18.765  4.964  3.6170  0.167    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.640 -7.296 -6.522 -8.152
0.007 -0.33541 6.99001 19.0027694702 2.6304350091   18.765  4.958  3.6121  0.154    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-07      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.626 -7.251 -6.456 -8.119
0.007 -0.33541 6.99001 19.0047111511 2.6304354744   18.766  4.982  3.6017  0.088    3  0.000  0.538   344.51   154.00   101.04    73.05    61.01  0 -6.43e-07      0.00 7.315e-01 2.614e-01 1.254e-03 3.561e-04 3.109e-03 -1.000 7.072e-03 -7.685 -7.237 -6.392 -8.136
0.007 -0.33541 6.99001 19.0062828064 2.6304358509   18.767  5.010  3.5957  0.036    3  0.000  0.503   373.32   169.14   110.51    80.01    66.83  0  -7.2e-07      0.00 7.303e-01 2.626e-01 1.162e-03 4.630e-04 3.091e-03 -1.000 7.072e-03 -7.755 -7.262 -6.383 -8.180
0.007 -0.33541 6.99001 19.0071582794 2.6304360606   18.768  5.031  3.5930  0.004    3  0.000  0.482   392.13   179.13   116.73    84.58    70.67  0 -7.99e-07      0.00 7.225e-01 2.704e-01 1.078e-03 6.461e-04 2.993e-03 -1.000 7.078e-03 -7.808 -7.293 -6.398 -8.220
0.007 -0.33541 6.99001 19.0094032288 2.6304365982   18.768  5.054  3.5900 -0.030    3  0.000  0.458   413.90   190.80   123.98    89.92    75.14  0 -9.31e-07      0.00 7.140e-01 2.788e-01 9.875e-04 8.493e-04 2.883e-03 -1.000 7.122e-03 -7.864 -7.326 -6.415 -8.262
0.007 -0.33541 6.99001 19.0108661652 2.6304369484   18.769  5.064  3.5888 -0.045    3  0.000  0.450   423.36   195.91   127.15    92.25    77.09  0 -9.89e-07      0.00 7.064e-01 2.865e-01 9.498e-04 9.601e-04 2.809e-03 -1.000 7.091e-03 -7.889 -7.340 -6.421 -8.281
0.007 -0.33541 6.99001 19.0138969421 2.6304376739   18.770  5.070  3.5881 -0.054    3  0.000  0.446   429.45   199.20   129.19    93.76    78.35  0 -1.03e-06      0.00 7.002e-01 2.927e-01 9.195e-04 1.053e-03 2.745e-03 -1.000 7.072e-03 -7.906 -7.352 -6.428 -8.294
0.007 -0.33541 6.99001 19.0295181274 2.6304414087   18.775  5.064  3.5900 -0.041    4  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.004e-01 2.925e-01 9.217e-04 1.048e-03 2.748e-03 -1.000 7.072e-03 -7.890 -7.352 -6.440 -8.288
0.007 -0.33541 6.99001 19.0868301392 2.6304550511   18.798  5.056  3.5965 -0.006    4  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-07      0.00 7.013e-01 2.916e-01 9.300e-04 1.030e-03 2.758e-03 -1.000 7.072e-03 -7.869 -7.380 -6.503 -8.298
0.007 -0.33541 6.99001 19.0970554352 2.6304574752   18.801  5.065  3.5998 -0.001    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.015e-01 2.914e-01 9.315e-04 1.027e-03 2.760e-03 -1.000 7.072e-03 -7.892 -7.429 -6.568 -8.336
0.007 -0.33541 6.99001 19.1004276276 2.6304582739   18.802  5.073  3.6035  0.005    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.016e-01 2.914e-01 9.320e-04 1.026e-03 2.760e-03 -1.000 7.072e-03 -7.913 -7.475 -6.631 -8.373
0.007 -0.33541 6.99001 19.1014423370 2.6304585142   18.802  5.079  3.6076  0.016    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.016e-01 2.913e-01 9.321e-04 1.025e-03 2.760e-03 -1.000 7.072e-03 -7.928 -7.519 -6.694 -8.405
0.007 -0.33541 6.99001 19.1019515991 2.6304586348   18.802  5.082  3.6128  0.033    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.016e-01 2.913e-01 9.322e-04 1.025e-03 2.761e-03 -1.000 7.072e-03 -7.935 -7.560 -6.758 -8.433
0.007 -0.33541 6.99001 19.1021747589 2.6304586877   18.802  5.083  3.6165  0.047    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.016e-01 2.913e-01 9.322e-04 1.025e-03 2.761e-03 -1.000 7.072e-03 -7.938 -7.587 -6.801 -8.450
0.007 -0.33541 6.99001 19.1024551392 2.6304587541   18.802  5.084  3.6234  0.074    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.016e-01 2.913e-01 9.323e-04 1.025e-03 2.761e-03 -1.000 7.072e-03 -7.940 -7.634 -6.876 -8.478
0.007 -0.33541 6.99001 19.1026191711 2.6304587929   18.802  5.084  3.6293  0.097    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.016e-01 2.913e-01 9.323e-04 1.025e-03 2.761e-03 -1.000 7.072e-03 -7.940 -7.669 -6.935 -8.499
0.007 -0.33541 6.99001 19.1028022766 2.6304588362   18.802  5.083  3.6373  0.130    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.016e-01 2.913e-01 9.323e-04 1.025e-03 2.761e-03 -1.000 7.072e-03 -7.939 -7.713 -7.009 -8.523
0.007 -0.33541 6.99001 19.1030082703 2.6304588850   18.802  5.083  3.6459  0.165    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.016e-01 2.913e-01 9.323e-04 1.025e-03 2.761e-03 -1.000 7.072e-03 -7.937 -7.757 -7.084 -8.546
0.007 -0.33541 6.99001 19.1032409668 2.6304589401   18.802  5.082  3.6546  0.200    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.016e-01 2.913e-01 9.324e-04 1.025e-03 2.761e-03 -1.000 7.072e-03 -7.935 -7.799 -7.155 -8.568
0.007 -0.33541 6.99001 19.1034965515 2.6304590006   18.802  5.082  3.6629  0.234    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.016e-01 2.913e-01 9.324e-04 1.025e-03 2.761e-03 -1.000 7.072e-03 -7.934 -7.837 -7.223 -8.583
0.007 -0.33541 6.99001 19.1037864685 2.6304590693   18.802  5.081  3.6711  0.267    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.016e-01 2.913e-01 9.324e-04 1.025e-03 2.761e-03 -1.000 7.072e-03 -7.933 -7.869 -7.288 -8.591
0.007 -0.33541 6.99001 19.1041049957 2.6304591447   18.802  5.081  3.6792  0.300    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.016e-01 2.913e-01 9.325e-04 1.024e-03 2.761e-03 -1.000 7.072e-03 -7.933 -7.896 -7.346 -8.595
0.007 -0.33541 6.99001 19.1044654846 2.6304592300   18.802  5.081  3.6872  0.332    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.016e-01 2.913e-01 9.325e-04 1.024e-03 2.761e-03 -1.000 7.072e-03 -7.932 -7.919 -7.397 -8.596
0.007 -0.33541 6.99001 19.1048660278 2.6304593248   18.802  5.080  3.6952  0.365    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.016e-01 2.913e-01 9.326e-04 1.024e-03 2.761e-03 -1.000 7.072e-03 -7.930 -7.942 -7.444 -8.599
0.007 -0.33541 6.99001 19.1053180695 2.6304594318   18.802  5.080  3.7033  0.398    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.016e-01 2.913e-01 9.327e-04 1.024e-03 2.761e-03 -1.000 7.072e-03 -7.929 -7.963 -7.489 -8.600
0.007 -0.33541 6.99001 19.1058177948 2.6304595501   18.801  5.079  3.7113  0.430    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.017e-01 2.913e-01 9.327e-04 1.024e-03 2.761e-03 -1.000 7.072e-03 -7.927 -7.982 -7.532 -8.598
0.007 -0.33541 6.99001 19.1063804626 2.6304596832   18.801  5.078  3.7190  0.462    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.017e-01 2.913e-01 9.328e-04 1.024e-03 2.761e-03 -1.000 7.072e-03 -7.925 -7.998 -7.571 -8.594
0.007 -0.33541 6.99001 19.1070060730 2.6304598313   18.801  5.077  3.7262  0.492    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.017e-01 2.913e-01 9.329e-04 1.024e-03 2.761e-03 -1.000 7.072e-03 -7.923 -8.012 -7.605 -8.588
0.007 -0.33541 6.99001 19.1077079773 2.6304599974   18.800  5.076  3.7329  0.519    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.017e-01 2.912e-01 9.330e-04 1.023e-03 2.762e-03 -1.000 7.072e-03 -7.921 -8.023 -7.634 -8.581
0.007 -0.33541 6.99001 19.1084918976 2.6304601829   18.800  5.076  3.7389  0.544    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.017e-01 2.912e-01 9.331e-04 1.023e-03 2.762e-03 -1.000 7.072e-03 -7.919 -8.032 -7.660 -8.575
0.007 -0.33541 6.99001 19.1093654633 2.6304603895   18.799  5.075  3.7443  0.567    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.017e-01 2.912e-01 9.332e-04 1.023e-03 2.762e-03 -1.000 7.072e-03 -7.917 -8.039 -7.680 -8.567
0.007 -0.33541 6.99001 19.1103439331 2.6304606210   18.798  5.074  3.7490  0.586    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.017e-01 2.912e-01 9.334e-04 1.022e-03 2.762e-03 -1.000 7.072e-03 -7.914 -8.044 -7.698 -8.559
0.007 -0.33541 6.99001 19.1114349365 2.6304608790   18.799  5.073  3.7530  0.603    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-07      0.00 7.017e-01 2.912e-01 9.335e-04 1.022e-03 2.762e-03 -1.000 7.072e-03 -7.913 -8.048 -7.713 -8.551
0.007 -0.33541 6.99001 19.1126575470 2.6304611682   18.799  5.072  3.7564  0.617    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-07      0.00 7.018e-01 2.912e-01 9.337e-04 1.022e-03 2.762e-03 -1.000 7.072e-03 -7.911 -8.051 -7.725 -8.544
0.007 -0.33541 6.99001 19.1155490875 2.6304618519   18.801  5.071  3.7614  0.639    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 7.018e-01 2.911e-01 9.341e-04 1.021e-03 2.763e-03 -1.000 7.072e-03 -7.908 -8.055 -7.743 -8.534
0.007 -0.33541 6.99001 19.1212768555 2.6304632054   18.804  5.070  3.7657  0.657    4  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-07      0.00 7.019e-01 2.910e-01 9.350e-04 1.019e-03 2.764e-03 -1.000 7.072e-03 -7.906 -8.058 -7.758 -8.524
0.007 -0.33541 6.99001 19.1288108826 2.6304649844   18.809  5.070  3.7681  0.666    4  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-07      0.00 7.020e-01 2.909e-01 9.360e-04 1.017e-03 2.765e-03 -1.000 7.072e-03 -7.906 -8.061 -7.767 -8.519
0.007 -0.33541 6.99001 19.1614131927 2.6304726641   18.816  5.089  3.9087  1.211    4  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 7.026e-01 2.904e-01 9.407e-04 1.006e-03 2.771e-03 -1.000 7.072e-03 -7.951 -8.052 -8.010 -8.145
0.007 -0.33541 6.99001 19.1657505035 2.6304736835   18.819  5.099  3.9137  1.221    4  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-07      0.00 7.026e-01 2.903e-01 9.414e-04 1.005e-03 2.772e-03 -1.000 7.072e-03 -7.977 -8.063 -8.024 -8.151
0.007 -0.33541 6.99001 19.1677856445 2.6304741617   18.820  5.110  3.9172  1.223    4  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 7.027e-01 2.903e-01 9.417e-04 1.004e-03 2.772e-03 -1.000 7.072e-03 -8.005 -8.081 -8.044 -8.165
0.007 -0.33541 6.99001 19.1689624786 2.6304744381   18.820  5.119  3.9205  1.228    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 7.027e-01 2.903e-01 9.418e-04 1.004e-03 2.772e-03 -1.000 7.072e-03 -8.027 -8.094 -8.060 -8.174
0.007 -0.33541 6.99001 19.1694107056 2.6304745434   18.820  5.123  3.9236  1.236    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-07      0.00 7.027e-01 2.902e-01 9.419e-04 1.004e-03 2.772e-03 -1.000 7.072e-03 -8.038 -8.098 -8.067 -8.171
0.007 -0.33541 6.99001 19.1696605682 2.6304746021   18.821  5.126  3.9266  1.245    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-07      0.00 7.027e-01 2.902e-01 9.419e-04 1.004e-03 2.772e-03 -1.000 7.072e-03 -8.045 -8.098 -8.070 -8.163
0.007 -0.33541 6.99001 19.1698818207 2.6304746540   18.821  5.128  3.9311  1.261    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-07      0.00 7.027e-01 2.902e-01 9.420e-04 1.003e-03 2.772e-03 -1.000 7.072e-03 -8.049 -8.090 -8.066 -8.148
0.007 -0.33541 6.99001 19.1700096130 2.6304746841   18.821  5.129  3.9349  1.276    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-07      0.00 7.027e-01 2.902e-01 9.420e-04 1.003e-03 2.772e-03 -1.000 7.072e-03 -8.051 -8.077 -8.054 -8.133
0.007 -0.33541 6.99001 19.1701545715 2.6304747181   18.821  5.129  3.9404  1.297    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-07      0.00 7.027e-01 2.902e-01 9.420e-04 1.003e-03 2.772e-03 -1.000 7.072e-03 -8.052 -8.057 -8.036 -8.111
0.007 -0.33541 6.99001 19.1703186035 2.6304747566   18.821  5.129  3.9478  1.327    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-07      0.00 7.027e-01 2.902e-01 9.420e-04 1.003e-03 2.773e-03 -1.000 7.072e-03 -8.052 -8.025 -8.006 -8.076
0.007 -0.33541 6.99001 19.1705017090 2.6304747996   18.821  5.128  3.9557  1.359    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-07      0.00 7.027e-01 2.902e-01 9.420e-04 1.003e-03 2.773e-03 -1.000 7.072e-03 -8.050 -7.996 -7.982 -8.037
0.007 -0.33541 6.99001 19.1707038879 2.6304748471   18.821  5.128  3.9632  1.390    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-07      0.00 7.027e-01 2.902e-01 9.421e-04 1.003e-03 2.773e-03 -1.000 7.072e-03 -8.050 -7.971 -7.964 -7.999
0.007 -0.33541 6.99001 19.1709308624 2.6304749004   18.821  5.128  3.9703  1.418    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-07      0.00 7.027e-01 2.902e-01 9.421e-04 1.003e-03 2.773e-03 -1.000 7.072e-03 -8.050 -7.949 -7.948 -7.963
0.007 -0.33541 6.99001 19.1711845398 2.6304749600   18.821  5.128  3.9771  1.445    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-07      0.00 7.027e-01 2.902e-01 9.421e-04 1.003e-03 2.773e-03 -1.000 7.072e-03 -8.051 -7.920 -7.921 -7.930
0.007 -0.33541 6.99001 19.1714687347 2.6304750267   18.821  5.128  3.9839  1.472    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-07      0.00 7.027e-01 2.902e-01 9.422e-04 1.003e-03 2.773e-03 -1.000 7.072e-03 -8.051 -7.890 -7.894 -7.897
0.007 -0.33541 6.99001 19.1717853546 2.6304751011   18.821  5.129  3.9909  1.499    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-07      0.00 7.027e-01 2.902e-01 9.422e-04 1.003e-03 2.773e-03 -1.000 7.072e-03 -8.052 -7.860 -7.866 -7.862
0.007 -0.33541 6.99001 19.1721401215 2.6304751844   18.821  5.129  3.9980  1.528    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 7.027e-01 2.902e-01 9.423e-04 1.003e-03 2.773e-03 -1.000 7.072e-03 -8.053 -7.828 -7.837 -7.826
