Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.39001 3.5560264587 2.6029899292    3.553  2.786  3.7007  1.957    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.888e-01 7.573e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.195 -2.205 -1.755 -2.825
0.007 -0.33541 8.39001 3.5576810837 2.6030086394    3.555  2.782  3.6984  1.952    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.888e-01 7.574e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.186 -2.190 -1.734 -2.815
0.007 -0.33541 8.39001 3.5616271496 2.6030531800    3.559  2.770  3.6913  1.937    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.888e-01 7.574e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.154 -2.140 -1.665 -2.781
0.007 -0.33541 8.39001 3.5649294853 2.6030903675    3.562  2.765  3.6829  1.908    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.142 -2.105 -1.609 -2.765
0.007 -0.33541 8.39001 3.5672495365 2.6031164461    3.564  2.788  3.6737  1.849    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.199 -2.134 -1.612 -2.815
0.007 -0.33541 8.39001 3.5677211285 2.6031217423    3.565  2.820  3.6679  1.793    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.281 -2.197 -1.659 -2.892
0.007 -0.33541 8.39001 3.5677423477 2.6031219806    3.565  2.824  3.6675  1.788    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.289 -2.204 -1.664 -2.900
0.007 -0.33541 8.39001 3.5678348541 2.6031230193    3.565  2.856  3.6637  1.740    7  0.000  0.366     6.45     5.07     3.74     2.73     2.23  4    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.371 -2.272 -1.721 -2.977
0.007 -0.33541 8.39001 3.5679192543 2.6031239669    3.565  2.895  3.6597  1.686    7  0.000  0.366     7.21     5.60     4.11     3.01     2.46  4    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.468 -2.355 -1.792 -3.069
0.007 -0.33541 8.39001 3.5680656433 2.6031256103    3.565  2.921  3.6574  1.651    7  0.000  0.366     7.75     5.97     4.37     3.20     2.62  4    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.533 -2.410 -1.840 -3.129
0.007 -0.33541 8.39001 3.5682437420 2.6031276096    3.565  2.903  3.6593  1.676    7  0.000  0.366     7.35     5.69     4.18     3.06     2.50  4    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.488 -2.373 -1.809 -3.088
0.007 -0.33541 8.39001 3.5688219070 2.6031340983    3.566  2.906  3.6585  1.670    7  0.000  0.366     7.45     5.77     4.23     3.09     2.53  4    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.496 -2.378 -1.811 -3.095
0.007 -0.33541 8.39001 3.5691423416 2.6031376934    3.566  2.947  3.6545  1.613    7  0.000  0.366     8.36     6.38     4.66     3.41     2.79  4    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.597 -2.462 -1.884 -3.188
0.007 -0.33541 8.39001 3.5694739819 2.6031414135    3.566  2.985  3.6509  1.561    7  0.000  0.366     9.30     7.01     5.09     3.74     3.06  4    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.691 -2.542 -1.953 -3.276
0.007 -0.33541 8.39001 3.5699028969 2.6031462236    3.567  3.024  3.6472  1.507    7  0.000  0.366    10.37     7.73     5.59     4.11     3.37  4    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.789 -2.623 -2.022 -3.365
0.007 -0.33541 8.39001 3.5704240799 2.6031520666    3.567  3.063  3.6436  1.454    7  0.000  0.366    11.57     8.51     6.13     4.51     3.70  4    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.887 -2.703 -2.090 -3.455
0.007 -0.33541 8.39001 3.5709967613 2.6031584847    3.568  3.102  3.6400  1.400    7  0.000  0.366    12.90     9.38     6.73     4.96     4.06  4    -1e-30      0.00 7.042e-01 2.887e-01 7.574e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.985 -2.785 -2.159 -3.546
0.007 -0.33541 8.39001 3.5715801716 2.6031650206    3.568  3.142  3.6364  1.346    7  0.000  0.366    14.42    10.35     7.39     5.46     4.47  4    -1e-30      0.00 7.042e-01 2.887e-01 7.573e-04 1.223e-03 2.756e-03 -1.000 7.097e-03 -3.086 -2.866 -2.227 -3.637
0.007 -0.33541 8.39001 3.5721452236 2.6031713485    3.569  3.183  3.6327  1.291    7  0.000  0.366    16.14    11.44     8.13     6.01     4.93  4    -1e-30      0.00 7.042e-01 2.887e-01 7.566e-04 1.224e-03 2.756e-03 -1.000 7.098e-03 -3.187 -2.949 -2.295 -3.729
0.007 -0.33541 8.39001 3.5726733208 2.6031772605    3.570  3.224  3.6291  1.235    7  0.000  0.365    18.07    12.65     8.95     6.63     5.43  4    -1e-30      0.00 7.042e-01 2.887e-01 7.547e-04 1.226e-03 2.756e-03 -1.000 7.098e-03 -3.289 -3.031 -2.364 -3.822
0.007 -0.33541 8.39001 3.5731558800 2.6031826609    3.570  3.265  3.6255  1.180    7  0.000  0.363    20.23    13.98     9.84     7.30     5.99  4    -1e-30      0.00 7.042e-01 2.887e-01 7.516e-04 1.229e-03 2.756e-03 -1.000 7.098e-03 -3.392 -3.113 -2.430 -3.913
0.007 -0.33541 8.39001 3.5735933781 2.6031875556    3.570  3.305  3.6218  1.125    7  0.000  0.361    22.64    15.45    10.83     8.04     6.60  4    -1e-30      0.00 7.042e-01 2.887e-01 7.484e-04 1.233e-03 2.756e-03 -1.000 7.098e-03 -3.493 -3.194 -2.496 -4.004
0.007 -0.33541 8.39001 3.5739893913 2.6031919850    3.571  3.346  3.6182  1.069    7  0.000  0.360    25.34    17.07    11.91     8.86     7.27  4    -1e-30      0.00 7.042e-01 2.887e-01 7.457e-04 1.236e-03 2.756e-03 -1.000 7.098e-03 -3.595 -3.273 -2.561 -4.094
0.007 -0.33541 8.39001 3.5743503571 2.6031960214    3.571  3.387  3.6146  1.014    7  0.000  0.359    28.34    18.85    13.10     9.76     8.01  4 -1.56e-30      0.00 7.042e-01 2.887e-01 7.434e-04 1.239e-03 2.756e-03 -1.000 7.099e-03 -3.696 -3.352 -2.624 -4.184
0.007 -0.33541 8.39001 3.5746800900 2.6031997077    3.572  3.427  3.6109  0.960    7  0.000  0.358    31.70    20.82    14.40    10.74     8.82  4 -3.88e-26      0.00 7.042e-01 2.887e-01 7.415e-04 1.241e-03 2.756e-03 -1.000 7.132e-03 -3.797 -3.430 -2.684 -4.272
0.007 -0.33541 8.39001 3.5749852657 2.6032031188    3.572  3.467  3.6069  0.903    7  0.000  0.357    35.55    23.04    15.87    11.85     9.73  4 -1.13e-17      0.00 7.042e-01 2.886e-01 7.400e-04 1.244e-03 2.755e-03 -1.000 7.181e-03 -3.898 -3.503 -2.738 -4.358
0.007 -0.33541 8.39001 3.5752675533 2.6032062734    3.572  3.507  3.6028  0.847    7  0.000  0.357    39.87    25.51    17.49    13.08    10.74  4 -9.11e-09      0.00 7.042e-01 2.886e-01 7.387e-04 1.246e-03 2.755e-03 -1.000 7.220e-03 -3.997 -3.574 -2.789 -4.442
0.007 -0.33541 8.39001 3.5755295753 2.6032092011    3.571  3.547  3.5992  0.793    7  0.000  0.356    44.52    28.13    19.20    14.39    11.82  4 -1.09e-08      0.00 7.042e-01 2.886e-01 7.374e-04 1.248e-03 2.754e-03 -1.000 7.223e-03 -4.097 -3.649 -2.844 -4.528
0.007 -0.33541 8.39001 3.5757732391 2.6032119232    3.571  3.587  3.5956  0.739    7  0.000  0.356    49.73    31.03    21.08    15.82    13.00  4  -1.3e-08      0.00 7.042e-01 2.886e-01 7.363e-04 1.251e-03 2.752e-03 -1.000 7.211e-03 -4.196 -3.721 -2.896 -4.612
0.007 -0.33541 8.39001 3.5759987831 2.6032144425    3.571  3.626  3.5920  0.684    7  0.000  0.356    55.56    34.23    23.16    17.40    14.30  3 -1.56e-08      0.00 7.041e-01 2.887e-01 7.353e-04 1.254e-03 2.750e-03 -1.000 7.208e-03 -4.296 -3.792 -2.946 -4.695
0.007 -0.33541 8.39001 3.5762085915 2.6032167857    3.570  3.666  3.5883  0.630    7  0.000  0.356    62.07    37.77    25.43    19.14    15.73  3 -1.87e-08      0.00 7.041e-01 2.887e-01 7.343e-04 1.258e-03 2.747e-03 -1.000 7.176e-03 -4.394 -3.861 -2.992 -4.777
0.007 -0.33541 8.39001 3.5764036179 2.6032189635    3.570  3.705  3.5846  0.576    7  0.000  0.356    69.29    41.64    27.92    21.04    17.30  3 -2.23e-08      0.00 7.039e-01 2.889e-01 7.334e-04 1.262e-03 2.744e-03 -1.000 7.199e-03 -4.492 -3.926 -3.033 -4.856
0.007 -0.33541 8.39001 3.5765867233 2.6032210080    3.569  3.744  3.5808  0.522    7  0.000  0.356    77.38    45.92    30.65    23.13    19.02  3  -2.7e-08      0.00 7.037e-01 2.891e-01 7.326e-04 1.265e-03 2.741e-03 -1.000 7.222e-03 -4.589 -3.991 -3.074 -4.935
0.007 -0.33541 8.39001 3.5767591000 2.6032229324    3.569  3.783  3.5770  0.468    7  0.000  0.356    86.37    50.62    33.64    25.43    20.91  3 -3.48e-08      0.00 7.033e-01 2.895e-01 7.316e-04 1.269e-03 2.738e-03 -1.000 7.193e-03 -4.686 -4.051 -3.102 -5.011
0.007 -0.33541 8.39001 3.5769214630 2.6032247449    3.568  3.821  3.5732  0.414    7  0.000  0.356    96.37    55.78    36.91    27.94    22.99  3 -4.73e-08      0.00 7.027e-01 2.901e-01 7.306e-04 1.274e-03 2.734e-03 -1.000 7.173e-03 -4.782 -4.106 -3.123 -5.084
0.007 -0.33541 8.39001 3.5770759583 2.6032264693    3.566  3.859  3.5693  0.361    7  0.000  0.356   107.50    61.45    40.49    30.69    25.26  3    -7e-08      0.00 7.017e-01 2.911e-01 7.294e-04 1.279e-03 2.729e-03 -1.000 7.216e-03 -4.877 -4.159 -3.139 -5.155
0.007 -0.33541 8.39001 3.5772244930 2.6032281271    3.564  3.896  3.5653  0.307    7  0.000  0.356   119.97    67.74    44.43    33.73    27.76  2 -1.04e-07      0.00 6.999e-01 2.929e-01 7.276e-04 1.288e-03 2.722e-03 -1.000 7.217e-03 -4.971 -4.205 -3.139 -5.221
0.007 -0.33541 8.39001 3.5773677826 2.6032297262    3.561  3.934  3.5611  0.253    7  0.000  0.356   133.94    74.68    48.77    37.08    30.53  2 -1.51e-07      0.00 6.967e-01 2.961e-01 7.245e-04 1.302e-03 2.711e-03 -1.000 7.207e-03 -5.064 -4.248 -3.135 -5.285
0.007 -0.33541 8.39001 3.5775053501 2.6032312613    3.557  3.970  3.5569  0.198    7  0.000  0.356   149.53    82.34    53.54    40.76    33.57  2 -2.22e-07      0.00 6.920e-01 3.008e-01 7.199e-04 1.324e-03 2.693e-03 -1.000 7.239e-03 -5.156 -4.282 -3.109 -5.343
0.007 -0.33541 8.39001 3.5776505470 2.6032328813    3.550  4.011  3.5520  0.138    7  0.000  0.356   169.19    91.88    59.44    45.33    37.34  2 -3.41e-07      0.00 6.862e-01 3.067e-01 7.141e-04 1.350e-03 2.671e-03 -1.000 7.188e-03 -5.257 -4.310 -3.063 -5.402
0.007 -0.33541 8.39001 3.5777680874 2.6032341927    3.542  4.045  3.5477  0.085    7  0.000  0.356   188.23   101.00    65.06    49.69    40.94  2 -4.87e-07      0.00 6.826e-01 3.101e-01 7.106e-04 1.365e-03 2.658e-03 -1.000 7.218e-03 -5.343 -4.328 -3.003 -5.446
0.007 -0.33541 8.39001 3.5778844357 2.6032354907    3.531  4.081  3.5432  0.030    7  0.000  0.356   210.36   111.49    71.49    54.69    45.07  2  -7.2e-07      0.00 6.805e-01 3.123e-01 7.085e-04 1.375e-03 2.650e-03 -1.000 7.183e-03 -5.432 -4.336 -2.919 -5.485
0.007 -0.33541 8.39001 3.5779953003 2.6032367274    3.514  4.115  3.5386 -0.025    7  0.000  0.356   234.84   122.96    78.49    60.14    49.57  2 -1.05e-06      0.01 6.794e-01 3.134e-01 7.074e-04 1.381e-03 2.646e-03 -1.000 7.193e-03 -5.518 -4.334 -2.815 -5.515
0.007 -0.33541 8.39001 3.5781104565 2.6032380119    3.488  4.148  3.5340 -0.080    7  0.000  0.356   261.68   135.43    86.06    66.06    54.46  2  -1.5e-06      0.01 6.788e-01 3.140e-01 7.068e-04 1.383e-03 2.643e-03 -1.000 7.172e-03 -5.600 -4.314 -2.673 -5.529
0.007 -0.33541 8.39001 3.5782945156 2.6032400647    3.428  4.166  3.5304 -0.119    7  0.000  0.356   281.77   144.82    91.71    70.51    58.13  2 -1.91e-06      0.02 6.783e-01 3.146e-01 7.063e-04 1.385e-03 2.641e-03 -1.000 7.173e-03 -5.644 -4.276 -2.537 -5.518
0.007 -0.33541 8.39001 3.5783572197 2.6032407640    3.409  4.121  3.5356 -0.056    7  0.000  0.356   247.21   128.92    82.06    62.99    51.92  2 -1.22e-06      0.01 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.531 -4.285 -2.690 -5.487
0.007 -0.33541 8.39001 3.5783739090 2.6032409501    3.405  4.074  3.5412  0.013    7  0.000  0.356   215.02   113.84    72.87    55.83    46.00  2 -7.53e-07      0.00 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.414 -4.284 -2.828 -5.446
0.007 -0.33541 8.39001 3.5783827305 2.6032410485    3.404  4.027  3.5468  0.082    7  0.000  0.356   187.08   100.54    64.72    49.50    40.77  2 -4.66e-07      0.00 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.298 -4.267 -2.924 -5.391
0.007 -0.33541 8.39001 3.5783889294 2.6032411176    3.404  3.994  3.5507  0.131    7  0.000  0.356   169.22    91.94    59.42    45.39    37.37  2 -3.33e-07      0.00 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.214 -4.249 -2.983 -5.348
0.007 -0.33541 8.39001 3.5783944130 2.6032411788    3.404  3.980  3.5523  0.151    7  0.000  0.356   162.44    88.64    57.38    43.81    36.07  2 -2.87e-07      0.00 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.179 -4.238 -2.996 -5.327
0.007 -0.33541 8.39001 3.5784056187 2.6032413037    3.403  4.010  3.5488  0.108    7  0.000  0.356   177.52    95.95    61.89    47.31    38.96  2 -3.91e-07      0.00 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.254 -4.259 -2.958 -5.369
0.007 -0.33541 8.39001 3.5784120560 2.6032413755    3.402  4.040  3.5453  0.064    7  0.000  0.356   194.05   103.88    66.77    51.09    42.09  2 -5.32e-07      0.00 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.329 -4.273 -2.901 -5.406
0.007 -0.33541 8.39001 3.5784220695 2.6032414872    3.401  4.071  3.5414  0.016    7  0.000  0.356   213.55   113.15    72.44    55.51    45.73  2 -7.38e-07      0.00 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.408 -4.282 -2.831 -5.442
0.007 -0.33541 8.39001 3.5784394741 2.6032416813    3.399  4.075  3.5409  0.010    7  0.000  0.356   216.40   114.50    73.27    56.15    46.26  2 -7.69e-07      0.00 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.418 -4.283 -2.820 -5.446
0.007 -0.33541 8.39001 3.5784459114 2.6032417531    3.398  4.083  3.5399 -0.002    7  0.000  0.356   221.59   116.94    74.76    57.31    47.22  2 -8.36e-07      0.00 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.438 -4.285 -2.803 -5.455
0.007 -0.33541 8.39001 3.5784523487 2.6032418249    3.397  4.107  3.5369 -0.039    7  0.000  0.356   238.61   124.93    79.63    61.11    50.36  2 -1.08e-06      0.01 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.499 -4.282 -2.722 -5.474
0.007 -0.33541 8.39001 3.5784709454 2.6032420322    3.392  4.142  3.5326 -0.091    7  0.000  0.356   265.13   137.26    87.12    66.95    55.18  2 -1.55e-06      0.01 6.782e-01 3.146e-01 7.063e-04 1.386e-03 2.641e-03 -1.000 7.174e-03 -5.585 -4.271 -2.596 -5.495
