Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.19501 2.7999999523 2.5917117820    2.800  1.931  4.1495  4.504    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.057 0.984 0.922 1.099
0.004 -0.58336 7.19501 3.0000000000 2.5953341962    3.000  2.041  4.1669  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.332 0.810 0.743 0.936
0.004 -0.58336 7.19501 3.2000000477 2.5984409005    3.199  2.144  4.1837  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.589 0.652 0.580 0.787
0.004 -0.58336 7.19501 3.4000000954 2.6011310876    3.398  2.240  4.1992  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.829 0.503 0.426 0.647
0.004 -0.58336 7.19501 3.5999999046 2.6034804580    3.598  2.329  4.2122  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.053 0.355 0.275 0.506
0.004 -0.58336 7.19501 3.6719388962 2.6042538887    3.670  2.360  4.2168  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.131 0.305 0.223 0.459
0.004 -0.58336 7.19501 3.7999999523 2.6055477288    3.798  2.414  4.2251  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.266 0.219 0.134 0.377
0.004 -0.58336 7.19501 4.0000000000 2.6073790840    4.001  2.495  4.2377  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.468 0.092 0.004 0.257
0.004 -0.58336 7.19501 4.0652451515 2.6079318770    4.065  2.521  4.2414  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.531 0.050 -0.039 0.217
0.004 -0.58336 7.19501 4.1999998093 2.6090113217    4.198  2.572  4.2492  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.659 -0.032 -0.123 0.140
0.004 -0.58336 7.19501 4.4000000954 2.6104741055    4.397  2.645  4.2602  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.842 -0.149 -0.244 0.028
0.004 -0.58336 7.19501 4.5999999046 2.6117915791    4.597  2.715  4.2707  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.017 -0.262 -0.360 -0.079
0.004 -0.58336 7.19501 4.7204337120 2.6125232838    4.718  2.755  4.2768  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.119 -0.329 -0.428 -0.142
0.004 -0.58336 7.19501 4.8000001907 2.6129836005    4.798  2.782  4.2807  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.185 -0.372 -0.472 -0.183
0.004 -0.58336 7.19501 5.0000004768 2.6140666248    4.999  2.846  4.2901  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.345 -0.478 -0.580 -0.284
0.004 -0.58336 7.19501 5.1157655716 2.6146491988    5.115  2.882  4.2953  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.435 -0.537 -0.641 -0.340
0.004 -0.58336 7.19501 5.1999998093 2.6150544000    5.200  2.908  4.2990  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.499 -0.580 -0.685 -0.381
0.004 -0.58336 7.19501 5.4000000954 2.6159585105    5.401  2.967  4.3075  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.648 -0.679 -0.787 -0.476
0.004 -0.58336 7.19501 5.5999999046 2.6167887565    5.601  3.025  4.3157  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.791 -0.776 -0.887 -0.568
0.004 -0.58336 7.19501 5.7326321602 2.6173027556    5.733  3.062  4.3208  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.884 -0.839 -0.951 -0.628
0.004 -0.58336 7.19501 5.8000001907 2.6175535027    5.801  3.080  4.3234  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.930 -0.871 -0.983 -0.659
0.004 -0.58336 7.19501 6.0000000000 2.6182599138    6.000  3.134  4.3309  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.065 -0.963 -1.078 -0.747
0.004 -0.58336 7.19501 6.0570425987 2.6184515849    6.057  3.149  4.3329  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.103 -0.989 -1.104 -0.772
0.004 -0.58336 7.19501 6.1999998093 2.6189141709    6.200  3.186  4.3380  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.195 -1.054 -1.170 -0.833
0.004 -0.58336 7.19501 6.4000000954 2.6195216279    6.399  3.237  4.3447  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.322 -1.142 -1.260 -0.918
0.004 -0.58336 7.19501 6.5998067856 2.6200864136    6.598  3.286  4.3512  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.444 -1.228 -1.348 -1.001
0.004 -0.58336 7.19501 7.0000000000 2.6211069280    6.996  3.381  4.3635  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.681 -1.398 -1.522 -1.164
0.004 -0.58336 7.19501 7.0898756981 2.6213179738    7.086  3.401  4.3660  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.732 -1.435 -1.559 -1.200
0.004 -0.58336 7.19501 7.4702658653 2.6221469123    7.469  3.486  4.3763  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.945 -1.593 -1.719 -1.352
0.004 -0.58336 7.19501 7.8662018776 2.6229125472    7.867  3.572  4.3861  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.160 -1.755 -1.884 -1.509
0.004 -0.58336 7.19501 8.0000000000 2.6231516585    8.001  3.601  4.3893  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.232 -1.810 -1.940 -1.562
0.004 -0.58336 7.19501 8.1947641373 2.6234837254    8.194  3.641  4.3936  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.331 -1.887 -2.018 -1.637
0.004 -0.58336 7.19501 8.5491323471 2.6240435212    8.546  3.712  4.4010  4.214    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.510 -2.054 -2.182 -1.828
0.004 -0.58336 7.19501 8.8771390915 2.6245161344    8.872  3.777  4.4073  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.672 -2.180 -2.310 -1.950
0.004 -0.58336 7.19501 9.0000000000 2.6246829947    8.995  3.801  4.4095  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.732 -2.229 -2.359 -1.997
0.004 -0.58336 7.19501 9.0294561386 2.6247222245    9.024  3.807  4.4100  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.746 -2.240 -2.371 -2.008
0.004 -0.58336 7.19501 9.2925262451 2.6250599368    9.288  3.857  4.4142  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.872 -2.345 -2.477 -2.111
0.004 -0.58336 7.19501 9.5743637085 2.6253981647    9.571  3.910  4.4182  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.005 -2.460 -2.593 -2.224
0.004 -0.58336 7.19501 9.9321985245 2.6257959516    9.930  3.977  4.4226  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.172 -2.610 -2.744 -2.372
0.004 -0.58336 7.19501 10.0000000000 2.6258676431    9.998  3.989  4.4233  4.094    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.203 -2.639 -2.773 -2.402
0.004 -0.58336 7.19501 10.3262233734 2.6261974995   10.325  4.048  4.4263  4.061    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.351 -2.780 -2.915 -2.540
0.004 -0.58336 7.19501 10.6676349640 2.6265179863   10.668  4.110  4.4283  4.021    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.506 -2.937 -3.073 -2.695
0.004 -0.58336 7.19501 10.9547853470 2.6267698266   10.956  4.162  4.4291  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.636 -3.070 -3.206 -2.826
0.004 -0.58336 7.19501 11.0000000000 2.6268081058   11.001  4.171  4.4292  3.977    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.657 -3.091 -3.227 -2.846
0.004 -0.58336 7.19501 11.2450857162 2.6270094528   11.246  4.214  4.4291  3.943    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.764 -3.201 -3.338 -2.955
0.004 -0.58336 7.19501 11.5646209717 2.6272572806   11.566  4.271  4.4272  3.891    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.908 -3.359 -3.495 -3.114
0.004 -0.58336 7.19501 11.8521709442 2.6274672142   11.853  4.323  4.4240  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.038 -3.509 -3.645 -3.266
0.004 -0.58336 7.19501 12.0000000000 2.6275706487   12.001  4.350  4.4217  3.806    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.105 -3.590 -3.726 -3.348
0.004 -0.58336 7.19501 12.0915641785 2.6276332586   12.090  4.366  4.4203  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.144 -3.638 -3.773 -3.396
0.004 -0.58336 7.19501 12.3744277954 2.6278199631   12.368  4.416  4.4132  3.719    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-26      0.00 7.400e-01 2.560e-01 7.118e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.270 -3.804 -3.937 -3.566
0.004 -0.58336 7.19501 12.5923776627 2.6279572605   12.581  4.455  4.4062  3.660    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-24      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.367 -3.939 -4.070 -3.707
0.004 -0.58336 7.19501 12.7872247696 2.6280754585   12.771  4.490  4.3986  3.601    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-22      0.00 7.400e-01 2.560e-01 7.138e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.455 -4.024 -4.158 -3.771
0.004 -0.58336 7.19501 12.9542083740 2.6281735069   12.934  4.522  4.3906  3.542    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-20      0.00 7.400e-01 2.560e-01 7.146e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.535 -4.148 -4.281 -3.900
0.004 -0.58336 7.19501 13.1254959106 2.6282711074   13.101  4.556  4.3843  3.489    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-18      0.00 7.399e-01 2.561e-01 7.154e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.619 -4.270 -4.401 -4.025
0.004 -0.58336 7.19501 13.1677169800 2.6282947170   13.142  4.564  4.3831  3.477    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-18      0.00 7.399e-01 2.561e-01 7.156e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.641 -4.299 -4.429 -4.054
0.004 -0.58336 7.19501 13.2312870026 2.6283299381   13.204  4.581  4.3915  3.496    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-17      0.00 7.399e-01 2.561e-01 7.159e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.682 -4.295 -4.427 -4.046
0.004 -0.58336 7.19501 13.2698526382 2.6283511164   13.241  4.594  4.4023  3.527    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-16      0.00 7.399e-01 2.561e-01 7.160e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.716 -4.313 -4.443 -4.082
0.004 -0.58336 7.19501 13.2791366577 2.6283561936   13.251  4.604  4.4116  3.555    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.739 -4.289 -4.423 -4.047
0.004 -0.58336 7.19501 13.2842807770 2.6283590033   13.255  4.617  4.4228  3.586    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.773 -4.265 -4.404 -4.011
0.004 -0.58336 7.19501 13.2864818573 2.6283602048   13.258  4.631  4.4317  3.609    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.806 -4.250 -4.394 -3.984
0.004 -0.58336 7.19501 13.2873687744 2.6283606888   13.259  4.637  4.4358  3.619    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.822 -4.244 -4.390 -3.971
0.004 -0.58336 7.19501 13.2886800766 2.6283614042   13.260  4.623  4.4290  3.606    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.787 -4.246 -4.388 -3.984
0.004 -0.58336 7.19501 13.2897272110 2.6283619754   13.261  4.611  4.4189  3.577    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.759 -4.271 -4.408 -4.021
0.004 -0.58336 7.19501 13.2905406952 2.6283624191   13.262  4.608  4.4071  3.533    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.751 -4.323 -4.456 -4.087
0.004 -0.58336 7.19501 13.2912311554 2.6283627956   13.262  4.610  4.3953  3.484    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.755 -4.349 -4.483 -4.098
0.004 -0.58336 7.19501 13.2918605804 2.6283631388   13.263  4.613  4.3834  3.433    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.764 -4.424 -4.555 -4.180
0.004 -0.58336 7.19501 13.2924489975 2.6283634596   13.263  4.618  4.3713  3.380    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.775 -4.502 -4.630 -4.265
0.004 -0.58336 7.19501 13.2930049896 2.6283637627   13.264  4.622  4.3593  3.328    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.786 -4.580 -4.705 -4.349
0.004 -0.58336 7.19501 13.2935361862 2.6283640523   13.265  4.627  4.3472  3.275    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.797 -4.658 -4.780 -4.434
0.004 -0.58336 7.19501 13.2940416336 2.6283643278   13.265  4.630  4.3351  3.223    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.806 -4.736 -4.854 -4.518
0.004 -0.58336 7.19501 13.2945241928 2.6283645908   13.266  4.634  4.3230  3.171    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.815 -4.812 -4.927 -4.600
0.004 -0.58336 7.19501 13.2949838638 2.6283648413   13.266  4.637  4.3109  3.119    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.822 -4.887 -4.999 -4.682
0.004 -0.58336 7.19501 13.2954225540 2.6283650803   13.266  4.639  4.2988  3.069    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.828 -4.961 -5.070 -4.762
0.004 -0.58336 7.19501 13.2958412170 2.6283653084   13.267  4.641  4.2866  3.018    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.833 -5.034 -5.140 -4.842
0.004 -0.58336 7.19501 13.2962388992 2.6283655251   13.267  4.643  4.2745  2.968    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.837 -5.106 -5.209 -4.922
0.004 -0.58336 7.19501 13.2967090607 2.6283657812   13.267  4.644  4.2593  2.906    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.841 -5.196 -5.294 -5.021
0.004 -0.58336 7.19501 13.2971525192 2.6283660228   13.268  4.645  4.2441  2.844    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.844 -5.285 -5.378 -5.120
0.004 -0.58336 7.19501 13.2974863052 2.6283662046   13.268  4.646  4.2320  2.795    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.845 -5.355 -5.444 -5.198
0.004 -0.58336 7.19501 13.2978029251 2.6283663771   13.268  4.646  4.2198  2.746    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.846 -5.425 -5.510 -5.275
0.004 -0.58336 7.19501 13.2981052399 2.6283665418   13.269  4.646  4.2077  2.697    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.846 -5.494 -5.575 -5.352
0.004 -0.58336 7.19501 13.2983922958 2.6283666981   13.269  4.646  4.1955  2.649    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.845 -5.562 -5.640 -5.428
0.004 -0.58336 7.19501 13.2986650467 2.6283668466   13.269  4.646  4.1835  2.601    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.844 -5.630 -5.704 -5.503
0.004 -0.58336 7.19501 13.2989234924 2.6283669874   13.269  4.645  4.1714  2.553    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.843 -5.697 -5.767 -5.578
0.004 -0.58336 7.19501 13.2991695404 2.6283671214   13.270  4.644  4.1592  2.505    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.841 -5.763 -5.830 -5.652
0.004 -0.58336 7.19501 13.2994585037 2.6283672787   13.270  4.643  4.1440  2.446    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.838 -5.844 -5.905 -5.744
0.004 -0.58336 7.19501 13.2997303009 2.6283674267   13.270  4.642  4.1288  2.386    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.835 -5.926 -5.982 -5.835
0.004 -0.58336 7.19501 13.2999353409 2.6283675384   13.270  4.641  4.1166  2.339    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.831 -5.991 -6.044 -5.907
0.004 -0.58336 7.19501 13.3001298904 2.6283676443   13.271  4.639  4.1045  2.292    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.828 -6.056 -6.104 -5.978
