Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.32001 3.6927418709 2.6044710960    3.690  2.709  3.6999  2.047    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.896e-01 8.125e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.003 -2.011 -1.559 -2.633
0.0075 -0.30462 8.32001 3.6958103180 2.6045028963    3.693  2.729  3.7050  2.048    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.896e-01 8.125e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.053 -2.073 -1.633 -2.684
0.0075 -0.30462 8.32001 3.6983172894 2.6045288326    3.696  2.748  3.7099  2.049    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.896e-01 8.126e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.100 -2.131 -1.703 -2.731
0.0075 -0.30462 8.32001 3.7006504536 2.6045529345    3.698  2.761  3.7139  2.052    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.126e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.134 -2.174 -1.755 -2.765
0.0075 -0.30462 8.32001 3.7027597427 2.6045746936    3.700  2.773  3.7175  2.055    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.126e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.163 -2.211 -1.800 -2.794
0.0075 -0.30462 8.32001 3.7048559189 2.6045962893    3.702  2.784  3.7207  2.057    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.126e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.189 -2.244 -1.841 -2.820
0.0075 -0.30462 8.32001 3.7161948681 2.6047126221    3.713  2.820  3.7288  2.055    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.894e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.280 -2.350 -1.966 -2.907
0.0075 -0.30462 8.32001 3.7422206402 2.6049765723    3.739  2.871  3.7383  2.045    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.407 -2.493 -2.131 -3.028
0.0075 -0.30462 8.32001 3.7440419197 2.6049948855    3.741  2.874  3.7387  2.044    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.415 -2.502 -2.140 -3.036
0.0075 -0.30462 8.32001 3.7660348415 2.6052144208    3.763  2.899  3.7307  1.989    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.891e-01 8.132e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.477 -2.551 -2.170 -3.105
0.0075 -0.30462 8.32001 3.7763853073 2.6053167230    3.774  2.910  3.7264  1.963    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.504 -2.571 -2.180 -3.135
0.0075 -0.30462 8.32001 3.7765252590 2.6053181019    3.774  2.910  3.7264  1.963    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.504 -2.571 -2.180 -3.135
0.0075 -0.30462 8.32001 3.7836425304 2.6053880684    3.781  2.912  3.7209  1.939    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.134e-04 1.301e-03 2.943e-03 -1.000 7.566e-03 -2.510 -2.567 -2.163 -3.144
0.0075 -0.30462 8.32001 3.7884149551 2.6054348146    3.786  2.911  3.7157  1.920    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.890e-01 8.135e-04 1.300e-03 2.943e-03 -1.000 7.567e-03 -2.508 -2.554 -2.137 -3.143
0.0075 -0.30462 8.32001 3.7921338081 2.6054711472    3.790  2.908  3.7108  1.904    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.890e-01 8.136e-04 1.300e-03 2.943e-03 -1.000 7.569e-03 -2.500 -2.536 -2.107 -3.136
0.0075 -0.30462 8.32001 3.7955489159 2.6055044401    3.793  2.903  3.7056  1.889    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.136e-04 1.300e-03 2.943e-03 -1.000 7.570e-03 -2.487 -2.510 -2.068 -3.122
0.0075 -0.30462 8.32001 3.7992238998 2.6055401897    3.797  2.895  3.6995  1.873    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.137e-04 1.300e-03 2.943e-03 -1.000 7.571e-03 -2.466 -2.475 -2.018 -3.102
0.0075 -0.30462 8.32001 3.8023924828 2.6055709492    3.800  2.885  3.6937  1.860    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.138e-04 1.300e-03 2.943e-03 -1.000 7.572e-03 -2.442 -2.436 -1.963 -3.075
0.0075 -0.30462 8.32001 3.8054974079 2.6056010337    3.803  2.872  3.6874  1.848    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.138e-04 1.300e-03 2.943e-03 -1.000 7.573e-03 -2.410 -2.386 -1.898 -3.039
0.0075 -0.30462 8.32001 3.8076062202 2.6056214344    3.805  2.867  3.6818  1.831    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.138e-04 1.300e-03 2.943e-03 -1.000 7.574e-03 -2.397 -2.358 -1.855 -3.023
0.0075 -0.30462 8.32001 3.8096048832 2.6056407455    3.807  2.869  3.6754  1.803    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.574e-03 -2.403 -2.346 -1.826 -3.025
0.0075 -0.30462 8.32001 3.8114590645 2.6056586398    3.809  2.891  3.6672  1.748    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.575e-03 -2.458 -2.373 -1.830 -3.070
0.0075 -0.30462 8.32001 3.8119308949 2.6056631902    3.810  2.918  3.6623  1.702    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.575e-03 -2.524 -2.421 -1.864 -3.130
0.0075 -0.30462 8.32001 3.8119614124 2.6056634844    3.810  2.921  3.6617  1.696    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.575e-03 -2.533 -2.428 -1.870 -3.138
0.0075 -0.30462 8.32001 3.8120827675 2.6056646545    3.810  2.961  3.6571  1.638    7  0.000  0.368     7.89     6.21     4.54     3.32     2.72  4    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.575e-03 -2.633 -2.509 -1.937 -3.230
0.0075 -0.30462 8.32001 3.8121743202 2.6056655373    3.810  2.998  3.6535  1.587    7  0.000  0.368     8.77     6.81     4.96     3.63     2.97  4    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.575e-03 -2.724 -2.586 -2.003 -3.315
0.0075 -0.30462 8.32001 3.8123764992 2.6056674864    3.810  3.005  3.6531  1.578    7  0.000  0.368     8.93     6.92     5.03     3.69     3.02  4    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.575e-03 -2.742 -2.602 -2.018 -3.332
0.0075 -0.30462 8.32001 3.8125805855 2.6056694537    3.811  2.996  3.6538  1.590    7  0.000  0.368     8.71     6.77     4.93     3.61     2.96  4    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.575e-03 -2.720 -2.583 -2.001 -3.311
0.0075 -0.30462 8.32001 3.8131666183 2.6056751014    3.811  3.014  3.6515  1.563    7  0.000  0.368     9.22     7.12     5.17     3.79     3.10  4    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.576e-03 -2.766 -2.619 -2.030 -3.353
0.0075 -0.30462 8.32001 3.8134388924 2.6056777246    3.811  3.053  3.6476  1.508    7  0.000  0.368    10.32     7.86     5.69     4.17     3.42  4    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.576e-03 -2.864 -2.700 -2.099 -3.442
0.0075 -0.30462 8.32001 3.8138554096 2.6056817368    3.812  3.101  3.6430  1.442    7  0.000  0.368    11.81     8.84     6.37     4.68     3.83  4    -1e-30      0.00 7.036e-01 2.888e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.576e-03 -2.982 -2.796 -2.180 -3.550
0.0075 -0.30462 8.32001 3.8143026829 2.6056860441    3.812  3.139  3.6394  1.389    7  0.000  0.368    13.17     9.73     6.98     5.13     4.21  4    -1e-30      0.00 7.036e-01 2.888e-01 8.140e-04 1.300e-03 2.943e-03 -1.000 7.576e-03 -3.078 -2.874 -2.245 -3.637
0.0075 -0.30462 8.32001 3.8148508072 2.6056913211    3.813  3.178  3.6358  1.336    7  0.000  0.368    14.69    10.71     7.65     5.63     4.62  4    -1e-30      0.00 7.036e-01 2.888e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.576e-03 -3.175 -2.953 -2.310 -3.726
0.0075 -0.30462 8.32001 3.8154520988 2.6056971078    3.813  3.218  3.6322  1.282    7  0.000  0.368    16.41    11.81     8.39     6.19     5.08  4    -1e-30      0.00 7.036e-01 2.888e-01 8.138e-04 1.300e-03 2.943e-03 -1.000 7.576e-03 -3.275 -3.033 -2.377 -3.816
0.0075 -0.30462 8.32001 3.8160538673 2.6057028971    3.814  3.258  3.6285  1.228    7  0.000  0.368    18.36    13.04     9.22     6.82     5.59  4    -1e-30      0.00 7.036e-01 2.888e-01 8.133e-04 1.300e-03 2.943e-03 -1.000 7.584e-03 -3.374 -3.113 -2.442 -3.906
0.0075 -0.30462 8.32001 3.8166279793 2.6057084184    3.815  3.298  3.6249  1.173    7  0.000  0.367    20.54    14.39    10.14     7.50     6.16  4    -1e-30      0.00 7.036e-01 2.888e-01 8.115e-04 1.301e-03 2.943e-03 -1.000 7.588e-03 -3.475 -3.193 -2.508 -3.996
0.0075 -0.30462 8.32001 3.8171613216 2.6057135458    3.815  3.338  3.6213  1.118    7  0.000  0.366    22.99    15.89    11.14     8.26     6.78  4    -1e-30      0.00 7.036e-01 2.888e-01 8.080e-04 1.306e-03 2.943e-03 -1.000 7.588e-03 -3.576 -3.273 -2.573 -4.086
0.0075 -0.30462 8.32001 3.8176498413 2.6057182409    3.816  3.379  3.6177  1.064    7  0.000  0.364    25.74    17.54    12.25     9.09     7.46  4    -1e-30      0.00 7.036e-01 2.888e-01 8.043e-04 1.310e-03 2.943e-03 -1.000 7.588e-03 -3.677 -3.352 -2.637 -4.175
0.0075 -0.30462 8.32001 3.8180940151 2.6057225086    3.816  3.419  3.6140  1.008    7  0.000  0.362    28.84    19.39    13.48    10.02     8.22  4    -1e-30      0.00 7.036e-01 2.888e-01 8.010e-04 1.314e-03 2.943e-03 -1.000 7.588e-03 -3.778 -3.431 -2.699 -4.264
0.0075 -0.30462 8.32001 3.8184955120 2.6057263653    3.816  3.460  3.6104  0.954    7  0.000  0.361    32.28    21.41    14.81    11.03     9.06  4 -3.02e-30      0.00 7.036e-01 2.888e-01 7.982e-04 1.317e-03 2.943e-03 -1.000 7.589e-03 -3.879 -3.509 -2.760 -4.353
0.0075 -0.30462 8.32001 3.8188610077 2.6057298753    3.817  3.500  3.6068  0.899    7  0.000  0.360    36.11    23.62    16.27    12.13     9.97  4 -2.59e-26      0.00 7.036e-01 2.888e-01 7.961e-04 1.320e-03 2.943e-03 -1.000 7.598e-03 -3.980 -3.584 -2.817 -4.440
0.0075 -0.30462 8.32001 3.8191983700 2.6057331145    3.817  3.540  3.6027  0.843    7  0.000  0.360    40.54    26.15    17.93    13.39    11.00  4 -8.45e-09      0.00 7.036e-01 2.887e-01 7.945e-04 1.322e-03 2.943e-03 -1.000 7.662e-03 -4.079 -3.655 -2.867 -4.524
0.0075 -0.30462 8.32001 3.8195133209 2.6057361379    3.817  3.579  3.5992  0.789    7  0.000  0.359    45.27    28.82    19.67    14.71    12.09  4 -1.01e-08      0.00 7.036e-01 2.888e-01 7.928e-04 1.325e-03 2.942e-03 -1.000 7.657e-03 -4.178 -3.729 -2.923 -4.609
0.0075 -0.30462 8.32001 3.8198065758 2.6057389525    3.817  3.619  3.5956  0.735    7  0.000  0.358    50.60    31.78    21.60    16.17    13.30  4 -1.21e-08      0.00 7.036e-01 2.888e-01 7.913e-04 1.328e-03 2.941e-03 -1.000 7.652e-03 -4.277 -3.801 -2.974 -4.693
0.0075 -0.30462 8.32001 3.8200778961 2.6057415562    3.817  3.658  3.5919  0.681    7  0.000  0.358    56.55    35.04    23.71    17.78    14.62  3 -1.45e-08      0.00 7.035e-01 2.888e-01 7.900e-04 1.331e-03 2.939e-03 -1.000 7.721e-03 -4.376 -3.872 -3.024 -4.776
0.0075 -0.30462 8.32001 3.8203296661 2.6057439718    3.816  3.698  3.5883  0.627    7  0.000  0.358    63.17    38.62    26.02    19.54    16.07  3 -1.73e-08      0.00 7.035e-01 2.888e-01 7.888e-04 1.335e-03 2.936e-03 -1.000 7.694e-03 -4.474 -3.940 -3.070 -4.857
0.0075 -0.30462 8.32001 3.8205637932 2.6057462179    3.816  3.737  3.5846  0.573    7  0.000  0.358    70.57    42.56    28.55    21.47    17.66  3 -2.09e-08      0.00 7.034e-01 2.889e-01 7.878e-04 1.339e-03 2.933e-03 -1.000 7.680e-03 -4.571 -4.005 -3.110 -4.936
0.0075 -0.30462 8.32001 3.8207836151 2.6057483264    3.815  3.775  3.5809  0.520    7  0.000  0.358    78.83    46.91    31.33    23.60    19.42  3 -2.58e-08      0.00 7.032e-01 2.891e-01 7.866e-04 1.344e-03 2.929e-03 -1.000 7.732e-03 -4.668 -4.070 -3.150 -5.015
0.0075 -0.30462 8.32001 3.8209898472 2.6057503043    3.815  3.814  3.5771  0.466    7  0.000  0.358    88.03    51.69    34.37    25.92    21.34  3 -3.59e-08      0.00 7.029e-01 2.895e-01 7.855e-04 1.350e-03 2.924e-03 -1.000 7.688e-03 -4.765 -4.128 -3.177 -5.090
0.0075 -0.30462 8.32001 3.8211841583 2.6057521677    3.814  3.852  3.5732  0.412    7  0.000  0.358    98.26    56.93    37.69    28.47    23.44  3 -5.24e-08      0.00 7.021e-01 2.903e-01 7.841e-04 1.356e-03 2.919e-03 -1.000 7.665e-03 -4.860 -4.183 -3.197 -5.162
0.0075 -0.30462 8.32001 3.8213696480 2.6057539462    3.812  3.890  3.5694  0.359    7  0.000  0.358   109.64    62.69    41.32    31.26    25.74  3 -7.71e-08      0.00 7.007e-01 2.916e-01 7.824e-04 1.363e-03 2.913e-03 -1.000 7.654e-03 -4.954 -4.235 -3.213 -5.232
0.0075 -0.30462 8.32001 3.8215482235 2.6057556583    3.810  3.927  3.5654  0.306    7  0.000  0.358   122.34    69.02    45.30    34.32    28.26  3 -1.13e-07      0.00 6.978e-01 2.945e-01 7.793e-04 1.378e-03 2.901e-03 -1.000 7.670e-03 -5.047 -4.280 -3.211 -5.298
0.0075 -0.30462 8.32001 3.8217196465 2.6057573017    3.807  3.964  3.5612  0.252    7  0.000  0.358   136.75    76.12    49.74    37.73    31.08  2 -1.67e-07      0.00 6.915e-01 3.008e-01 7.725e-04 1.409e-03 2.875e-03 -1.000 7.664e-03 -5.140 -4.322 -3.204 -5.361
0.0075 -0.30462 8.32001 3.8218863010 2.6057588991    3.803  4.003  3.5567  0.194    7  0.000  0.358   153.77    84.39    54.89    41.70    34.36  2 -2.49e-07      0.00 6.829e-01 3.095e-01 7.634e-04 1.450e-03 2.841e-03 -1.000 7.668e-03 -5.236 -4.354 -3.171 -5.420
0.0075 -0.30462 8.32001 3.8220570087 2.6057605353    3.796  4.045  3.5515  0.130    7  0.000  0.358   175.33    94.71    61.28    46.64    38.44  2 -3.89e-07      0.00 6.751e-01 3.173e-01 7.552e-04 1.488e-03 2.810e-03 -1.000 7.664e-03 -5.342 -4.383 -3.119 -5.481
0.0075 -0.30462 8.32001 3.8221926689 2.6057618354    3.787  4.081  3.5470  0.076    7  0.000  0.358   196.04   104.49    67.30    51.31    42.30  2 -5.69e-07      0.00 6.711e-01 3.212e-01 7.511e-04 1.507e-03 2.794e-03 -1.000 7.660e-03 -5.432 -4.397 -3.048 -5.523
0.0075 -0.30462 8.32001 3.8223245144 2.6057630988    3.775  4.117  3.5424  0.020    7  0.000  0.358   219.59   115.47    74.04    56.53    46.61  2 -8.32e-07      0.00 6.689e-01 3.234e-01 7.487e-04 1.518e-03 2.785e-03 -1.000 7.686e-03 -5.521 -4.404 -2.960 -5.561
0.0075 -0.30462 8.32001 3.8224492073 2.6057642937    3.758  4.151  3.5378 -0.034    7  0.000  0.358   245.06   127.21    81.20    62.10    51.22  2  -1.2e-06      0.01 6.677e-01 3.246e-01 7.475e-04 1.523e-03 2.780e-03 -1.000 7.706e-03 -5.607 -4.398 -2.848 -5.588
0.0075 -0.30462 8.32001 3.8225786686 2.6057655341    3.732  4.182  3.5334 -0.086    7  0.000  0.358   271.81   139.43    88.62    67.88    56.00  2  -1.7e-06      0.02 6.672e-01 3.251e-01 7.469e-04 1.526e-03 2.778e-03 -1.000 7.664e-03 -5.684 -4.374 -2.704 -5.597
0.0075 -0.30462 8.32001 3.8227925301 2.6057675829    3.672  4.185  3.5318 -0.103    7  0.000  0.358   279.71   143.17    90.86    69.66    57.46  2 -1.86e-06      0.02 6.667e-01 3.257e-01 7.464e-04 1.528e-03 2.776e-03 -1.000 7.657e-03 -5.692 -4.345 -2.629 -5.580
0.0075 -0.30462 8.32001 3.8228449821 2.6057680854    3.657  4.152  3.5356 -0.056    7  0.000  0.358   253.76   131.41    83.71    64.11    52.87  2 -1.33e-06      0.01 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.663e-03 -5.609 -4.352 -2.743 -5.558
0.0075 -0.30462 8.32001 3.8228638172 2.6057682658    3.654  4.108  3.5409  0.008    7  0.000  0.358   222.36   116.93    74.88    57.25    47.20  2 -8.52e-07      0.01 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.500 -4.356 -2.882 -5.523
0.0075 -0.30462 8.32001 3.8228733540 2.6057683572    3.653  4.064  3.5462  0.074    7  0.000  0.358   194.40   103.84    66.85    51.02    42.05  2 -5.37e-07      0.00 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.389 -4.342 -2.978 -5.473
0.0075 -0.30462 8.32001 3.8228802681 2.6057684234    3.652  4.032  3.5500  0.121    7  0.000  0.358   176.55    95.37    61.63    46.98    38.71  2 -3.85e-07      0.00 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.309 -4.328 -3.042 -5.434
0.0075 -0.30462 8.32001 3.8228890896 2.6057685079    3.652  4.023  3.5510  0.134    7  0.000  0.358   171.86    93.13    60.25    45.91    37.83  2  -3.5e-07      0.00 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.286 -4.321 -3.052 -5.421
0.0075 -0.30462 8.32001 3.8228986263 2.6057685993    3.651  4.046  3.5482  0.099    7  0.000  0.358   184.54    99.17    63.98    48.80    40.21  2 -4.48e-07      0.00 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.345 -4.334 -3.011 -5.451
0.0075 -0.30462 8.32001 3.8229069710 2.6057686792    3.651  4.077  3.5445  0.053    7  0.000  0.358   202.71   107.76    69.25    52.89    43.59  2 -6.22e-07      0.00 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.663e-03 -5.423 -4.345 -2.947 -5.488
0.0075 -0.30462 8.32001 3.8229193687 2.6057687980    3.650  4.105  3.5411  0.011    7  0.000  0.358   220.81   116.22    74.44    56.91    46.92  2 -8.32e-07      0.00 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.493 -4.354 -2.885 -5.519
0.0075 -0.30462 8.32001 3.8229382038 2.6057689784    3.647  4.116  3.5397 -0.005    7  0.000  0.358   228.35   119.73    76.58    58.58    48.29  2 -9.24e-07      0.01 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.520 -4.355 -2.856 -5.530
0.0075 -0.30462 8.32001 3.8229470253 2.6057690629    3.646  4.130  3.5380 -0.026    7  0.000  0.358   238.43   124.39    79.43    60.79    50.12  2 -1.07e-06      0.01 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.555 -4.353 -2.809 -5.540
0.0075 -0.30462 8.32001 3.8229587078 2.6057691748    3.644  4.150  3.5355 -0.056    7  0.000  0.358   253.57   131.35    83.66    64.08    52.84  2 -1.33e-06      0.01 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.605 -4.347 -2.737 -5.553
0.0075 -0.30462 8.32001 3.8229706287 2.6057692890    3.642  4.168  3.5332 -0.084    7  0.000  0.358   268.26   138.06    87.74    67.26    55.47  2 -1.61e-06      0.02 6.666e-01 3.257e-01 7.463e-04 1.528e-03 2.776e-03 -1.000 7.662e-03 -5.651 -4.339 -2.666 -5.563
