Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.92001 1.8387321234 2.5609900490    1.838  1.214  4.0072  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.734 2.008 1.998 2.028
0.0055 -0.44261 6.92001 1.8843470812 2.5632772969    1.883  1.250  4.0152  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.646 1.957 1.943 1.984
0.0055 -0.44261 6.92001 1.8881943226 2.5634644041    1.887  1.253  4.0159  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.637 1.951 1.937 1.980
0.0055 -0.44261 6.92001 1.9376561642 2.5657940315    1.937  1.298  4.0250  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.525 1.884 1.866 1.921
0.0055 -0.44261 6.92001 1.9871184826 2.5679908116    1.987  1.341  4.0338  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.417 1.820 1.797 1.863
0.0055 -0.44261 6.92001 2.0365805626 2.5700653215    2.036  1.382  4.0419  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.315 1.758 1.732 1.808
0.0055 -0.44261 6.92001 2.0860424042 2.5720270946    2.085  1.423  4.0498  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.213 1.698 1.669 1.754
0.0055 -0.44261 6.92001 2.1355042458 2.5738847270    2.134  1.462  4.0575  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 1.114 1.639 1.607 1.700
0.0055 -0.44261 6.92001 2.1849665642 2.5756459881    2.184  1.501  4.0649  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.019 1.582 1.548 1.649
0.0055 -0.44261 6.92001 2.2344286442 2.5773178692    2.233  1.537  4.0719  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.926 1.527 1.490 1.598
0.0055 -0.44261 6.92001 2.2838907242 2.5789067453    2.282  1.574  4.0788  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.834 1.472 1.432 1.547
0.0055 -0.44261 6.92001 2.3333525658 2.5804183969    2.332  1.609  4.0852  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.747 1.420 1.378 1.499
0.0055 -0.44261 6.92001 2.3828148842 2.5818581182    2.382  1.643  4.0916  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.369 1.324 1.452
0.0055 -0.44261 6.92001 2.4322769642 2.5832307011    2.430  1.676  4.0976  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 0.579 1.320 1.273 1.406
0.0055 -0.44261 6.92001 2.6301250458 2.5881324392    2.629  1.803  4.1201  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.263 1.130 1.076 1.229
0.0055 -0.44261 6.92001 2.8279733658 2.5922539678    2.827  1.919  4.1397  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.027 0.950 0.890 1.061
0.0055 -0.44261 6.92001 2.8974165916 2.5935480378    2.897  1.957  4.1460  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.124 0.889 0.828 1.004
0.0055 -0.44261 6.92001 3.0258216858 2.5957619127    3.025  2.027  4.1575  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.297 0.783 0.718 0.904
0.0055 -0.44261 6.92001 3.2236697674 2.5987793532    3.222  2.128  4.1750  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.549 0.632 0.562 0.763
0.0055 -0.44261 6.92001 3.4215180874 2.6013990536    3.419  2.222  4.1903  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.784 0.487 0.412 0.626
0.0055 -0.44261 6.92001 3.6193659306 2.6036921456    3.617  2.310  4.2036  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.004 0.345 0.267 0.492
0.0055 -0.44261 6.92001 3.8172140121 2.6057140523    3.815  2.392  4.2159  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.211 0.212 0.130 0.365
0.0055 -0.44261 6.92001 3.8877913952 2.6063783039    3.887  2.421  4.2207  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.282 0.169 0.085 0.325
0.0055 -0.44261 6.92001 4.0150623322 2.6075085355    4.015  2.472  4.2295  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.409 0.094 0.008 0.255
0.0055 -0.44261 6.92001 4.2129106522 2.6091105826    4.211  2.546  4.2405  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.594 -0.026 -0.115 0.141
0.0055 -0.44261 6.92001 4.4107589722 2.6105484820    4.408  2.617  4.2511  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.771 -0.140 -0.232 0.033
0.0055 -0.44261 6.92001 4.6086072922 2.6118453348    4.606  2.684  4.2615  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.941 -0.248 -0.343 -0.069
0.0055 -0.44261 6.92001 4.8064551353 2.6130201765    4.804  2.749  4.2715  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.102 -0.351 -0.449 -0.167
0.0055 -0.44261 6.92001 4.9324026108 2.6137118668    4.931  2.789  4.2773  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.201 -0.416 -0.516 -0.228
0.0055 -0.44261 6.92001 5.0043039322 2.6140888367    5.003  2.811  4.2807  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.257 -0.452 -0.552 -0.262
0.0055 -0.44261 6.92001 5.2021517754 2.6150645543    5.202  2.870  4.2897  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.405 -0.547 -0.650 -0.353
0.0055 -0.44261 6.92001 5.4000000954 2.6159585105    5.401  2.927  4.2982  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.547 -0.640 -0.745 -0.441
0.0055 -0.44261 6.92001 5.4212441444 2.6160500483    5.422  2.933  4.2991  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.562 -0.650 -0.755 -0.450
0.0055 -0.44261 6.92001 5.5662188530 2.6166533334    5.566  2.973  4.3052  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.663 -0.715 -0.823 -0.512
0.0055 -0.44261 6.92001 5.7324385643 2.6173020252    5.732  3.018  4.3119  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.775 -0.789 -0.898 -0.582
0.0055 -0.44261 6.92001 5.8986577988 2.6179088520    5.898  3.061  4.3183  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.884 -0.861 -0.972 -0.651
0.0055 -0.44261 6.92001 6.0648765564 2.6184775844    6.064  3.104  4.3246  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.990 -0.931 -1.044 -0.717
0.0055 -0.44261 6.92001 6.2310962677 2.6190115669    6.230  3.145  4.3306  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.093 -1.000 -1.114 -0.783
0.0055 -0.44261 6.92001 6.7297534943 2.6204331025    6.720  3.260  4.3474  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.380 -1.193 -1.312 -0.967
0.0055 -0.44261 6.92001 6.9475984573 2.6209809769    6.935  3.308  4.3542  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.499 -1.274 -1.395 -1.044
0.0055 -0.44261 6.92001 7.5608496666 2.6223302237    7.542  3.435  4.3723  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.816 -1.492 -1.618 -1.252
0.0055 -0.44261 6.92001 7.8123960495 2.6228137311    7.794  3.484  4.3792  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.940 -1.578 -1.706 -1.335
0.0055 -0.44261 6.92001 8.3919458389 2.6238019212    8.375  3.594  4.3943  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.215 -1.772 -1.903 -1.521
0.0055 -0.44261 6.92001 8.5243272781 2.6240060756    8.508  3.618  4.3975  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.274 -1.814 -1.946 -1.561
0.0055 -0.44261 6.92001 9.2004289627 2.6249442338    9.186  3.735  4.4132  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.567 -2.018 -2.155 -1.768
0.0055 -0.44261 6.92001 9.2230415344 2.6249728885    9.209  3.739  4.4137  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.577 -2.024 -2.161 -1.774
0.0055 -0.44261 6.92001 9.9116849899 2.6257740388    9.892  3.847  4.4276  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.847 -2.214 -2.356 -1.956
0.0055 -0.44261 6.92001 10.0541372299 2.6259240886   10.033  3.868  4.4303  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.901 -2.261 -2.402 -2.001
0.0055 -0.44261 6.92001 10.6552629471 2.6265067844   10.632  3.957  4.4410  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.122 -2.451 -2.594 -2.187
0.0055 -0.44261 6.92001 10.8852338791 2.6267102290   10.861  3.990  4.4448  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.205 -2.521 -2.665 -2.255
0.0055 -0.44261 6.92001 11.0559692383 2.6268549916   11.031  4.014  4.4476  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-30      0.00 7.361e-01 2.584e-01 9.891e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.264 -2.571 -2.715 -2.304
0.0055 -0.44261 6.92001 11.5993566513 2.6272832765   11.571  4.087  4.4558  4.189    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-28      0.00 7.361e-01 2.584e-01 9.901e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.448 -2.711 -2.857 -2.439
0.0055 -0.44261 6.92001 12.0834674835 2.6276277662   12.052  4.151  4.4627  4.171    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1    -2e-26      0.00 7.361e-01 2.584e-01 9.909e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.607 -2.828 -2.976 -2.551
0.0055 -0.44261 6.92001 12.5474262238 2.6279293921   12.513  4.210  4.4688  4.152    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.756 -2.938 -3.088 -2.658
0.0055 -0.44261 6.92001 12.6351909637 2.6279835914   12.599  4.221  4.4698  4.149    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-24      0.00 7.360e-01 2.584e-01 9.921e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.782 -2.957 -3.108 -2.677
0.0055 -0.44261 6.92001 13.1291141510 2.6282731375   13.083  4.280  4.4754  4.128    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-20      0.00 7.360e-01 2.584e-01 9.948e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.929 -3.070 -3.222 -2.786
0.0055 -0.44261 6.92001 13.7595748901 2.6286082177   13.700  4.354  4.4816  4.099    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-15      0.00 7.360e-01 2.584e-01 9.980e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.114 -3.225 -3.379 -2.936
0.0055 -0.44261 6.92001 14.2096176147 2.6288266068   14.140  4.405  4.4855  4.078    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.242 -3.336 -3.491 -3.043
0.0055 -0.44261 6.92001 14.7172403336 2.6290545970   14.636  4.460  4.4893  4.053    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.379 -3.457 -3.614 -3.159
0.0055 -0.44261 6.92001 15.3312168121 2.6293072875   15.236  4.524  4.4931  4.021    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.540 -3.604 -3.763 -3.301
0.0055 -0.44261 6.92001 15.8718109131 2.6295112651   15.762  4.580  4.4955  3.989    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.681 -3.739 -3.899 -3.432
0.0055 -0.44261 6.92001 16.0270519257 2.6295669241   15.914  4.596  4.4960  3.980    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.720 -3.777 -3.937 -3.470
0.0055 -0.44261 6.92001 16.5598983765 2.6297488720   16.432  4.649  4.4972  3.946    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.852 -3.911 -4.071 -3.604
0.0055 -0.44261 6.92001 17.0841693878 2.6299152127   16.940  4.700  4.4975  3.909    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.980 -4.045 -4.204 -3.739
0.0055 -0.44261 6.92001 17.5340042114 2.6300488554   17.377  4.744  4.4968  3.874    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.089 -4.163 -4.322 -3.860
0.0055 -0.44261 6.92001 17.8214473724 2.6301302016   17.655  4.770  4.4961  3.852    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.154 -4.236 -4.395 -3.934
0.0055 -0.44261 6.92001 18.4268989563 2.6302920352   18.240  4.825  4.4929  3.798    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.293 -4.400 -4.557 -4.103
0.0055 -0.44261 6.92001 19.0106525421 2.6304368973   18.801  4.877  4.4882  3.740    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.423 -4.564 -4.719 -4.273
0.0055 -0.44261 6.92001 19.5244121552 2.6305561827   19.292  4.923  4.4822  3.681    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.537 -4.719 -4.872 -4.432
0.0055 -0.44261 6.92001 19.9589252472 2.6306515757   19.706  4.962  4.4748  3.622    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.635 -4.866 -5.018 -4.582
0.0055 -0.44261 6.92001 20.3834362030 2.6307402703   20.109  5.000  4.4659  3.557    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.729 -5.010 -5.161 -4.726
0.0055 -0.44261 6.92001 20.7701663971 2.6308174526   20.476  5.034  4.4564  3.493    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.814 -5.142 -5.292 -4.859
