Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.47001 9.0117588043 2.6246986905    8.997  4.106  3.8887  1.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.494 -5.634 -5.577 -5.751
0.0045 -0.53140 7.47001 9.0118312836 2.6246987871    8.997  4.102  3.8771  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.486 -5.638 -5.566 -5.782
0.0045 -0.53140 7.47001 9.0118999481 2.6246988786    8.997  4.099  3.8655  1.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.477 -5.638 -5.550 -5.811
0.0045 -0.53140 7.47001 9.0119667053 2.6246989676    8.997  4.095  3.8537  1.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.468 -5.635 -5.527 -5.839
0.0045 -0.53140 7.47001 9.0120286942 2.6246990502    8.997  4.091  3.8423  1.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.458 -5.628 -5.500 -5.866
0.0045 -0.53140 7.47001 9.0121021271 2.6246991481    8.997  4.086  3.8278  1.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.446 -5.616 -5.459 -5.897
0.0045 -0.53140 7.47001 9.0121574402 2.6246992218    8.997  4.082  3.8164  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.435 -5.603 -5.423 -5.917
0.0045 -0.53140 7.47001 9.0122108459 2.6246992930    8.997  4.078  3.8049  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.424 -5.586 -5.382 -5.935
0.0045 -0.53140 7.47001 9.0122613907 2.6246993603    8.997  4.073  3.7935  1.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.412 -5.567 -5.338 -5.948
0.0045 -0.53140 7.47001 9.0123100281 2.6246994251    8.998  4.068  3.7820  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.400 -5.547 -5.292 -5.960
0.0045 -0.53140 7.47001 9.0123558044 2.6246994861    8.998  4.063  3.7708  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.387 -5.522 -5.240 -5.970
0.0045 -0.53140 7.47001 9.0124006271 2.6246995459    8.998  4.057  3.7595  1.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.373 -5.495 -5.186 -5.973
0.0045 -0.53140 7.47001 9.0124444962 2.6246996043    8.998  4.051  3.7481  1.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.358 -5.464 -5.127 -5.972
0.0045 -0.53140 7.47001 9.0124855042 2.6246996590    8.998  4.045  3.7370  1.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.342 -5.431 -5.067 -5.968
0.0045 -0.53140 7.47001 9.0125265121 2.6246997136    8.998  4.038  3.7262  1.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.324 -5.395 -5.003 -5.959
0.0045 -0.53140 7.47001 9.0125656128 2.6246997657    8.998  4.030  3.7157  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.305 -5.354 -4.936 -5.944
0.0045 -0.53140 7.47001 9.0126047134 2.6246998178    8.998  4.021  3.7057  1.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.283 -5.310 -4.865 -5.924
0.0045 -0.53140 7.47001 9.0126457214 2.6246998725    8.998  4.011  3.6963  1.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.257 -5.260 -4.791 -5.897
0.0045 -0.53140 7.47001 9.0126943588 2.6246999373    8.998  3.997  3.6870  1.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.223 -5.200 -4.706 -5.858
0.0045 -0.53140 7.47001 9.0127534866 2.6247000161    8.998  3.980  3.6783  1.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.181 -5.135 -4.615 -5.813
0.0045 -0.53140 7.47001 9.0128393173 2.6247001304    8.998  3.959  3.6695  1.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.127 -5.054 -4.508 -5.753
0.0045 -0.53140 7.47001 9.0129451752 2.6247002715    8.998  3.938  3.6612  1.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.074 -4.971 -4.400 -5.689
0.0045 -0.53140 7.47001 9.0130205154 2.6247003719    8.998  3.930  3.6557  1.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.055 -4.929 -4.341 -5.660
0.0045 -0.53140 7.47001 9.0131282806 2.6247005154    8.998  3.954  3.6467  0.977    3  0.000  0.536    35.44    25.56    17.88    12.94    10.70  4    -1e-30      0.00 7.385e-01 2.569e-01 8.109e-04 2.228e-04 2.017e-03 -1.000 4.581e-03 -5.115 -4.947 -4.330 -5.700
0.0045 -0.53140 7.47001 9.0131959915 2.6247006057    8.998  3.988  3.6404  0.918    3  0.000  0.528    40.61    28.46    19.82    14.36    11.87  4    -1e-30      0.00 7.385e-01 2.569e-01 7.988e-04 2.302e-04 2.017e-03 -1.000 4.581e-03 -5.200 -5.000 -4.361 -5.770
0.0045 -0.53140 7.47001 9.0132446289 2.6247006705    8.998  4.025  3.6354  0.861    3  0.000  0.499    46.23    31.52    21.85    15.85    13.12  4    -1e-30      0.00 7.385e-01 2.569e-01 7.566e-04 2.653e-04 2.017e-03 -1.000 4.589e-03 -5.291 -5.064 -4.405 -5.847
0.0045 -0.53140 7.47001 9.0132856369 2.6247007251    8.999  4.059  3.6312  0.810    3  0.000  0.458    52.03    34.60    23.89    17.35    14.36  4    -1e-30      0.00 7.385e-01 2.569e-01 6.948e-04 3.367e-04 2.017e-03 -1.000 4.664e-03 -5.378 -5.127 -4.452 -5.922
0.0045 -0.53140 7.47001 9.0132951736 2.6247007378    8.999  4.068  3.6301  0.797    3  0.000  0.448    53.56    35.41    24.41    17.74    14.68  4    -1e-30      0.00 7.384e-01 2.569e-01 6.795e-04 3.553e-04 2.017e-03 -1.000 4.664e-03 -5.399 -5.143 -4.463 -5.941
0.0045 -0.53140 7.47001 9.0133180618 2.6247007683    8.999  4.088  3.6279  0.768    3  0.000  0.430    57.26    37.32    25.67    18.67    15.46  4    -1e-30      0.00 7.384e-01 2.569e-01 6.514e-04 3.900e-04 2.016e-03 -1.000 4.612e-03 -5.450 -5.180 -4.491 -5.984
0.0045 -0.53140 7.47001 9.0133275986 2.6247007810    8.999  4.096  3.6269  0.756    3  0.000  0.423    58.89    38.16    26.22    19.08    15.79  4    -1e-30      0.00 7.384e-01 2.570e-01 6.416e-04 4.021e-04 2.016e-03 -1.000 4.592e-03 -5.471 -5.196 -4.502 -6.002
0.0045 -0.53140 7.47001 9.0133705139 2.6247008382    8.999  4.132  3.6231  0.705    3  0.000  0.403    66.11    41.80    28.61    20.84    17.26  4    -1e-30      0.00 7.384e-01 2.570e-01 6.102e-04 4.422e-04 2.015e-03 -1.000 4.594e-03 -5.559 -5.261 -4.550 -6.079
0.0045 -0.53140 7.47001 9.0134220123 2.6247009068    8.999  4.165  3.6196  0.657    3  0.000  0.389    73.77    45.58    31.07    22.67    18.77  4    -1e-30      0.00 7.383e-01 2.572e-01 5.876e-04 4.737e-04 2.010e-03 -1.000 4.588e-03 -5.644 -5.325 -4.599 -6.153
0.0045 -0.53140 7.47001 9.0135087967 2.6247010224    8.999  4.204  3.6158  0.603    3  0.000  0.376    83.57    50.30    34.14    24.94    20.66  4    -1e-30      0.00 7.380e-01 2.573e-01 5.665e-04 5.062e-04 2.003e-03 -1.000 4.628e-03 -5.741 -5.397 -4.654 -6.237
0.0045 -0.53140 7.47001 9.0137138367 2.6247012955    8.999  4.243  3.6119  0.548    3  0.000  0.368    94.65    55.49    37.50    27.43    22.73  4    -1e-30      0.00 7.373e-01 2.581e-01 5.475e-04 5.524e-04 1.977e-03 -1.000 4.641e-03 -5.839 -5.470 -4.708 -6.321
0.0045 -0.53140 7.47001 9.0144271851 2.6247022457    9.000  4.281  3.6082  0.496    3  0.000  0.366   106.69    60.99    41.04    30.07    24.92  4    -1e-30      0.00 7.343e-01 2.611e-01 5.277e-04 6.304e-04 1.916e-03 -1.000 4.594e-03 -5.933 -5.539 -4.759 -6.401
0.0045 -0.53140 7.47001 9.0156669617 2.6247038967    9.001  4.309  3.6055  0.457    3  0.000  0.366   116.71    65.47    43.91    32.20    26.69  4    -1e-30      0.00 7.306e-01 2.648e-01 5.136e-04 6.915e-04 1.866e-03 -1.000 4.583e-03 -6.004 -5.590 -4.795 -6.462
0.0045 -0.53140 7.47001 9.0178651810 2.6247068228    9.003  4.333  3.6034  0.425    3  0.000  0.366   125.47    69.32    46.37    34.04    28.22  4    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -6.062 -5.633 -4.826 -6.511
0.0045 -0.53140 7.47001 9.0426464081 2.6247396961    9.028  4.312  3.6062  0.458    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -6.011 -5.602 -4.810 -6.471
0.0045 -0.53140 7.47001 9.0786876678 2.6247871382    9.064  4.284  3.6101  0.504    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.312e-04 1.833e-03 -1.000 4.581e-03 -5.939 -5.558 -4.787 -6.415
0.0045 -0.53140 7.47001 9.1150465012 2.6248345614    9.100  4.260  3.6139  0.545    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.879 -5.522 -4.768 -6.368
0.0045 -0.53140 7.47001 9.1625261307 2.6248958383    9.148  4.239  3.6185  0.586    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.828 -5.501 -4.767 -6.334
0.0045 -0.53140 7.47001 9.2263555527 2.6249770744    9.212  4.225  3.6246  0.627    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.315e-04 1.833e-03 -1.000 4.581e-03 -5.793 -5.503 -4.793 -6.320
0.0045 -0.53140 7.47001 9.2394266129 2.6249935509    9.225  4.229  3.6261  0.630    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.315e-04 1.833e-03 -1.000 4.581e-03 -5.802 -5.520 -4.816 -6.334
0.0045 -0.53140 7.47001 9.2502012253 2.6250070924    9.235  4.236  3.6284  0.633    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.820 -5.551 -4.855 -6.359
0.0045 -0.53140 7.47001 9.2524251938 2.6250098829    9.238  4.240  3.6298  0.634    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.830 -5.570 -4.879 -6.375
0.0045 -0.53140 7.47001 9.2535476685 2.6250112908    9.239  4.243  3.6314  0.638    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.838 -5.587 -4.902 -6.388
0.0045 -0.53140 7.47001 9.2538557053 2.6250116770    9.239  4.244  3.6327  0.642    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.841 -5.597 -4.916 -6.394
0.0045 -0.53140 7.47001 9.2541046143 2.6250119892    9.239  4.245  3.6341  0.647    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.843 -5.606 -4.930 -6.400
0.0045 -0.53140 7.47001 9.2542982101 2.6250122319    9.240  4.245  3.6355  0.652    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.844 -5.615 -4.944 -6.405
0.0045 -0.53140 7.47001 9.2544660568 2.6250124424    9.240  4.246  3.6369  0.657    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.844 -5.623 -4.957 -6.410
0.0045 -0.53140 7.47001 9.2546739578 2.6250127030    9.240  4.246  3.6385  0.664    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.845 -5.633 -4.972 -6.416
0.0045 -0.53140 7.47001 9.2548484802 2.6250129218    9.240  4.246  3.6398  0.669    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.846 -5.641 -4.985 -6.421
0.0045 -0.53140 7.47001 9.2550373077 2.6250131585    9.240  4.247  3.6411  0.673    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.846 -5.648 -4.996 -6.425
0.0045 -0.53140 7.47001 9.2552471161 2.6250134215    9.240  4.247  3.6424  0.678    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.847 -5.655 -5.007 -6.429
0.0045 -0.53140 7.47001 9.2554855347 2.6250137204    9.241  4.247  3.6436  0.683    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.847 -5.661 -5.018 -6.432
0.0045 -0.53140 7.47001 9.2558393478 2.6250141639    9.241  4.247  3.6452  0.689    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.848 -5.670 -5.032 -6.437
0.0045 -0.53140 7.47001 9.2562932968 2.6250147328    9.242  4.248  3.6468  0.695    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.849 -5.679 -5.046 -6.442
0.0045 -0.53140 7.47001 9.2567825317 2.6250153459    9.242  4.248  3.6481  0.700    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.850 -5.686 -5.057 -6.446
0.0045 -0.53140 7.47001 9.2574806213 2.6250162205    9.243  4.248  3.6494  0.705    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.851 -5.693 -5.069 -6.451
0.0045 -0.53140 7.47001 9.2585887909 2.6250176087    9.244  4.249  3.6507  0.709    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.853 -5.702 -5.081 -6.456
0.0045 -0.53140 7.47001 9.2604026794 2.6250198801    9.246  4.251  3.6521  0.714    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.857 -5.712 -5.096 -6.463
0.0045 -0.53140 7.47001 9.2630538940 2.6250231981    9.248  4.253  3.6537  0.718    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.862 -5.724 -5.113 -6.472
0.0045 -0.53140 7.47001 9.2666664124 2.6250277158    9.252  4.255  3.6556  0.723    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.869 -5.740 -5.135 -6.483
0.0045 -0.53140 7.47001 9.2711095810 2.6250332666    9.256  4.270  3.6624  0.736    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.904 -5.805 -5.222 -6.531
0.0045 -0.53140 7.47001 9.2761363983 2.6250395392    9.261  4.280  3.7271  0.985    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.930 -6.008 -5.617 -6.570
0.0045 -0.53140 7.47001 9.2825260162 2.6250475011    9.268  4.289  3.7392  1.025    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.952 -6.051 -5.690 -6.583
0.0045 -0.53140 7.47001 9.2899055481 2.6250566808    9.275  4.297  3.7826  1.190    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.973 -6.126 -5.874 -6.536
0.0045 -0.53140 7.47001 9.3088388443 2.6250801563    9.294  4.302  3.7864  1.202    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.317e-04 1.833e-03 -1.000 4.581e-03 -5.985 -6.141 -5.898 -6.540
0.0045 -0.53140 7.47001 9.3142576218 2.6250868548    9.299  4.303  3.7854  1.197    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.317e-04 1.833e-03 -1.000 4.581e-03 -5.989 -6.143 -5.898 -6.545
0.0045 -0.53140 7.47001 9.3163986206 2.6250894990    9.302  4.306  3.7871  1.201    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.317e-04 1.833e-03 -1.000 4.581e-03 -5.994 -6.150 -5.909 -6.547
0.0045 -0.53140 7.47001 9.3170108795 2.6250902549    9.302  4.306  3.7878  1.204    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.317e-04 1.833e-03 -1.000 4.581e-03 -5.995 -6.152 -5.913 -6.547
0.0045 -0.53140 7.47001 9.3176517487 2.6250910460    9.303  4.306  3.7885  1.207    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.317e-04 1.833e-03 -1.000 4.581e-03 -5.994 -6.152 -5.914 -6.544
0.0045 -0.53140 7.47001 9.3248710632 2.6250999489    9.310  4.307  3.7844  1.190    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.317e-04 1.833e-03 -1.000 4.581e-03 -5.997 -6.152 -5.904 -6.556
0.0045 -0.53140 7.47001 9.3446531296 2.6251242634    9.330  4.312  3.7668  1.115    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.317e-04 1.832e-03 -1.000 4.581e-03 -6.010 -6.145 -5.855 -6.602
0.0045 -0.53140 7.47001 9.3560495377 2.6251382172    9.341  4.315  3.7530  1.058    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -6.017 -6.135 -5.810 -6.630
0.0045 -0.53140 7.47001 9.3631401062 2.6251468793    9.348  4.316  3.7484  1.038    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -6.020 -6.132 -5.795 -6.640
0.0045 -0.53140 7.47001 9.3703250885 2.6251556412    9.356  4.318  3.7285  0.957    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -6.024 -6.104 -5.717 -6.663
0.0045 -0.53140 7.47001 9.3754653931 2.6251619003    9.361  4.318  3.7068  0.871    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -6.024 -6.057 -5.612 -6.672
0.0045 -0.53140 7.47001 9.3790817261 2.6251662990    9.364  4.313  3.6844  0.786    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -6.013 -5.984 -5.478 -6.652
0.0045 -0.53140 7.47001 9.3829393387 2.6251709868    9.368  4.301  3.6643  0.717    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.984 -5.891 -5.315 -6.613
0.0045 -0.53140 7.47001 9.3854284286 2.6251740093    9.371  4.305  3.6516  0.664    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.991 -5.844 -5.224 -6.598
0.0045 -0.53140 7.47001 9.3875017166 2.6251765254    9.373  4.302  3.6405  0.622    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.985 -5.783 -5.126 -6.563
0.0045 -0.53140 7.47001 9.3896322250 2.6251791097    9.375  4.294  3.6342  0.605    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.965 -5.728 -5.050 -6.524
0.0045 -0.53140 7.47001 9.3910484314 2.6251808267    9.376  4.299  3.6311  0.587    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.978 -5.725 -5.035 -6.528
0.0045 -0.53140 7.47001 9.3922586441 2.6251822936    9.377  4.303  3.6295  0.577    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.987 -5.724 -5.029 -6.531
0.0045 -0.53140 7.47001 9.3933038712 2.6251835601    9.378  4.306  3.6280  0.568    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.994 -5.723 -5.022 -6.534
0.0045 -0.53140 7.47001 9.3942060471 2.6251846530    9.380  4.308  3.6266  0.560    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -6.001 -5.721 -5.014 -6.536
0.0045 -0.53140 7.47001 9.3949947357 2.6251856083    9.380  4.310  3.6252  0.553    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -6.006 -5.718 -5.006 -6.536
