Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.16001 4.3151578903 2.6098726138    4.312  2.958  3.6805  1.789    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.731e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.625 -2.584 -2.075 -3.254
0.008 -0.27576 8.16001 4.3199806213 2.6099075336    4.317  2.988  3.6879  1.789    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.732e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.699 -2.679 -2.188 -3.333
0.008 -0.27576 8.16001 4.3232688904 2.6099312916    4.321  3.020  3.6972  1.794    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.733e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.781 -2.786 -2.318 -3.420
0.008 -0.27576 8.16001 4.3255457878 2.6099477180    4.323  3.045  3.7066  1.807    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.734e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.842 -2.870 -2.426 -3.483
0.008 -0.27576 8.16001 4.3276610374 2.6099629604    4.325  3.066  3.7186  1.835    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.734e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.894 -2.949 -2.535 -3.534
0.008 -0.27576 8.16001 4.3287887573 2.6099710797    4.326  3.076  3.7277  1.861    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.735e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.919 -2.992 -2.600 -3.556
0.008 -0.27576 8.16001 4.3300004005 2.6099797978    4.327  3.085  3.7394  1.899    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.735e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.943 -3.035 -2.672 -3.571
0.008 -0.27576 8.16001 4.3311152458 2.6099878144    4.328  3.093  3.7508  1.937    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.735e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.962 -3.072 -2.735 -3.579
0.008 -0.27576 8.16001 4.3321838379 2.6099954940    4.329  3.100  3.7617  1.974    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.736e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.979 -3.102 -2.790 -3.582
0.008 -0.27576 8.16001 4.3333296776 2.6100037239    4.331  3.106  3.7724  2.010    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.736e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.995 -3.129 -2.841 -3.581
0.008 -0.27576 8.16001 4.3346266747 2.6100130335    4.332  3.112  3.7827  2.045    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.736e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.011 -3.154 -2.891 -3.578
0.008 -0.27576 8.16001 4.3361935616 2.6100242717    4.333  3.118  3.7922  2.077    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.737e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.026 -3.176 -2.933 -3.574
0.008 -0.27576 8.16001 4.3390064240 2.6100444231    4.336  3.125  3.8002  2.103    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.737e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.042 -3.197 -2.972 -3.573
0.008 -0.27576 8.16001 4.3433022499 2.6100751405    4.340  3.134  3.8101  2.134    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.739e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -3.065 -3.224 -3.019 -3.573
0.008 -0.27576 8.16001 4.3478999138 2.6101079389    4.345  3.138  3.8075  2.120    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.740e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -3.075 -3.234 -3.023 -3.590
0.008 -0.27576 8.16001 4.3680243492 2.6102505668    4.365  3.160  3.8016  2.076    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.745e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.131 -3.287 -3.065 -3.659
0.008 -0.27576 8.16001 4.3862571716 2.6103784896    4.383  3.179  3.7921  2.022    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.750e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.177 -3.328 -3.086 -3.725
0.008 -0.27576 8.16001 4.3948655128 2.6104384623    4.392  3.185  3.7821  1.976    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.753e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.193 -3.337 -3.073 -3.762
0.008 -0.27576 8.16001 4.4000000954 2.6104741055    4.397  3.188  3.7730  1.937    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.200 -3.336 -3.049 -3.786
0.008 -0.27576 8.16001 4.4036831856 2.6104996139    4.401  3.189  3.7646  1.903    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.002e-03 -3.202 -3.330 -3.024 -3.803
0.008 -0.27576 8.16001 4.4076385498 2.6105269534    4.405  3.189  3.7537  1.860    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.004e-03 -3.203 -3.317 -2.986 -3.818
0.008 -0.27576 8.16001 4.4115338326 2.6105538225    4.409  3.188  3.7409  1.810    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.006e-03 -3.200 -3.297 -2.936 -3.830
0.008 -0.27576 8.16001 4.4142122269 2.6105722661    4.412  3.186  3.7313  1.774    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.879e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.007e-03 -3.196 -3.277 -2.892 -3.834
0.008 -0.27576 8.16001 4.4165859222 2.6105885900    4.414  3.183  3.7207  1.735    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.008e-03 -3.186 -3.248 -2.836 -3.830
0.008 -0.27576 8.16001 4.4186058044 2.6106024649    4.416  3.178  3.7115  1.703    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.009e-03 -3.175 -3.217 -2.782 -3.821
0.008 -0.27576 8.16001 4.4205479622 2.6106157920    4.418  3.172  3.7043  1.680    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.011e-03 -3.161 -3.186 -2.733 -3.806
0.008 -0.27576 8.16001 4.4229421616 2.6106322027    4.420  3.164  3.6965  1.657    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.012e-03 -3.140 -3.145 -2.672 -3.783
0.008 -0.27576 8.16001 4.4251880646 2.6106475782    4.422  3.152  3.6892  1.641    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.013e-03 -3.110 -3.094 -2.603 -3.749
0.008 -0.27576 8.16001 4.4270591736 2.6106603742    4.424  3.136  3.6819  1.628    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.014e-03 -3.070 -3.034 -2.524 -3.704
0.008 -0.27576 8.16001 4.4291253090 2.6106744895    4.426  3.119  3.6736  1.612    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.015e-03 -3.026 -2.966 -2.435 -3.653
0.008 -0.27576 8.16001 4.4322800636 2.6106960128    4.430  3.114  3.6617  1.569    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.016e-03 -3.014 -2.912 -2.351 -3.623
0.008 -0.27576 8.16001 4.4338603020 2.6107067807    4.431  3.140  3.6530  1.509    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.017e-03 -3.079 -2.941 -2.355 -3.671
0.008 -0.27576 8.16001 4.4341154099 2.6107085182    4.431  3.157  3.6499  1.479    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.017e-03 -3.122 -2.969 -2.374 -3.707
0.008 -0.27576 8.16001 4.4342193604 2.6107092262    4.431  3.183  3.6467  1.440    7  0.000  0.375    11.81     9.22     6.65     4.86     3.99  4    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.017e-03 -3.187 -3.019 -2.412 -3.764
0.008 -0.27576 8.16001 4.4343347549 2.6107100120    4.432  3.217  3.6429  1.391    7  0.000  0.375    13.10    10.08     7.24     5.30     4.35  4    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.018e-03 -3.273 -3.086 -2.467 -3.842
0.008 -0.27576 8.16001 4.4346294403 2.6107120185    4.432  3.212  3.6438  1.400    7  0.000  0.375    12.85     9.92     7.13     5.22     4.28  4    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.018e-03 -3.259 -3.077 -2.461 -3.830
0.008 -0.27576 8.16001 4.4352846146 2.6107164786    4.433  3.227  3.6416  1.375    7  0.000  0.375    13.54    10.38     7.44     5.45     4.47  4    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.018e-03 -3.299 -3.106 -2.482 -3.865
0.008 -0.27576 8.16001 4.4355697632 2.6107184193    4.433  3.266  3.6375  1.321    7  0.000  0.375    15.19    11.46     8.18     6.00     4.93  4    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.018e-03 -3.395 -3.181 -2.542 -3.951
0.008 -0.27576 8.16001 4.4358634949 2.6107204180    4.433  3.305  3.6336  1.266    7  0.000  0.375    17.03    12.64     8.99     6.60     5.42  4    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.018e-03 -3.492 -3.258 -2.604 -4.038
0.008 -0.27576 8.16001 4.4362344742 2.6107229420    4.433  3.344  3.6297  1.212    7  0.000  0.375    19.08    13.95     9.87     7.26     5.96  4    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.018e-03 -3.589 -3.335 -2.667 -4.125
0.008 -0.27576 8.16001 4.4367003441 2.6107261109    4.434  3.383  3.6260  1.158    7  0.000  0.375    21.38    15.39    10.84     7.99     6.56  4    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.019e-03 -3.689 -3.413 -2.730 -4.214
0.008 -0.27576 8.16001 4.4372725487 2.6107300021    4.435  3.424  3.6223  1.102    7  0.000  0.375    24.01    17.00    11.93     8.80     7.23  4    -1e-30      0.00 7.041e-01 2.879e-01 8.752e-04 1.364e-03 3.115e-03 -1.000 8.019e-03 -3.789 -3.492 -2.794 -4.303
0.008 -0.27576 8.16001 4.4379329681 2.6107344917    4.435  3.464  3.6185  1.047    7  0.000  0.374    26.96    18.79    13.12     9.70     7.97  4    -1e-30      0.00 7.041e-01 2.879e-01 8.742e-04 1.364e-03 3.115e-03 -1.000 8.019e-03 -3.890 -3.570 -2.856 -4.392
0.008 -0.27576 8.16001 4.4386191368 2.6107391547    4.436  3.504  3.6148  0.992    7  0.000  0.373    30.26    20.75    14.43    10.68     8.78  4    -1e-30      0.00 7.041e-01 2.879e-01 8.712e-04 1.368e-03 3.115e-03 -1.000 8.020e-03 -3.990 -3.648 -2.917 -4.480
0.008 -0.27576 8.16001 4.4392666817 2.6107435537    4.437  3.544  3.6113  0.939    7  0.000  0.371    33.86    22.86    15.82    11.73     9.64  4 -1.05e-30      0.00 7.041e-01 2.879e-01 8.661e-04 1.374e-03 3.115e-03 -1.000 8.020e-03 -4.089 -3.724 -2.977 -4.567
0.008 -0.27576 8.16001 4.4398550987 2.6107475498    4.437  3.583  3.6078  0.885    7  0.000  0.369    37.86    25.18    17.35    12.88    10.59  4 -8.26e-27      0.00 7.041e-01 2.879e-01 8.616e-04 1.379e-03 3.115e-03 -1.000 8.020e-03 -4.187 -3.798 -3.034 -4.652
0.008 -0.27576 8.16001 4.4403862953 2.6107511562    4.438  3.622  3.6046  0.833    7  0.000  0.367    42.22    27.66    18.98    14.10    11.60  4 -9.29e-10      0.00 7.041e-01 2.878e-01 8.577e-04 1.384e-03 3.115e-03 -1.000 8.096e-03 -4.285 -3.874 -3.093 -4.738
0.008 -0.27576 8.16001 4.4408683777 2.6107544284    4.438  3.661  3.6010  0.780    7  0.000  0.366    47.22    30.45    20.81    15.49    12.74  4    -9e-09      0.00 7.041e-01 2.878e-01 8.551e-04 1.387e-03 3.115e-03 -1.000 8.100e-03 -4.383 -3.947 -3.148 -4.823
0.008 -0.27576 8.16001 4.4413046837 2.6107573891    4.438  3.701  3.5975  0.727    7  0.000  0.365    52.82    33.54    22.82    17.01    14.00  4 -1.07e-08      0.00 7.041e-01 2.878e-01 8.523e-04 1.391e-03 3.114e-03 -1.000 8.100e-03 -4.481 -4.019 -3.200 -4.906
0.008 -0.27576 8.16001 4.4417080879 2.6107601259    4.438  3.739  3.5939  0.673    7  0.000  0.364    59.08    36.94    25.02    18.67    15.37  4 -1.28e-08      0.00 7.041e-01 2.878e-01 8.499e-04 1.394e-03 3.113e-03 -1.000 8.100e-03 -4.579 -4.088 -3.248 -4.988
0.008 -0.27576 8.16001 4.4420843124 2.6107626778    4.438  3.778  3.5903  0.620    7  0.000  0.363    66.05    40.66    27.42    20.50    16.88  4 -1.58e-08      0.00 7.041e-01 2.878e-01 8.478e-04 1.398e-03 3.112e-03 -1.000 8.163e-03 -4.675 -4.157 -3.296 -5.069
0.008 -0.27576 8.16001 4.4424371719 2.6107650708    4.438  3.817  3.5866  0.567    7  0.000  0.363    73.85    44.77    30.06    22.50    18.53  3 -2.19e-08      0.00 7.040e-01 2.878e-01 8.461e-04 1.402e-03 3.110e-03 -1.000 8.119e-03 -4.772 -4.222 -3.337 -5.147
0.008 -0.27576 8.16001 4.4427676201 2.6107673115    4.437  3.855  3.5829  0.514    7  0.000  0.363    82.60    49.30    32.96    24.71    20.36  3 -3.21e-08      0.00 7.040e-01 2.879e-01 8.445e-04 1.408e-03 3.105e-03 -1.000 8.100e-03 -4.868 -4.286 -3.376 -5.225
0.008 -0.27576 8.16001 4.4430761337 2.6107694030    4.437  3.894  3.5792  0.460    7  0.000  0.363    92.33    54.26    36.13    27.12    22.35  3 -4.76e-08      0.00 7.038e-01 2.881e-01 8.429e-04 1.414e-03 3.100e-03 -1.000 8.100e-03 -4.964 -4.348 -3.411 -5.302
0.008 -0.27576 8.16001 4.4433665276 2.6107713714    4.436  3.931  3.5755  0.408    7  0.000  0.363   103.13    59.69    39.57    29.74    24.51  3 -7.03e-08      0.00 7.033e-01 2.886e-01 8.410e-04 1.423e-03 3.093e-03 -1.000 8.149e-03 -5.058 -4.403 -3.432 -5.375
0.008 -0.27576 8.16001 4.4436497688 2.6107732910    4.434  3.969  3.5717  0.354    7  0.000  0.363   115.33    65.72    43.38    32.65    26.92  3 -1.04e-07      0.00 7.019e-01 2.900e-01 8.385e-04 1.434e-03 3.084e-03 -1.000 8.132e-03 -5.153 -4.458 -3.452 -5.447
0.008 -0.27576 8.16001 4.4439244270 2.6107751522    4.432  4.007  3.5678  0.300    7  0.000  0.363   129.15    72.46    47.61    35.89    29.60  3 -1.53e-07      0.00 6.970e-01 2.949e-01 8.327e-04 1.460e-03 3.063e-03 -1.000 8.100e-03 -5.248 -4.508 -3.460 -5.516
0.008 -0.27576 8.16001 4.4441800117 2.6107768839    4.428  4.048  3.5631  0.241    7  0.000  0.363   146.25    80.65    52.74    39.82    32.85  3 -2.34e-07      0.00 6.814e-01 3.105e-01 8.150e-04 1.541e-03 2.996e-03 -1.000 8.100e-03 -5.349 -4.550 -3.447 -5.583
0.008 -0.27576 8.16001 4.4443864822 2.6107782827    4.424  4.087  3.5582  0.181    7  0.000  0.363   165.66    89.80    58.44    44.20    36.46  2 -3.55e-07      0.00 6.640e-01 3.279e-01 7.953e-04 1.631e-03 2.922e-03 -1.000 8.100e-03 -5.448 -4.582 -3.413 -5.643
0.008 -0.27576 8.16001 4.4445662498 2.6107795004    4.418  4.127  3.5533  0.122    7  0.000  0.363   187.69   100.00    64.76    49.06    40.49  2 -5.38e-07      0.00 6.544e-01 3.375e-01 7.845e-04 1.680e-03 2.881e-03 -1.000 8.100e-03 -5.546 -4.607 -3.359 -5.697
0.008 -0.27576 8.16001 4.4447178841 2.6107805275    4.411  4.162  3.5488  0.068    7  0.000  0.363   210.01   110.18    71.05    53.90    44.49  2 -7.78e-07      0.00 6.501e-01 3.418e-01 7.797e-04 1.702e-03 2.863e-03 -1.000 8.100e-03 -5.635 -4.625 -3.301 -5.742
0.008 -0.27576 8.16001 4.4448680878 2.6107815448    4.400  4.198  3.5444  0.013    7  0.000  0.363   235.26   121.54    78.02    59.28    48.94  2 -1.12e-06      0.01 6.473e-01 3.446e-01 7.765e-04 1.717e-03 2.851e-03 -1.000 8.100e-03 -5.724 -4.630 -3.211 -5.778
0.008 -0.27576 8.16001 4.4450330734 2.6107826621    4.383  4.237  3.5393 -0.048    7  0.000  0.363   266.84   135.53    86.56    65.89    54.41  2 -1.72e-06      0.02 6.456e-01 3.463e-01 7.747e-04 1.725e-03 2.843e-03 -1.000 8.100e-03 -5.822 -4.622 -3.088 -5.808
0.008 -0.27576 8.16001 4.4451966286 2.6107837697    4.355  4.273  3.5343 -0.107    7  0.000  0.363   301.17   150.53    95.68    72.96    60.26  2 -2.56e-06      0.03 6.448e-01 3.471e-01 7.738e-04 1.730e-03 2.840e-03 -1.000 8.100e-03 -5.912 -4.580 -2.900 -5.806
0.008 -0.27576 8.16001 4.4454479218 2.6107854712    4.293  4.285  3.5316 -0.136    7  0.000  0.363   318.54   158.23   100.32    76.59    63.26  2 -3.06e-06      0.04 6.444e-01 3.475e-01 7.732e-04 1.732e-03 2.838e-03 -1.000 8.083e-03 -5.943 -4.542 -2.782 -5.788
0.008 -0.27576 8.16001 4.4455022812 2.6107858392    4.278  4.277  3.5323 -0.127    7  0.000  0.363   311.91   155.43    98.61    75.28    62.18  2 -2.86e-06      0.04 6.443e-01 3.476e-01 7.732e-04 1.732e-03 2.838e-03 -1.000 8.080e-03 -5.923 -4.542 -2.806 -5.783
0.008 -0.27576 8.16001 4.4455204010 2.6107859619    4.273  4.274  3.5327 -0.122    7  0.000  0.363   308.72   154.07    97.79    74.64    61.65  2 -2.76e-06      0.04 6.443e-01 3.476e-01 7.731e-04 1.732e-03 2.838e-03 -1.000 8.082e-03 -5.914 -4.544 -2.818 -5.781
0.008 -0.27576 8.16001 4.4455308914 2.6107860329    4.270  4.267  3.5335 -0.112    7  0.000  0.363   302.27   151.29    96.10    73.33    60.56  2 -2.57e-06      0.03 6.443e-01 3.476e-01 7.731e-04 1.732e-03 2.838e-03 -1.000 8.088e-03 -5.897 -4.549 -2.849 -5.780
0.008 -0.27576 8.16001 4.4455389977 2.6107860878    4.269  4.257  3.5347 -0.098    7  0.000  0.363   293.32   147.41    93.74    71.51    59.05  2 -2.32e-06      0.03 6.443e-01 3.476e-01 7.731e-04 1.732e-03 2.838e-03 -1.000 8.093e-03 -5.872 -4.557 -2.893 -5.779
0.008 -0.27576 8.16001 4.4455547333 2.6107861943    4.266  4.236  3.5372 -0.067    7  0.000  0.363   275.16   139.48    88.92    67.78    55.96  2 -1.87e-06      0.02 6.443e-01 3.476e-01 7.731e-04 1.732e-03 2.838e-03 -1.000 8.099e-03 -5.821 -4.575 -2.986 -5.776
0.008 -0.27576 8.16001 4.4455661774 2.6107862718    4.264  4.205  3.5410 -0.021    7  0.000  0.363   249.67   128.22    82.05    62.46    51.57  2 -1.36e-06      0.01 6.443e-01 3.476e-01 7.731e-04 1.732e-03 2.838e-03 -1.000 8.100e-03 -5.742 -4.584 -3.094 -5.755
0.008 -0.27576 8.16001 4.4455838203 2.6107863912    4.263  4.141  3.5486  0.073    7  0.000  0.363   205.34   108.26    69.80    53.01    43.74  2 -7.06e-07      0.00 6.443e-01 3.476e-01 7.731e-04 1.732e-03 2.838e-03 -1.000 8.100e-03 -5.583 -4.568 -3.240 -5.687
0.008 -0.27576 8.16001 4.4456195831 2.6107866334    4.260  4.186  3.5432  0.006    7  0.000  0.363   235.97   122.11    78.31    59.58    49.18  2 -1.11e-06      0.01 6.443e-01 3.476e-01 7.731e-04 1.732e-03 2.838e-03 -1.000 8.100e-03 -5.696 -4.581 -3.139 -5.737
0.008 -0.27576 8.16001 4.4456443787 2.6107868012    4.258  4.212  3.5401 -0.033    7  0.000  0.363   255.74   130.93    83.70    63.75    52.63  2 -1.46e-06      0.01 6.443e-01 3.476e-01 7.731e-04 1.733e-03 2.838e-03 -1.000 8.100e-03 -5.761 -4.583 -3.072 -5.762
0.008 -0.27576 8.16001 4.4456453323 2.6107868077    4.258  4.213  3.5400 -0.034    7  0.000  0.363   256.61   131.32    83.94    63.93    52.78  2 -1.48e-06      0.01 6.443e-01 3.476e-01 7.731e-04 1.733e-03 2.838e-03 -1.000 8.100e-03 -5.763 -4.583 -3.068 -5.762
0.008 -0.27576 8.16001 4.4456481934 2.6107868270    4.257  4.216  3.5396 -0.038    7  0.000  0.363   258.80   132.29    84.53    64.39    53.16  2 -1.52e-06      0.01 6.443e-01 3.476e-01 7.731e-04 1.733e-03 2.838e-03 -1.000 8.100e-03 -5.770 -4.582 -3.058 -5.764
0.008 -0.27576 8.16001 4.4456539154 2.6107868658    4.257  4.220  3.5391 -0.045    7  0.000  0.363   262.30   133.84    85.48    65.12    53.76  2 -1.59e-06      0.01 6.443e-01 3.476e-01 7.731e-04 1.733e-03 2.838e-03 -1.000 8.100e-03 -5.781 -4.579 -3.041 -5.766
0.008 -0.27576 8.16001 4.4456639290 2.6107869336    4.255  4.228  3.5381 -0.056    7  0.000  0.363   268.64   136.64    87.18    66.44    54.86  2 -1.74e-06      0.02 6.443e-01 3.476e-01 7.731e-04 1.733e-03 2.838e-03 -1.000 8.100e-03 -5.799 -4.575 -3.011 -5.770
0.008 -0.27576 8.16001 4.4456868172 2.6107870885    4.252  4.246  3.5358 -0.084    7  0.000  0.363   284.44   143.59    91.41    69.71    57.57  2  -2.1e-06      0.02 6.443e-01 3.476e-01 7.731e-04 1.733e-03 2.838e-03 -1.000 8.100e-03 -5.844 -4.560 -2.929 -5.772
