Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.20001 4.1419196129 2.6085559755    4.140  2.865  3.6759  1.846    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.690e-04 1.368e-03 3.119e-03 -1.000 8.029e-03 -2.392 -2.336 -1.817 -3.015
0.008 -0.27576 8.20001 4.1485772133 2.6086089152    4.147  2.881  3.6822  1.855    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.889e-01 8.691e-04 1.368e-03 3.119e-03 -1.000 8.025e-03 -2.434 -2.396 -1.893 -3.062
0.008 -0.27576 8.20001 4.1536350250 2.6086490034    4.152  2.910  3.6893  1.856    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.023e-03 -2.505 -2.488 -2.002 -3.138
0.008 -0.27576 8.20001 4.1569600105 2.6086752960    4.155  2.939  3.6971  1.858    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.021e-03 -2.578 -2.582 -2.117 -3.215
0.008 -0.27576 8.20001 4.1591854095 2.6086928666    4.158  2.963  3.7049  1.865    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.693e-04 1.368e-03 3.119e-03 -1.000 8.020e-03 -2.638 -2.662 -2.215 -3.277
0.008 -0.27576 8.20001 4.1612515450 2.6087091604    4.160  2.985  3.7148  1.883    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.693e-04 1.368e-03 3.119e-03 -1.000 8.019e-03 -2.693 -2.739 -2.317 -3.332
0.008 -0.27576 8.20001 4.1626858711 2.6087204607    4.161  2.999  3.7237  1.905    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.693e-04 1.368e-03 3.119e-03 -1.000 8.018e-03 -2.728 -2.792 -2.392 -3.365
0.008 -0.27576 8.20001 4.1640362740 2.6087310916    4.162  3.011  3.7344  1.936    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.694e-04 1.368e-03 3.119e-03 -1.000 8.018e-03 -2.757 -2.840 -2.465 -3.387
0.008 -0.27576 8.20001 4.1653285027 2.6087412572    4.164  3.021  3.7453  1.970    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.694e-04 1.368e-03 3.119e-03 -1.000 8.017e-03 -2.781 -2.882 -2.532 -3.402
0.008 -0.27576 8.20001 4.1666426659 2.6087515878    4.165  3.029  3.7560  2.005    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.888e-01 8.694e-04 1.368e-03 3.119e-03 -1.000 8.016e-03 -2.802 -2.916 -2.592 -3.410
0.008 -0.27576 8.20001 4.1680860519 2.6087629257    4.166  3.036  3.7658  2.037    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.888e-01 8.694e-04 1.368e-03 3.119e-03 -1.000 8.016e-03 -2.820 -2.946 -2.643 -3.416
0.008 -0.27576 8.20001 4.1706199646 2.6087828078    4.169  3.046  3.7779  2.076    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.695e-04 1.368e-03 3.119e-03 -1.000 8.014e-03 -2.844 -2.982 -2.707 -3.419
0.008 -0.27576 8.20001 4.1773028374 2.6088351115    4.175  3.057  3.7848  2.093    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.696e-04 1.368e-03 3.119e-03 -1.000 8.011e-03 -2.871 -3.015 -2.756 -3.434
0.008 -0.27576 8.20001 4.1797742844 2.6088544056    4.178  3.059  3.7831  2.084    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.696e-04 1.367e-03 3.119e-03 -1.000 8.010e-03 -2.877 -3.020 -2.757 -3.443
0.008 -0.27576 8.20001 4.1999998093 2.6090113217    4.198  3.084  3.7806  2.051    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.699e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.941 -3.082 -2.814 -3.511
0.008 -0.27576 8.20001 4.2027158737 2.6090322615    4.201  3.088  3.7804  2.047    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.700e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.949 -3.090 -2.822 -3.520
0.008 -0.27576 8.20001 4.2210764885 2.6091730026    4.219  3.108  3.7724  1.997    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.705e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.999 -3.133 -2.846 -3.585
0.008 -0.27576 8.20001 4.2297434807 2.6092389505    4.228  3.114  3.7627  1.953    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.707e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.015 -3.140 -2.830 -3.617
0.008 -0.27576 8.20001 4.2355508804 2.6092829658    4.233  3.117  3.7526  1.910    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.709e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.022 -3.134 -2.801 -3.637
0.008 -0.27576 8.20001 4.2399830818 2.6093164650    4.238  3.118  3.7432  1.872    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.710e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.024 -3.123 -2.768 -3.650
0.008 -0.27576 8.20001 4.2436022758 2.6093437596    4.241  3.117  3.7344  1.838    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.711e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.023 -3.108 -2.732 -3.657
0.008 -0.27576 8.20001 4.2468004227 2.6093678344    4.245  3.116  3.7258  1.805    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.712e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.020 -3.090 -2.692 -3.659
0.008 -0.27576 8.20001 4.2496757507 2.6093894435    4.247  3.113  3.7176  1.775    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.713e-04 1.366e-03 3.118e-03 -1.000 8.000e-03 -3.013 -3.067 -2.649 -3.656
0.008 -0.27576 8.20001 4.2518482208 2.6094057481    4.250  3.109  3.7111  1.754    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.714e-04 1.366e-03 3.118e-03 -1.000 8.000e-03 -3.003 -3.042 -2.608 -3.646
0.008 -0.27576 8.20001 4.2541861534 2.6094232731    4.252  3.103  3.7042  1.732    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.714e-04 1.366e-03 3.118e-03 -1.000 8.000e-03 -2.988 -3.012 -2.560 -3.631
0.008 -0.27576 8.20001 4.2576389313 2.6094491145    4.255  3.091  3.6950  1.708    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.715e-04 1.366e-03 3.118e-03 -1.000 8.000e-03 -2.958 -2.958 -2.483 -3.599
0.008 -0.27576 8.20001 4.2610054016 2.6094742635    4.259  3.072  3.6856  1.690    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.716e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.910 -2.884 -2.384 -3.545
0.008 -0.27576 8.20001 4.2631192207 2.6094900314    4.261  3.058  3.6789  1.677    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.717e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.874 -2.829 -2.313 -3.504
0.008 -0.27576 8.20001 4.2661938667 2.6095129343    4.264  3.047  3.6685  1.647    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.717e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.847 -2.770 -2.227 -3.466
0.008 -0.27576 8.20001 4.2686538696 2.6095312315    4.266  3.066  3.6583  1.587    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.718e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.895 -2.778 -2.208 -3.496
0.008 -0.27576 8.20001 4.2692060471 2.6095353352    4.267  3.092  3.6531  1.541    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.718e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.960 -2.821 -2.236 -3.551
0.008 -0.27576 8.20001 4.2692360878 2.6095355584    4.267  3.095  3.6526  1.535    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.718e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.968 -2.827 -2.240 -3.558
0.008 -0.27576 8.20001 4.2692999840 2.6095360332    4.267  3.111  3.6506  1.511    7  0.000  0.373    10.20     8.04     5.83     4.26     3.49  4    -1e-30      0.00 7.035e-01 2.885e-01 8.718e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.009 -2.859 -2.267 -3.595
0.008 -0.27576 8.20001 4.2694182396 2.6095369118    4.267  3.148  3.6465  1.458    7  0.000  0.373    11.38     8.84     6.38     4.67     3.83  4    -1e-30      0.00 7.035e-01 2.885e-01 8.718e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.100 -2.931 -2.325 -3.677
0.008 -0.27576 8.20001 4.2696614265 2.6095387186    4.267  3.161  3.6454  1.441    7  0.000  0.373    11.82     9.13     6.58     4.82     3.95  4    -1e-30      0.00 7.035e-01 2.885e-01 8.718e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.133 -2.959 -2.349 -3.708
0.008 -0.27576 8.20001 4.2702054977 2.6095427598    4.268  3.162  3.6450  1.438    7  0.000  0.373    11.87     9.17     6.61     4.84     3.97  4    -1e-30      0.00 7.035e-01 2.885e-01 8.719e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.135 -2.959 -2.347 -3.708
0.008 -0.27576 8.20001 4.2705683708 2.6095454545    4.268  3.191  3.6418  1.397    7  0.000  0.373    12.95     9.89     7.10     5.21     4.27  4    -1e-30      0.00 7.036e-01 2.884e-01 8.719e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.207 -3.015 -2.393 -3.773
0.008 -0.27576 8.20001 4.2708477974 2.6095475292    4.268  3.229  3.6379  1.343    7  0.000  0.373    14.47    10.89     7.79     5.72     4.69  4    -1e-30      0.00 7.036e-01 2.884e-01 8.719e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.302 -3.090 -2.454 -3.859
0.008 -0.27576 8.20001 4.2711915970 2.6095500814    4.269  3.268  3.6341  1.289    7  0.000  0.373    16.22    12.02     8.55     6.29     5.16  4    -1e-30      0.00 7.036e-01 2.884e-01 8.719e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.399 -3.168 -2.516 -3.946
0.008 -0.27576 8.20001 4.2716283798 2.6095533232    4.269  3.307  3.6303  1.234    7  0.000  0.373    18.17    13.26     9.40     6.92     5.68  4    -1e-30      0.00 7.036e-01 2.884e-01 8.719e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.498 -3.246 -2.581 -4.035
0.008 -0.27576 8.20001 4.2721719742 2.6095573566    4.270  3.347  3.6266  1.180    7  0.000  0.373    20.35    14.63    10.32     7.61     6.25  4    -1e-30      0.00 7.036e-01 2.884e-01 8.719e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.597 -3.325 -2.645 -4.124
0.008 -0.27576 8.20001 4.2728090286 2.6095620820    4.270  3.387  3.6229  1.125    7  0.000  0.373    22.85    16.17    11.36     8.39     6.89  4    -1e-30      0.00 7.036e-01 2.884e-01 8.715e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.698 -3.405 -2.709 -4.214
0.008 -0.27576 8.20001 4.2734842300 2.6095670886    4.271  3.428  3.6191  1.069    7  0.000  0.372    25.67    17.89    12.51     9.25     7.60  4    -1e-30      0.00 7.036e-01 2.884e-01 8.699e-04 1.368e-03 3.117e-03 -1.000 8.000e-03 -3.800 -3.484 -2.773 -4.304
0.008 -0.27576 8.20001 4.2741384506 2.6095719379    4.272  3.469  3.6154  1.014    7  0.000  0.371    28.80    19.76    13.76    10.19     8.37  4    -1e-30      0.00 7.036e-01 2.884e-01 8.663e-04 1.371e-03 3.117e-03 -1.000 8.000e-03 -3.901 -3.563 -2.835 -4.393
0.008 -0.27576 8.20001 4.2747383118 2.6095763828    4.272  3.509  3.6119  0.960    7  0.000  0.369    32.26    21.80    15.11    11.20     9.21  4    -1e-30      0.00 7.036e-01 2.884e-01 8.616e-04 1.377e-03 3.117e-03 -1.000 8.000e-03 -4.002 -3.640 -2.896 -4.481
0.008 -0.27576 8.20001 4.2752795219 2.6095803918    4.273  3.548  3.6083  0.905    7  0.000  0.367    36.11    24.04    16.59    12.32    10.13  4 -2.04e-26      0.00 7.036e-01 2.884e-01 8.573e-04 1.382e-03 3.117e-03 -1.000 8.020e-03 -4.101 -3.716 -2.954 -4.568
0.008 -0.27576 8.20001 4.2757654190 2.6095839901    4.273  3.588  3.6048  0.852    7  0.000  0.365    40.36    26.47    18.19    13.53    11.12  4 -1.58e-22      0.00 7.036e-01 2.884e-01 8.540e-04 1.386e-03 3.117e-03 -1.000 8.037e-03 -4.199 -3.790 -3.011 -4.653
0.008 -0.27576 8.20001 4.2762041092 2.6095872380    4.274  3.627  3.6013  0.799    7  0.000  0.364    45.07    29.12    19.92    14.84    12.21  4 -1.39e-12      0.00 7.036e-01 2.883e-01 8.517e-04 1.389e-03 3.117e-03 -1.000 8.083e-03 -4.297 -3.863 -3.066 -4.738
0.008 -0.27576 8.20001 4.2766089439 2.6095902346    4.274  3.666  3.5979  0.746    7  0.000  0.363    50.35    32.06    21.84    16.29    13.40  4 -1.04e-08      0.00 7.036e-01 2.883e-01 8.493e-04 1.392e-03 3.117e-03 -1.000 8.100e-03 -4.395 -3.935 -3.119 -4.821
0.008 -0.27576 8.20001 4.2769851685 2.6095930188    4.274  3.705  3.5943  0.693    7  0.000  0.363    56.28    35.30    23.94    17.88    14.71  4 -1.24e-08      0.00 7.036e-01 2.883e-01 8.472e-04 1.396e-03 3.116e-03 -1.000 8.112e-03 -4.492 -4.005 -3.168 -4.903
0.008 -0.27576 8.20001 4.2773351669 2.6095956085    4.274  3.744  3.5907  0.640    7  0.000  0.362    62.86    38.85    26.23    19.62    16.15  4 -1.49e-08      0.00 7.035e-01 2.883e-01 8.453e-04 1.399e-03 3.114e-03 -1.000 8.163e-03 -4.589 -4.074 -3.216 -4.984
0.008 -0.27576 8.20001 4.2776603699 2.6095980142    4.273  3.782  3.5871  0.587    7  0.000  0.362    70.16    42.72    28.72    21.51    17.71  3 -1.87e-08      0.00 7.035e-01 2.884e-01 8.437e-04 1.403e-03 3.111e-03 -1.000 8.131e-03 -4.684 -4.139 -3.257 -5.062
0.008 -0.27576 8.20001 4.2779650688 2.6096002679    4.273  3.820  3.5834  0.535    7  0.000  0.361    78.35    47.01    31.47    23.61    19.44  3 -2.58e-08      0.00 7.034e-01 2.885e-01 8.423e-04 1.409e-03 3.107e-03 -1.000 8.100e-03 -4.780 -4.202 -3.296 -5.139
0.008 -0.27576 8.20001 4.2782492638 2.6096023696    4.273  3.858  3.5797  0.482    7  0.000  0.361    87.44    51.69    34.46    25.88    21.32  3 -3.77e-08      0.00 7.032e-01 2.887e-01 8.408e-04 1.415e-03 3.103e-03 -1.000 8.103e-03 -4.874 -4.264 -3.333 -5.215
0.008 -0.27576 8.20001 4.2785158157 2.6096043405    4.272  3.895  3.5761  0.430    7  0.000  0.361    97.49    56.80    37.70    28.36    23.36  3 -5.52e-08      0.00 7.028e-01 2.891e-01 8.392e-04 1.422e-03 3.097e-03 -1.000 8.125e-03 -4.968 -4.319 -3.354 -5.287
0.008 -0.27576 8.20001 4.2787704468 2.6096062230    4.271  3.932  3.5723  0.378    7  0.000  0.361   108.67    62.39    41.24    31.06    25.60  3 -8.07e-08      0.00 7.017e-01 2.901e-01 8.371e-04 1.431e-03 3.089e-03 -1.000 8.142e-03 -5.060 -4.372 -3.373 -5.357
0.008 -0.27576 8.20001 4.2790188789 2.6096080594    4.269  3.969  3.5686  0.326    7  0.000  0.361   121.17    68.56    45.13    34.04    28.06  3 -1.18e-07      0.00 6.988e-01 2.930e-01 8.335e-04 1.448e-03 3.076e-03 -1.000 8.140e-03 -5.152 -4.422 -3.385 -5.425
0.008 -0.27576 8.20001 4.2792587280 2.6096098322    4.266  4.007  3.5644  0.270    7  0.000  0.361   136.05    75.80    49.66    37.52    30.93  3 -1.77e-07      0.00 6.894e-01 3.025e-01 8.228e-04 1.497e-03 3.035e-03 -1.000 8.100e-03 -5.249 -4.466 -3.379 -5.492
0.008 -0.27576 8.20001 4.2794761658 2.6096114391    4.262  4.047  3.5595  0.211    7  0.000  0.362   153.96    84.36    55.01    41.62    34.32  2 -2.68e-07      0.00 6.741e-01 3.178e-01 8.055e-04 1.576e-03 2.970e-03 -1.000 8.100e-03 -5.348 -4.504 -3.358 -5.555
0.008 -0.27576 8.20001 4.2796626091 2.6096128168    4.257  4.087  3.5546  0.151    7  0.000  0.362   174.28    93.93    60.95    46.19    38.10  2 -4.03e-07      0.00 6.622e-01 3.297e-01 7.922e-04 1.637e-03 2.919e-03 -1.000 8.100e-03 -5.446 -4.529 -3.306 -5.610
0.008 -0.27576 8.20001 4.2798185349 2.6096139689    4.251  4.122  3.5502  0.097    7  0.000  0.362   195.05   103.56    66.90    50.78    41.90  2  -5.9e-07      0.00 6.566e-01 3.353e-01 7.858e-04 1.666e-03 2.895e-03 -1.000 8.100e-03 -5.536 -4.551 -3.256 -5.659
0.008 -0.27576 8.20001 4.2799730301 2.6096151103    4.241  4.159  3.5456  0.041    7  0.000  0.362   219.08   114.53    73.66    55.99    46.21  2 -8.61e-07      0.01 6.531e-01 3.388e-01 7.819e-04 1.684e-03 2.880e-03 -1.000 8.100e-03 -5.627 -4.559 -3.169 -5.698
0.008 -0.27576 8.20001 4.2801203728 2.6096161988    4.228  4.194  3.5411 -0.014    7  0.000  0.362   245.21   126.31    80.87    61.57    50.82  2 -1.26e-06      0.01 6.512e-01 3.407e-01 7.797e-04 1.694e-03 2.872e-03 -1.000 8.100e-03 -5.715 -4.560 -3.073 -5.731
0.008 -0.27576 8.20001 4.2802762985 2.6096173506    4.207  4.231  3.5362 -0.072    7  0.000  0.362   276.20   140.10    89.27    68.08    56.21  2 -1.86e-06      0.02 6.502e-01 3.417e-01 7.786e-04 1.699e-03 2.867e-03 -1.000 8.100e-03 -5.806 -4.540 -2.926 -5.749
0.008 -0.27576 8.20001 4.2804560661 2.6096186784    4.170  4.260  3.5317 -0.124    7  0.000  0.362   306.54   153.49    97.38    74.39    61.43  2 -2.63e-06      0.04 6.497e-01 3.422e-01 7.780e-04 1.702e-03 2.865e-03 -1.000 8.100e-03 -5.881 -4.494 -2.746 -5.737
0.008 -0.27576 8.20001 4.2806291580 2.6096199568    4.124  4.251  3.5320 -0.118    7  0.000  0.362   301.63   151.50    96.15    73.47    60.66  2 -2.47e-06      0.03 6.494e-01 3.425e-01 7.777e-04 1.703e-03 2.864e-03 -1.000 8.100e-03 -5.858 -4.482 -2.746 -5.723
0.008 -0.27576 8.20001 4.2806563377 2.6096201575    4.117  4.248  3.5323 -0.114    7  0.000  0.362   299.05   150.39    95.47    72.95    60.23  2 -2.39e-06      0.03 6.494e-01 3.425e-01 7.777e-04 1.703e-03 2.864e-03 -1.000 8.100e-03 -5.850 -4.482 -2.755 -5.720
0.008 -0.27576 8.20001 4.2806682587 2.6096202456    4.114  4.242  3.5330 -0.105    7  0.000  0.362   293.66   148.04    94.05    71.84    59.31  2 -2.25e-06      0.03 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.834 -4.487 -2.781 -5.719
0.008 -0.27576 8.20001 4.2806773186 2.6096203125    4.113  4.231  3.5343 -0.090    7  0.000  0.362   284.10   143.84    91.50    69.87    57.68  2 -2.02e-06      0.02 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.808 -4.496 -2.830 -5.718
0.008 -0.27576 8.20001 4.2806882858 2.6096203935    4.110  4.217  3.5360 -0.070    7  0.000  0.362   272.46   138.71    88.38    67.45    55.68  2 -1.75e-06      0.02 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.774 -4.506 -2.888 -5.715
0.008 -0.27576 8.20001 4.2807002068 2.6096204815    4.108  4.199  3.5382 -0.043    7  0.000  0.362   257.61   132.11    84.35    64.33    53.10  2 -1.45e-06      0.01 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.728 -4.513 -2.956 -5.704
0.008 -0.27576 8.20001 4.2807116508 2.6096205660    4.107  4.163  3.5426  0.011    7  0.000  0.362   230.30   119.84    76.86    58.53    48.30  2 -9.96e-07      0.01 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.637 -4.513 -3.061 -5.673
0.008 -0.27576 8.20001 4.2807288170 2.6096206928    4.106  4.099  3.5502  0.106    7  0.000  0.362   189.32   101.05    65.30    49.61    40.92  2 -5.18e-07      0.00 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.476 -4.492 -3.198 -5.600
0.008 -0.27576 8.20001 4.2807612419 2.6096209322    4.104  4.162  3.5427  0.012    7  0.000  0.362   229.68   119.56    76.68    58.40    48.19  2 -9.82e-07      0.01 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.634 -4.513 -3.062 -5.671
0.008 -0.27576 8.20001 4.2807846069 2.6096211048    4.101  4.187  3.5396 -0.026    7  0.000  0.362   248.58   128.09    81.90    62.43    51.53  2 -1.29e-06      0.01 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.698 -4.515 -2.995 -5.696
0.008 -0.27576 8.20001 4.2807860374 2.6096211153    4.101  4.188  3.5395 -0.027    7  0.000  0.362   249.25   128.39    82.08    62.58    51.64  2  -1.3e-06      0.01 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.700 -4.515 -2.992 -5.696
0.008 -0.27576 8.20001 4.2807865143 2.6096211189    4.101  4.188  3.5395 -0.028    7  0.000  0.362   249.48   128.49    82.14    62.63    51.69  2  -1.3e-06      0.01 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.701 -4.515 -2.991 -5.697
0.008 -0.27576 8.20001 4.2807927132 2.6096211646    4.101  4.191  3.5391 -0.032    7  0.000  0.362   251.97   129.61    82.82    63.15    52.12  2 -1.35e-06      0.01 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.709 -4.513 -2.979 -5.698
0.008 -0.27576 8.20001 4.2807989120 2.6096212104    4.100  4.195  3.5386 -0.037    7  0.000  0.362   254.56   130.77    83.53    63.70    52.57  2  -1.4e-06      0.01 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.717 -4.511 -2.966 -5.700
0.008 -0.27576 8.20001 4.2808122635 2.6096213090    4.098  4.206  3.5372 -0.055    7  0.000  0.362   264.08   135.02    86.12    65.71    54.24  2 -1.59e-06      0.02 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.746 -4.505 -2.920 -5.705
0.008 -0.27576 8.20001 4.2808275223 2.6096214217    4.096  4.224  3.5350 -0.081    7  0.000  0.362   278.91   141.60    90.13    68.82    56.81  2 -1.91e-06      0.02 6.493e-01 3.426e-01 7.777e-04 1.704e-03 2.864e-03 -1.000 8.100e-03 -5.789 -4.495 -2.847 -5.712
