Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.78000 2.3313543797 2.5803587568    2.330  2.006  3.9888  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.246 -0.061 -0.068 -0.051
0.005 -0.48482 8.78000 2.3317339420 2.5803700946    2.330  2.022  3.9981  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.286 -0.060 -0.071 -0.041
0.005 -0.48482 8.78000 2.3319687843 2.5803771075    2.331  2.040  4.0068  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.330 -0.063 -0.078 -0.036
0.005 -0.48482 8.78000 2.3321604729 2.5803828305    2.331  2.057  4.0150  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.371 -0.065 -0.084 -0.032
0.005 -0.48482 8.78000 2.3321950436 2.5803838625    2.331  2.058  4.0161  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.375 -0.064 -0.083 -0.030
0.005 -0.48482 8.78000 2.3322978020 2.5803869299    2.331  2.028  4.0083  3.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.300 -0.026 -0.042 0.002
0.005 -0.48482 8.78000 2.3323674202 2.5803890078    2.331  2.008  3.9997  3.748    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.250 -0.017 -0.028 0.004
0.005 -0.48482 8.78000 2.3324556351 2.5803916406    2.331  2.001  3.9882  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.234 -0.051 -0.058 -0.042
0.005 -0.48482 8.78000 2.3325617313 2.5803948068    2.331  2.012  3.9766  3.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.259 -0.127 -0.127 -0.130
0.005 -0.48482 8.78000 2.3326904774 2.5803986485    2.331  2.027  3.9648  3.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.296 -0.212 -0.205 -0.228
0.005 -0.48482 8.78000 2.3328378201 2.5804030444    2.331  2.037  3.9529  3.532    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.323 -0.284 -0.269 -0.316
0.005 -0.48482 8.78000 2.3330018520 2.5804079376    2.332  2.044  3.9410  3.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.340 -0.341 -0.318 -0.390
0.005 -0.48482 8.78000 2.3331809044 2.5804132779    2.332  2.048  3.9289  3.426    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.349 -0.385 -0.351 -0.454
0.005 -0.48482 8.78000 2.3333711624 2.5804189514    2.332  2.049  3.9168  3.376    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.352 -0.415 -0.368 -0.509
0.005 -0.48482 8.78000 2.3335680962 2.5804248229    2.332  2.049  3.9047  3.328    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.175e-03 -1.000 4.946e-03 -0.352 -0.436 -0.374 -0.556
0.005 -0.48482 8.78000 2.3337669373 2.5804307500    2.332  2.047  3.8925  3.281    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.348 -0.448 -0.369 -0.598
0.005 -0.48482 8.78000 2.3339631557 2.5804365978    2.333  2.044  3.8802  3.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.341 -0.452 -0.355 -0.634
0.005 -0.48482 8.78000 2.3341534138 2.5804422670    2.333  2.041  3.8680  3.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.331 -0.450 -0.334 -0.665
0.005 -0.48482 8.78000 2.3343355656 2.5804476936    2.333  2.036  3.8557  3.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.320 -0.443 -0.308 -0.690
0.005 -0.48482 8.78000 2.3345074654 2.5804528138    2.333  2.031  3.8435  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.307 -0.432 -0.277 -0.709
0.005 -0.48482 8.78000 2.3346693516 2.5804576350    2.333  2.025  3.8314  3.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.760e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.291 -0.417 -0.242 -0.726
0.005 -0.48482 8.78000 2.3348207474 2.5804621431    2.333  2.018  3.8195  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.761e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.275 -0.399 -0.204 -0.737
0.005 -0.48482 8.78000 2.3349623680 2.5804663595    2.334  2.011  3.8084  2.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.761e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.256 -0.379 -0.163 -0.744
0.005 -0.48482 8.78000 2.3350951672 2.5804703128    2.334  2.003  3.7982  2.948    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.761e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.236 -0.355 -0.121 -0.745
0.005 -0.48482 8.78000 2.3352217674 2.5804740810    2.334  1.994  3.7892  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.761e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.214 -0.329 -0.077 -0.741
0.005 -0.48482 8.78000 2.3353548050 2.5804780403    2.334  1.983  3.7810  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.761e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.188 -0.298 -0.030 -0.730
0.005 -0.48482 8.78000 2.3355085850 2.5804826163    2.334  1.968  3.7729  2.882    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.761e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 -0.151 -0.254 0.030 -0.706
0.005 -0.48482 8.78000 2.3357174397 2.5804888300    2.334  1.944  3.7636  2.869    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.476e-01 8.770e-04 2.397e-04 2.178e-03 -1.000 4.948e-03 -0.090 -0.186 0.117 -0.659
0.005 -0.48482 8.78000 2.3359079361 2.5804944965    2.335  1.917  3.7561  2.865    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.488e-01 8.806e-04 2.406e-04 2.187e-03 -1.000 4.965e-03 -0.023 -0.111 0.207 -0.601
0.005 -0.48482 8.78000 2.3360972404 2.5805001264    2.335  1.887  3.7492  2.868    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.517e-01 8.887e-04 2.428e-04 2.206e-03 -1.000 5.013e-03 0.052 -0.028 0.303 -0.534
0.005 -0.48482 8.78000 2.3363234997 2.5805068539    2.335  1.853  3.7411  2.869    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.541e-01 8.950e-04 2.445e-04 2.221e-03 -1.000 5.021e-03 0.137 0.068 0.415 -0.455
0.005 -0.48482 8.78000 2.3365483284 2.5805135375    2.335  1.833  3.7332  2.858    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.984e-04 2.454e-04 2.229e-03 -1.000 5.086e-03 0.188 0.130 0.494 -0.411
0.005 -0.48482 8.78000 2.3366045952 2.5805152099    2.335  1.830  3.7313  2.853    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.992e-04 2.455e-04 2.230e-03 -1.000 5.101e-03 0.195 0.140 0.508 -0.405
0.005 -0.48482 8.78000 2.3366601467 2.5805168610    2.335  1.832  3.7295  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.995e-04 2.456e-04 2.231e-03 -1.000 5.101e-03 0.190 0.137 0.509 -0.411
0.005 -0.48482 8.78000 2.3369376659 2.5805251080    2.336  1.859  3.7214  2.785    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.004e-04 2.461e-04 2.235e-03 -1.000 5.067e-03 0.122 0.082 0.471 -0.484
0.005 -0.48482 8.78000 2.3371596336 2.5805317025    2.336  1.893  3.7162  2.730    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 8.946e-04 2.485e-04 2.236e-03 -1.000 5.062e-03 0.037 0.006 0.407 -0.571
0.005 -0.48482 8.78000 2.3373813629 2.5805382885    2.336  1.928  3.7123  2.680    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.575e-01 8.620e-04 2.756e-04 2.238e-03 -1.000 5.081e-03 -0.050 -0.073 0.337 -0.659
0.005 -0.48482 8.78000 2.3376581669 2.5805465084    2.336  1.968  3.7083  2.624    3  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 7.895e-04 3.546e-04 2.238e-03 -1.000 5.100e-03 -0.150 -0.165 0.253 -0.759
0.005 -0.48482 8.78000 2.3379349709 2.5805547260    2.337  2.006  3.7050  2.573    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.214e-04 4.380e-04 2.239e-03 -1.000 5.119e-03 -0.244 -0.252 0.174 -0.853
0.005 -0.48482 8.78000 2.3382112980 2.5805629272    2.337  2.042  3.7019  2.524    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.595e-01 6.741e-04 4.965e-04 2.239e-03 -1.000 5.150e-03 -0.336 -0.337 0.096 -0.945
0.005 -0.48482 8.78000 2.3384876251 2.5805711263    2.337  2.079  3.6990  2.475    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.603e-01 6.401e-04 5.389e-04 2.240e-03 -1.000 5.132e-03 -0.429 -0.423 0.017 -1.038
0.005 -0.48482 8.78000 2.3385426998 2.5805727601    2.337  2.087  3.6984  2.465    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.604e-01 6.346e-04 5.457e-04 2.240e-03 -1.000 5.129e-03 -0.447 -0.441 0.001 -1.056
0.005 -0.48482 8.78000 2.3386609554 2.5805762681    2.337  2.103  3.6971  2.444    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.607e-01 6.242e-04 5.587e-04 2.240e-03 -1.000 5.167e-03 -0.487 -0.478 -0.032 -1.096
0.005 -0.48482 8.78000 2.3387782574 2.5805797473    2.337  2.119  3.6959  2.423    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.610e-01 6.159e-04 5.694e-04 2.240e-03 -1.000 5.136e-03 -0.527 -0.515 -0.066 -1.136
0.005 -0.48482 8.78000 2.3390712738 2.5805884366    2.338  2.159  3.6929  2.371    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.620e-01 5.985e-04 5.981e-04 2.235e-03 -1.000 5.136e-03 -0.628 -0.608 -0.152 -1.237
0.005 -0.48482 8.78000 2.3393642902 2.5805971234    2.338  2.199  3.6900  2.320    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.642e-01 5.847e-04 6.453e-04 2.203e-03 -1.000 5.108e-03 -0.728 -0.702 -0.238 -1.337
0.005 -0.48482 8.78000 2.3396568298 2.5806057936    2.338  2.239  3.6872  2.269    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.675e-01 5.730e-04 6.945e-04 2.163e-03 -1.000 5.136e-03 -0.827 -0.793 -0.321 -1.435
0.005 -0.48482 8.78000 2.3399493694 2.5806144612    2.339  2.278  3.6844  2.218    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.631e-04 7.377e-04 2.128e-03 -1.000 5.116e-03 -0.926 -0.884 -0.405 -1.533
0.005 -0.48482 8.78000 2.3402414322 2.5806231123    2.339  2.318  3.6816  2.168    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.555e-04 7.714e-04 2.100e-03 -1.000 5.159e-03 -1.025 -0.975 -0.488 -1.631
0.005 -0.48482 8.78000 2.3405334949 2.5806317608    2.339  2.358  3.6788  2.116    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.787e-01 5.496e-04 7.978e-04 2.078e-03 -1.000 5.128e-03 -1.125 -1.067 -0.571 -1.729
0.005 -0.48482 8.78000 2.3408253193 2.5806403999    2.339  2.398  3.6759  2.065    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.818e-01 5.449e-04 8.188e-04 2.061e-03 -1.000 5.136e-03 -1.225 -1.159 -0.655 -1.828
0.005 -0.48482 8.78000 2.3411350250 2.5806495655    2.340  2.442  3.6727  2.008    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.844e-01 5.411e-04 8.353e-04 2.048e-03 -1.000 5.137e-03 -1.334 -1.257 -0.744 -1.934
0.005 -0.48482 8.78000 2.3414447308 2.5806587284    2.340  2.485  3.6694  1.952    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.383e-04 8.478e-04 2.037e-03 -1.000 5.102e-03 -1.443 -1.358 -0.834 -2.043
0.005 -0.48482 8.78000 2.3417048454 2.5806664219    2.340  2.522  3.6667  1.904    3  0.000  0.352     4.67     3.39     2.52     1.86     1.51  4    -1e-30      0.00 7.070e-01 2.879e-01 5.365e-04 8.561e-04 2.030e-03 -1.000 5.141e-03 -1.536 -1.442 -0.909 -2.134
0.005 -0.48482 8.78000 2.3420212269 2.5806757771    2.341  2.566  3.6634  1.847    3  0.000  0.352     5.22     3.75     2.78     2.05     1.67  4    -1e-30      0.00 7.056e-01 2.892e-01 5.348e-04 8.635e-04 2.024e-03 -1.000 5.138e-03 -1.644 -1.539 -0.996 -2.240
0.005 -0.48482 8.78000 2.3421990871 2.5806810350    2.341  2.585  3.6620  1.823    3  0.000  0.352     5.48     3.92     2.90     2.14     1.75  4    -1e-30      0.00 7.051e-01 2.897e-01 5.342e-04 8.663e-04 2.022e-03 -1.000 5.123e-03 -1.691 -1.582 -1.034 -2.286
0.005 -0.48482 8.78000 2.3423554897 2.5806856578    2.341  2.561  3.6637  1.853    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.341e-04 8.664e-04 2.022e-03 -1.000 5.137e-03 -1.633 -1.530 -0.988 -2.229
0.005 -0.48482 8.78000 2.3426003456 2.5806928936    2.341  2.522  3.6669  1.905    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.341e-04 8.664e-04 2.022e-03 -1.000 5.141e-03 -1.535 -1.442 -0.910 -2.133
0.005 -0.48482 8.78000 2.3429605961 2.5807035363    2.342  2.484  3.6699  1.955    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.341e-04 8.665e-04 2.022e-03 -1.000 5.142e-03 -1.440 -1.356 -0.834 -2.040
0.005 -0.48482 8.78000 2.3434767723 2.5807187788    2.342  2.448  3.6727  2.003    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.341e-04 8.666e-04 2.022e-03 -1.000 5.143e-03 -1.349 -1.273 -0.759 -1.950
0.005 -0.48482 8.78000 2.3442828655 2.5807425672    2.343  2.404  3.6761  2.060    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.341e-04 8.667e-04 2.022e-03 -1.000 5.144e-03 -1.241 -1.175 -0.672 -1.844
0.005 -0.48482 8.78000 2.3449115753 2.5807611077    2.344  2.367  3.6790  2.109    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.340e-04 8.668e-04 2.022e-03 -1.000 5.145e-03 -1.148 -1.091 -0.596 -1.753
0.005 -0.48482 8.78000 2.3455193043 2.5807790187    2.344  2.328  3.6820  2.160    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.340e-04 8.669e-04 2.022e-03 -1.000 5.146e-03 -1.051 -1.002 -0.516 -1.657
0.005 -0.48482 8.78000 2.3460259438 2.5807939422    2.345  2.294  3.6846  2.204    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.340e-04 8.670e-04 2.021e-03 -1.000 5.147e-03 -0.966 -0.925 -0.445 -1.573
0.005 -0.48482 8.78000 2.3465270996 2.5808086969    2.345  2.260  3.6872  2.249    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.340e-04 8.671e-04 2.021e-03 -1.000 5.148e-03 -0.880 -0.846 -0.374 -1.488
0.005 -0.48482 8.78000 2.3470387459 2.5808237530    2.346  2.225  3.6898  2.295    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.339e-04 8.672e-04 2.021e-03 -1.000 5.149e-03 -0.792 -0.766 -0.301 -1.402
0.005 -0.48482 8.78000 2.3475847244 2.5808398110    2.346  2.189  3.6926  2.342    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.339e-04 8.673e-04 2.021e-03 -1.000 5.150e-03 -0.702 -0.682 -0.224 -1.311
0.005 -0.48482 8.78000 2.3481698036 2.5808570096    2.347  2.152  3.6953  2.390    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.339e-04 8.674e-04 2.021e-03 -1.000 5.150e-03 -0.609 -0.596 -0.145 -1.219
0.005 -0.48482 8.78000 2.3489260674 2.5808792255    2.348  2.108  3.6986  2.447    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.339e-04 8.675e-04 2.021e-03 -1.000 5.152e-03 -0.501 -0.495 -0.053 -1.110
0.005 -0.48482 8.78000 2.3498547077 2.5809064826    2.348  2.062  3.7023  2.508    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.338e-04 8.676e-04 2.021e-03 -1.000 5.153e-03 -0.386 -0.388 0.045 -0.995
0.005 -0.48482 8.78000 2.3511381149 2.5809441120    2.350  2.013  3.7065  2.574    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.338e-04 8.679e-04 2.021e-03 -1.000 5.155e-03 -0.262 -0.273 0.150 -0.871
0.005 -0.48482 8.78000 2.3530333042 2.5809995925    2.352  1.965  3.7112  2.641    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.337e-04 8.682e-04 2.021e-03 -1.000 5.159e-03 -0.144 -0.165 0.247 -0.753
0.005 -0.48482 8.78000 2.3566009998 2.5811037562    2.355  1.927  3.7178  2.706    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.335e-04 8.688e-04 2.020e-03 -1.000 5.165e-03 -0.048 -0.082 0.315 -0.656
0.005 -0.48482 8.78000 2.3583106995 2.5811535447    2.357  1.919  3.7204  2.725    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.335e-04 8.691e-04 2.020e-03 -1.000 5.167e-03 -0.027 -0.065 0.326 -0.633
0.005 -0.48482 8.78000 2.3603930473 2.5812140732    2.359  1.923  3.7214  2.725    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.334e-04 8.694e-04 2.020e-03 -1.000 5.171e-03 -0.038 -0.078 0.312 -0.644
0.005 -0.48482 8.78000 2.3729934692 2.5815777304    2.372  1.952  3.7228  2.705    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.329e-04 8.716e-04 2.018e-03 -1.000 5.192e-03 -0.109 -0.151 0.235 -0.714
0.005 -0.48482 8.78000 2.3755905628 2.5816521332    2.374  1.957  3.7232  2.701    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.328e-04 8.717e-04 2.018e-03 -1.000 5.190e-03 -0.124 -0.167 0.219 -0.728
0.005 -0.48482 8.78000 2.3998816013 2.5823390774    2.398  2.015  3.7243  2.653    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.730e-04 2.017e-03 -1.000 5.172e-03 -0.267 -0.312 0.071 -0.871
0.005 -0.48482 8.78000 2.4214003086 2.5829343996    2.420  2.068  3.7247  2.604    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.741e-04 2.016e-03 -1.000 5.157e-03 -0.401 -0.446 -0.064 -1.005
0.005 -0.48482 8.78000 2.4226169586 2.5829676955    2.421  2.071  3.7247  2.601    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.742e-04 2.016e-03 -1.000 5.156e-03 -0.409 -0.454 -0.072 -1.012
0.005 -0.48482 8.78000 2.4420135021 2.5834933703    2.440  2.123  3.7248  2.553    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.752e-04 2.015e-03 -1.000 5.159e-03 -0.538 -0.584 -0.202 -1.142
0.005 -0.48482 8.78000 2.4633729458 2.5840612426    2.462  2.178  3.7241  2.500    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.763e-04 2.013e-03 -1.000 5.163e-03 -0.675 -0.720 -0.337 -1.279
0.005 -0.48482 8.78000 2.4665427208 2.5841445525    2.465  2.186  3.7239  2.492    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.765e-04 2.013e-03 -1.000 5.164e-03 -0.694 -0.739 -0.355 -1.299
0.005 -0.48482 8.78000 2.4746313095 2.5843560297    2.473  2.201  3.7222  2.471    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.769e-04 2.013e-03 -1.000 5.165e-03 -0.733 -0.775 -0.387 -1.338
0.005 -0.48482 8.78000 2.4982583523 2.5849647534    2.497  2.239  3.7120  2.396    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.321e-04 8.781e-04 2.012e-03 -1.000 5.169e-03 -0.828 -0.852 -0.441 -1.439
0.005 -0.48482 8.78000 2.5042188168 2.5851162329    2.503  2.264  3.7030  2.337    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.321e-04 8.784e-04 2.011e-03 -1.000 5.170e-03 -0.889 -0.895 -0.462 -1.501
0.005 -0.48482 8.78000 2.5051608086 2.5851400969    2.504  2.298  3.6968  2.278    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.785e-04 2.011e-03 -1.000 5.170e-03 -0.975 -0.967 -0.519 -1.588
0.005 -0.48482 8.78000 2.5054018497 2.5851462000    2.504  2.335  3.6923  2.223    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.785e-04 2.011e-03 -1.000 5.170e-03 -1.068 -1.049 -0.589 -1.680
0.005 -0.48482 8.78000 2.5054631233 2.5851477512    2.504  2.353  3.6904  2.197    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.785e-04 2.011e-03 -1.000 5.170e-03 -1.114 -1.089 -0.625 -1.725
