Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.41000 3.5732088089 2.6031832532    3.570  2.307  4.1943  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.998 0.296 0.220 0.437
0.0055 -0.44261 7.41000 3.6193659306 2.6036921456    3.617  2.328  4.1975  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.051 0.262 0.185 0.406
0.0055 -0.44261 7.41000 3.8172140121 2.6057140523    3.815  2.415  4.2107  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.268 0.123 0.042 0.274
0.0055 -0.44261 7.41000 3.8835506439 2.6063391747    3.882  2.443  4.2149  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.338 0.078 -0.004 0.231
0.0055 -0.44261 7.41000 4.0150623322 2.6075085355    4.015  2.498  4.2231  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.474 -0.010 -0.094 0.148
0.0055 -0.44261 7.41000 4.1042470932 2.6082526877    4.103  2.533  4.2284  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.563 -0.068 -0.154 0.093
0.0055 -0.44261 7.41000 4.2129106522 2.6091105826    4.211  2.576  4.2347  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.671 -0.137 -0.225 0.027
0.0055 -0.44261 7.41000 4.4107589722 2.6105484820    4.408  2.652  4.2457  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.859 -0.261 -0.352 -0.090
0.0055 -0.44261 7.41000 4.5727133751 2.6116196272    4.570  2.711  4.2543  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.007 -0.359 -0.452 -0.184
0.0055 -0.44261 7.41000 4.6086072922 2.6118453348    4.606  2.724  4.2561  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.040 -0.380 -0.474 -0.204
0.0055 -0.44261 7.41000 4.7651448250 2.6127841270    4.763  2.779  4.2640  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.178 -0.472 -0.568 -0.292
0.0055 -0.44261 7.41000 4.8064551353 2.6130201765    4.804  2.793  4.2660  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.213 -0.496 -0.593 -0.315
0.0055 -0.44261 7.41000 4.9849505424 2.6139885988    4.984  2.854  4.2744  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.364 -0.598 -0.697 -0.412
0.0055 -0.44261 7.41000 5.0043039322 2.6140888367    5.003  2.860  4.2752  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.380 -0.609 -0.708 -0.422
0.0055 -0.44261 7.41000 5.2021517754 2.6150645543    5.202  2.925  4.2840  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.542 -0.719 -0.821 -0.528
0.0055 -0.44261 7.41000 5.3908400536 2.6159187850    5.391  2.985  4.2920  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.691 -0.823 -0.927 -0.627
0.0055 -0.44261 7.41000 5.4000000954 2.6159585105    5.401  2.987  4.2923  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.699 -0.828 -0.932 -0.632
0.0055 -0.44261 7.41000 5.5662188530 2.6166533334    5.566  3.039  4.2989  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.827 -0.918 -1.024 -0.718
0.0055 -0.44261 7.41000 5.7324385643 2.6173020252    5.732  3.089  4.3053  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.952 -1.007 -1.115 -0.803
0.0055 -0.44261 7.41000 5.8986577988 2.6179088520    5.898  3.138  4.3112  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.075 -1.096 -1.206 -0.890
0.0055 -0.44261 7.41000 5.9995284081 2.6182583117    5.999  3.168  4.3147  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.149 -1.150 -1.261 -0.942
0.0055 -0.44261 7.41000 6.0648765564 2.6184775844    6.064  3.186  4.3169  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.196 -1.185 -1.296 -0.975
0.0055 -0.44261 7.41000 6.0813121796 2.6185318812    6.081  3.191  4.3174  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.208 -1.194 -1.305 -0.984
0.0055 -0.44261 7.41000 6.2310962677 2.6190115669    6.230  3.234  4.3223  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.315 -1.273 -1.386 -1.060
0.0055 -0.44261 7.41000 6.3790674210 2.6194600993    6.375  3.274  4.3268  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.416 -1.349 -1.463 -1.134
0.0055 -0.44261 7.41000 6.6028728485 2.6200947746    6.595  3.335  4.3333  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.567 -1.464 -1.580 -1.245
0.0055 -0.44261 7.41000 6.7297534943 2.6204331025    6.720  3.369  4.3367  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.652 -1.530 -1.647 -1.309
0.0055 -0.44261 7.41000 6.8907718658 2.6208418970    6.879  3.410  4.3408  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.756 -1.612 -1.730 -1.389
0.0055 -0.44261 7.41000 7.1133160591 2.6213720091    7.099  3.468  4.3459  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.901 -1.729 -1.849 -1.503
0.0055 -0.44261 7.41000 7.3923540115 2.6219851050    7.375  3.540  4.3516  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.081 -1.879 -2.000 -1.650
0.0055 -0.44261 7.41000 7.5608496666 2.6223302237    7.542  3.583  4.3545  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.189 -1.971 -2.093 -1.740
0.0055 -0.44261 7.41000 7.5781965256 2.6223647534    7.559  3.588  4.3548  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.200 -1.981 -2.103 -1.750
0.0055 -0.44261 7.41000 7.7495675087 2.6226963450    7.731  3.632  4.3573  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.309 -2.078 -2.200 -1.845
0.0055 -0.44261 7.41000 7.9864163399 2.6231278030    7.968  3.693  4.3599  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.462 -2.218 -2.342 -1.984
0.0055 -0.44261 7.41000 8.2003955841 2.6234930573    8.183  3.749  4.3611  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.602 -2.353 -2.477 -2.118
0.0055 -0.44261 7.41000 8.3790712357 2.6237816702    8.362  3.795  4.3614  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.718 -2.470 -2.595 -2.235
0.0055 -0.44261 7.41000 8.3919458389 2.6238019212    8.375  3.799  4.3614  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.727 -2.479 -2.603 -2.244
0.0055 -0.44261 7.41000 8.4676971436 2.6239196407    8.451  3.818  4.3613  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.775 -2.529 -2.653 -2.294
0.0055 -0.44261 7.41000 8.6290025711 2.6241624126    8.613  3.860  4.3601  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.881 -2.643 -2.767 -2.409
0.0055 -0.44261 7.41000 8.8289260864 2.6244491943    8.813  3.914  4.3572  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.014 -2.795 -2.919 -2.563
0.0055 -0.44261 7.41000 9.0103521347 2.6246968154    8.995  3.963  4.3530  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.137 -2.944 -3.067 -2.714
0.0055 -0.44261 7.41000 9.1603507996 2.6248930468    9.145  4.005  4.3476  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.242 -3.082 -3.203 -2.854
0.0055 -0.44261 7.41000 9.2230415344 2.6249728885    9.209  4.023  4.3446  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.286 -3.144 -3.264 -2.918
0.0055 -0.44261 7.41000 9.2840690613 2.6250494220    9.270  4.039  4.3420  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.327 -3.200 -3.320 -2.975
0.0055 -0.44261 7.41000 9.4309396744 2.6252289492    9.415  4.078  4.3347  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.426 -3.342 -3.460 -3.121
0.0055 -0.44261 7.41000 9.5532598495 2.6253736322    9.537  4.114  4.3266  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.515 -3.478 -3.594 -3.261
0.0055 -0.44261 7.41000 9.6835784912 2.6255231604    9.666  4.154  4.3208  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.615 -3.612 -3.727 -3.398
0.0055 -0.44261 7.41000 9.7126054764 2.6255558383    9.695  4.165  4.3239  3.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.642 -3.622 -3.738 -3.407
0.0055 -0.44261 7.41000 9.7510662079 2.6255987921    9.733  4.183  4.3357  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.688 -3.603 -3.722 -3.381
0.0055 -0.44261 7.41000 9.7594347000 2.6256080867    9.741  4.193  4.3457  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.712 -3.572 -3.693 -3.345
0.0055 -0.44261 7.41000 9.7639913559 2.6256131398    9.745  4.206  4.3574  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.746 -3.541 -3.665 -3.308
0.0055 -0.44261 7.41000 9.7660102844 2.6256153770    9.747  4.223  4.3678  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.786 -3.524 -3.651 -3.287
0.0055 -0.44261 7.41000 9.7669820786 2.6256164535    9.748  4.233  4.3740  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.813 -3.517 -3.646 -3.277
0.0055 -0.44261 7.41000 9.7678995132 2.6256174696    9.749  4.209  4.3643  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.754 -3.510 -3.636 -3.274
0.0055 -0.44261 7.41000 9.7684259415 2.6256180525    9.750  4.197  4.3533  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.721 -3.538 -3.661 -3.308
0.0055 -0.44261 7.41000 9.7689790726 2.6256186649    9.750  4.191  4.3396  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.707 -3.600 -3.720 -3.376
0.0055 -0.44261 7.41000 9.7695684433 2.6256193173    9.751  4.195  4.3232  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.717 -3.703 -3.818 -3.488
0.0055 -0.44261 7.41000 9.7700014114 2.6256197965    9.751  4.202  4.3104  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.735 -3.794 -3.906 -3.586
0.0055 -0.44261 7.41000 9.7704114914 2.6256202504    9.752  4.209  4.2978  3.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.754 -3.885 -3.994 -3.685
0.0055 -0.44261 7.41000 9.7708034515 2.6256206842    9.752  4.216  4.2854  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.771 -3.975 -4.080 -3.782
0.0055 -0.44261 7.41000 9.7711782455 2.6256210989    9.753  4.223  4.2730  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.787 -4.061 -4.163 -3.875
0.0055 -0.44261 7.41000 9.7715377808 2.6256214967    9.753  4.228  4.2607  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.799 -4.145 -4.243 -3.966
0.0055 -0.44261 7.41000 9.7718801498 2.6256218755    9.753  4.232  4.2485  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.810 -4.226 -4.321 -4.054
0.0055 -0.44261 7.41000 9.7722091675 2.6256222395    9.754  4.235  4.2363  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.818 -4.304 -4.396 -4.140
0.0055 -0.44261 7.41000 9.7725229263 2.6256225865    9.754  4.238  4.2241  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.825 -4.381 -4.469 -4.224
0.0055 -0.44261 7.41000 9.7728233337 2.6256229188    9.754  4.240  4.2120  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.830 -4.456 -4.541 -4.307
0.0055 -0.44261 7.41000 9.7731084824 2.6256232342    9.755  4.241  4.1999  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.834 -4.530 -4.610 -4.388
0.0055 -0.44261 7.41000 9.7733821869 2.6256235369    9.755  4.243  4.1877  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.836 -4.603 -4.679 -4.468
0.0055 -0.44261 7.41000 9.7736415863 2.6256238238    9.755  4.243  4.1757  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.838 -4.673 -4.746 -4.547
0.0055 -0.44261 7.41000 9.7738885880 2.6256240969    9.755  4.244  4.1637  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.839 -4.743 -4.811 -4.624
0.0055 -0.44261 7.41000 9.7741231918 2.6256243563    9.755  4.244  4.1517  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.839 -4.811 -4.876 -4.700
0.0055 -0.44261 7.41000 9.7743463516 2.6256246031    9.756  4.243  4.1396  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.838 -4.878 -4.939 -4.775
0.0055 -0.44261 7.41000 9.7745590210 2.6256248382    9.756  4.243  4.1276  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.837 -4.944 -5.001 -4.849
0.0055 -0.44261 7.41000 9.7747602463 2.6256250607    9.756  4.242  4.1156  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.835 -5.009 -5.062 -4.922
0.0055 -0.44261 7.41000 9.7749519348 2.6256252726    9.756  4.241  4.1036  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.832 -5.073 -5.122 -4.994
0.0055 -0.44261 7.41000 9.7751331329 2.6256254729    9.756  4.240  4.0917  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.829 -5.135 -5.180 -5.063
0.0055 -0.44261 7.41000 9.7753067017 2.6256256648    9.757  4.238  4.0798  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.825 -5.196 -5.237 -5.132
0.0055 -0.44261 7.41000 9.7754707336 2.6256258461    9.757  4.237  4.0678  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.821 -5.253 -5.289 -5.199
0.0055 -0.44261 7.41000 9.7756261826 2.6256260180    9.757  4.235  4.0560  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.817 -5.309 -5.341 -5.264
0.0055 -0.44261 7.41000 9.7757730484 2.6256261803    9.757  4.233  4.0442  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.812 -5.364 -5.391 -5.327
0.0055 -0.44261 7.41000 9.7759141922 2.6256263363    9.757  4.231  4.0322  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.807 -5.417 -5.440 -5.388
0.0055 -0.44261 7.41000 9.7760467529 2.6256264828    9.757  4.229  4.0205  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.802 -5.469 -5.487 -5.448
0.0055 -0.44261 7.41000 9.7761726379 2.6256266219    9.758  4.226  4.0087  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.796 -5.519 -5.532 -5.506
0.0055 -0.44261 7.41000 9.7762928009 2.6256267547    9.758  4.224  3.9970  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.790 -5.566 -5.576 -5.562
0.0055 -0.44261 7.41000 9.7764062881 2.6256268802    9.758  4.221  3.9853  2.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.784 -5.612 -5.617 -5.616
0.0055 -0.44261 7.41000 9.7765140533 2.6256269993    9.758  4.219  3.9737  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.777 -5.656 -5.657 -5.668
0.0055 -0.44261 7.41000 9.7766180038 2.6256271141    9.758  4.216  3.9620  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.770 -5.699 -5.695 -5.719
0.0055 -0.44261 7.41000 9.7767152786 2.6256272216    9.758  4.213  3.9505  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.763 -5.737 -5.728 -5.766
