Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.54001 2.8542342186 2.5927518538    2.853  2.239  4.0270  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.826 -0.466 -0.490 -0.423
0.006 -0.40400 8.54001 2.8796341419 2.5932234955    2.878  2.264  4.0186  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.891 -0.572 -0.593 -0.536
0.006 -0.40400 8.54001 2.9002761841 2.5935998004    2.899  2.288  4.0112  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.949 -0.666 -0.684 -0.634
0.006 -0.40400 8.54001 2.9141709805 2.5938496535    2.913  2.306  4.0089  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.995 -0.723 -0.741 -0.694
0.006 -0.40400 8.54001 2.9247322083 2.5940377380    2.924  2.332  4.0194  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.061 -0.739 -0.760 -0.701
0.006 -0.40400 8.54001 2.9284036160 2.5941027566    2.927  2.348  4.0290  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.100 -0.731 -0.756 -0.687
0.006 -0.40400 8.54001 2.9298784733 2.5941288228    2.929  2.364  4.0404  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.141 -0.715 -0.744 -0.663
0.006 -0.40400 8.54001 2.9305748940 2.5941411206    2.929  2.381  4.0511  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.183 -0.702 -0.736 -0.643
0.006 -0.40400 8.54001 2.9309294224 2.5941473785    2.930  2.398  4.0600  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.224 -0.697 -0.733 -0.633
0.006 -0.40400 8.54001 2.9311745167 2.5941517037    2.930  2.412  4.0673  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.259 -0.694 -0.732 -0.624
0.006 -0.40400 8.54001 2.9313120842 2.5941541311    2.930  2.419  4.0714  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.278 -0.691 -0.731 -0.619
0.006 -0.40400 8.54001 2.9314215183 2.5941560618    2.930  2.394  4.0649  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.216 -0.663 -0.701 -0.595
0.006 -0.40400 8.54001 2.9315130711 2.5941576769    2.930  2.374  4.0566  3.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.164 -0.654 -0.690 -0.592
0.006 -0.40400 8.54001 2.9316213131 2.5941595863    2.930  2.362  4.0450  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.136 -0.686 -0.717 -0.631
0.006 -0.40400 8.54001 2.9317383766 2.5941616511    2.931  2.368  4.0337  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.150 -0.757 -0.784 -0.710
0.006 -0.40400 8.54001 2.9318761826 2.5941640816    2.931  2.382  4.0223  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.185 -0.849 -0.872 -0.809
0.006 -0.40400 8.54001 2.9320321083 2.5941668313    2.931  2.394  4.0107  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.216 -0.936 -0.955 -0.905
0.006 -0.40400 8.54001 2.9322023392 2.5941698329    2.931  2.403  3.9991  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.238 -1.012 -1.026 -0.990
0.006 -0.40400 8.54001 2.9323844910 2.5941730442    2.931  2.408  3.9875  3.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.251 -1.078 -1.086 -1.066
0.006 -0.40400 8.54001 2.9325759411 2.5941764190    2.931  2.412  3.9759  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.259 -1.136 -1.138 -1.135
0.006 -0.40400 8.54001 2.9327733517 2.5941798983    2.932  2.413  3.9642  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.262 -1.186 -1.182 -1.199
0.006 -0.40400 8.54001 2.9329726696 2.5941834107    2.932  2.413  3.9524  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.262 -1.230 -1.219 -1.258
0.006 -0.40400 8.54001 2.9331712723 2.5941869099    2.932  2.411  3.9406  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.258 -1.268 -1.247 -1.312
0.006 -0.40400 8.54001 2.9333651066 2.5941903246    2.932  2.409  3.9288  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.252 -1.297 -1.267 -1.360
0.006 -0.40400 8.54001 2.9335525036 2.5941936254    2.932  2.406  3.9169  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.245 -1.317 -1.274 -1.403
0.006 -0.40400 8.54001 2.9337320328 2.5941967872    2.933  2.402  3.9050  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.235 -1.329 -1.273 -1.440
0.006 -0.40400 8.54001 2.9339025021 2.5941997889    2.933  2.397  3.8930  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.223 -1.335 -1.263 -1.474
0.006 -0.40400 8.54001 2.9340636730 2.5942026266    2.933  2.392  3.8810  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.210 -1.333 -1.243 -1.504
0.006 -0.40400 8.54001 2.9342153072 2.5942052961    2.933  2.386  3.8691  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.196 -1.327 -1.218 -1.531
0.006 -0.40400 8.54001 2.9343578815 2.5942078057    2.933  2.380  3.8570  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.180 -1.316 -1.187 -1.552
0.006 -0.40400 8.54001 2.9344918728 2.5942101641    2.933  2.373  3.8450  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.163 -1.301 -1.152 -1.569
0.006 -0.40400 8.54001 2.9346182346 2.5942123879    2.934  2.366  3.8329  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.145 -1.283 -1.114 -1.583
0.006 -0.40400 8.54001 2.9347372055 2.5942144814    2.934  2.358  3.8207  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.125 -1.262 -1.071 -1.593
0.006 -0.40400 8.54001 2.9348506927 2.5942164783    2.934  2.350  3.8085  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.104 -1.238 -1.025 -1.600
0.006 -0.40400 8.54001 2.9349656105 2.5942185001    2.934  2.340  3.7958  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.080 -1.209 -0.971 -1.603
0.006 -0.40400 8.54001 2.9350924492 2.5942207315    2.934  2.328  3.7821  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.049 -1.170 -0.905 -1.598
0.006 -0.40400 8.54001 2.9352481365 2.5942234701    2.934  2.310  3.7682  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.004 -1.113 -0.818 -1.576
0.006 -0.40400 8.54001 2.9353997707 2.5942261371    2.934  2.289  3.7578  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.952 -1.049 -0.733 -1.537
0.006 -0.40400 8.54001 2.9355692863 2.5942291182    2.934  2.262  3.7481  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.885 -0.970 -0.634 -1.479
0.006 -0.40400 8.54001 2.9357383251 2.5942320905    2.935  2.232  3.7398  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.810 -0.883 -0.531 -1.410
0.006 -0.40400 8.54001 2.9359097481 2.5942351043    2.935  2.204  3.7321  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.739 -0.801 -0.432 -1.345
0.006 -0.40400 8.54001 2.9361143112 2.5942387003    2.935  2.182  3.7230  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.685 -0.731 -0.343 -1.295
0.006 -0.40400 8.54001 2.9361870289 2.5942399784    2.935  2.177  3.7199  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.673 -0.714 -0.318 -1.285
0.006 -0.40400 8.54001 2.9363787174 2.5942433473    2.935  2.199  3.7123  2.508    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -0.727 -0.753 -0.341 -1.340
0.006 -0.40400 8.54001 2.9365444183 2.5942462591    2.935  2.227  3.7063  2.456    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.063e-03 2.913e-04 2.641e-03 -1.000 6.000e-03 -0.797 -0.812 -0.385 -1.412
0.006 -0.40400 8.54001 2.9367094040 2.5942491579    2.936  2.262  3.7014  2.401    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.056e-03 2.956e-04 2.641e-03 -1.000 6.000e-03 -0.886 -0.890 -0.451 -1.502
0.006 -0.40400 8.54001 2.9368422031 2.5942514910    2.936  2.288  3.6983  2.363    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.035e-03 3.085e-04 2.641e-03 -1.000 6.000e-03 -0.951 -0.948 -0.502 -1.567
0.006 -0.40400 8.54001 2.9368736744 2.5942520438    2.936  2.294  3.6976  2.354    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.031e-03 3.115e-04 2.641e-03 -1.000 6.000e-03 -0.966 -0.962 -0.513 -1.582
0.006 -0.40400 8.54001 2.9370884895 2.5942558171    2.936  2.329  3.6938  2.304    3  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.596e-01 9.700e-04 3.747e-04 2.641e-03 -1.000 6.013e-03 -1.053 -1.040 -0.581 -1.669
0.006 -0.40400 8.54001 2.9374325275 2.5942618590    2.936  2.377  3.6891  2.238    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.599e-01 8.696e-04 4.935e-04 2.641e-03 -1.000 6.029e-03 -1.172 -1.146 -0.675 -1.786
0.006 -0.40400 8.54001 2.9375615120 2.5942641237    2.936  2.393  3.6875  2.215    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.600e-01 8.371e-04 5.333e-04 2.641e-03 -1.000 6.100e-03 -1.213 -1.183 -0.707 -1.827
0.006 -0.40400 8.54001 2.9376339912 2.5942653962    2.936  2.402  3.6866  2.202    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.601e-01 8.222e-04 5.518e-04 2.641e-03 -1.000 6.017e-03 -1.236 -1.203 -0.725 -1.850
0.006 -0.40400 8.54001 2.9376485348 2.5942656516    2.936  2.404  3.6864  2.199    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.602e-01 8.191e-04 5.555e-04 2.641e-03 -1.000 6.000e-03 -1.241 -1.207 -0.729 -1.854
0.006 -0.40400 8.54001 2.9377417564 2.5942672881    2.937  2.416  3.6854  2.183    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.603e-01 8.047e-04 5.734e-04 2.641e-03 -1.000 6.011e-03 -1.270 -1.234 -0.753 -1.884
0.006 -0.40400 8.54001 2.9380676746 2.5942730088    2.937  2.458  3.6817  2.127    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.606e-01 7.605e-04 6.281e-04 2.640e-03 -1.000 6.030e-03 -1.374 -1.328 -0.836 -1.986
0.006 -0.40400 8.54001 2.9384403229 2.5942795480    2.937  2.506  3.6775  2.062    3  0.000  0.367     3.50     2.70     2.04     1.48     1.21  4    -1e-30      0.00 7.327e-01 2.613e-01 7.236e-04 6.828e-04 2.629e-03 -1.000 6.019e-03 -1.494 -1.435 -0.932 -2.103
0.006 -0.40400 8.54001 2.9387660027 2.5942852614    2.938  2.548  3.6740  2.006    3  0.000  0.360     3.92     2.98     2.24     1.64     1.34  4    -1e-30      0.00 7.310e-01 2.629e-01 7.007e-04 7.424e-04 2.593e-03 -1.000 6.032e-03 -1.599 -1.529 -1.016 -2.206
0.006 -0.40400 8.54001 2.9390916824 2.5942909734    2.938  2.590  3.6707  1.951    3  0.000  0.359     4.37     3.30     2.47     1.80     1.47  4    -1e-30      0.00 7.274e-01 2.665e-01 6.821e-04 8.203e-04 2.530e-03 -1.000 6.080e-03 -1.705 -1.625 -1.101 -2.310
0.006 -0.40400 8.54001 2.9394636154 2.5942974948    2.938  2.638  3.6670  1.888    3  0.000  0.359     4.95     3.70     2.75     2.02     1.64  4    -1e-30      0.00 7.219e-01 2.720e-01 6.647e-04 8.965e-04 2.468e-03 -1.000 6.041e-03 -1.825 -1.734 -1.198 -2.428
0.006 -0.40400 8.54001 2.9397888184 2.5943031953    2.939  2.680  3.6637  1.832    3  0.000  0.359     5.53     4.09     3.03     2.22     1.81  4    -1e-30      0.00 7.168e-01 2.771e-01 6.525e-04 9.501e-04 2.424e-03 -1.000 6.070e-03 -1.931 -1.829 -1.283 -2.531
0.006 -0.40400 8.54001 2.9401605129 2.5943097090    2.939  2.730  3.6598  1.768    3  0.000  0.359     6.29     4.59     3.39     2.49     2.03  4    -1e-30      0.00 7.116e-01 2.823e-01 6.423e-04 9.953e-04 2.387e-03 -1.000 6.057e-03 -2.054 -1.939 -1.381 -2.650
0.006 -0.40400 8.54001 2.9405319691 2.5943162166    2.939  2.778  3.6560  1.704    3  0.000  0.359     7.14     5.16     3.78     2.78     2.27  4    -1e-30      0.00 7.074e-01 2.865e-01 6.349e-04 1.028e-03 2.360e-03 -1.000 6.018e-03 -2.176 -2.046 -1.475 -2.766
0.006 -0.40400 8.54001 2.9409019947 2.5943226972    2.940  2.812  3.6534  1.660    3  0.000  0.359     7.79     5.58     4.08     3.01     2.46  4    -1e-30      0.00 7.047e-01 2.893e-01 6.304e-04 1.048e-03 2.344e-03 -1.000 6.004e-03 -2.259 -2.119 -1.540 -2.845
0.006 -0.40400 8.54001 2.9409680367 2.5943238537    2.940  2.816  3.6531  1.655    3  0.000  0.359     7.87     5.64     4.12     3.03     2.48  4    -1e-30      0.00 7.043e-01 2.897e-01 6.298e-04 1.050e-03 2.342e-03 -1.000 6.001e-03 -2.269 -2.128 -1.548 -2.855
0.006 -0.40400 8.54001 2.9413836002 2.5943311293    2.940  2.804  3.6540  1.670    3  0.000  0.359     7.64     5.48     4.01     2.95     2.41  4    -1e-30      0.00 7.043e-01 2.897e-01 6.298e-04 1.050e-03 2.342e-03 -1.000 6.001e-03 -2.241 -2.103 -1.527 -2.828
0.006 -0.40400 8.54001 2.9436376095 2.5943705509    2.942  2.759  3.6580  1.731    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.897e-01 6.298e-04 1.050e-03 2.342e-03 -1.000 6.002e-03 -2.128 -2.006 -1.442 -2.722
0.006 -0.40400 8.54001 2.9458003044 2.5944083102    2.945  2.719  3.6616  1.787    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.897e-01 6.298e-04 1.050e-03 2.342e-03 -1.000 6.003e-03 -2.027 -1.918 -1.365 -2.625
0.006 -0.40400 8.54001 2.9474399090 2.5944368942    2.946  2.683  3.6647  1.835    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.897e-01 6.298e-04 1.050e-03 2.342e-03 -1.000 6.004e-03 -1.937 -1.839 -1.296 -2.539
0.006 -0.40400 8.54001 2.9492633343 2.5944686400    2.948  2.635  3.6688  1.900    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.004e-03 -1.816 -1.732 -1.201 -2.421
0.006 -0.40400 8.54001 2.9505476952 2.5944909736    2.949  2.596  3.6720  1.952    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.005e-03 -1.720 -1.645 -1.124 -2.327
0.006 -0.40400 8.54001 2.9517145157 2.5945112439    2.950  2.559  3.6751  2.001    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.005e-03 -1.627 -1.561 -1.050 -2.235
0.006 -0.40400 8.54001 2.9528913498 2.5945316695    2.952  2.522  3.6783  2.052    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.005e-03 -1.534 -1.478 -0.976 -2.144
0.006 -0.40400 8.54001 2.9540953636 2.5945525474    2.953  2.485  3.6814  2.101    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.006e-03 -1.443 -1.396 -0.904 -2.055
0.006 -0.40400 8.54001 2.9554128647 2.5945753709    2.954  2.449  3.6846  2.150    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.006e-03 -1.352 -1.314 -0.830 -1.965
0.006 -0.40400 8.54001 2.9569258690 2.5946015523    2.956  2.413  3.6880  2.200    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.007e-03 -1.262 -1.233 -0.759 -1.877
0.006 -0.40400 8.54001 2.9587678909 2.5946333855    2.958  2.378  3.6915  2.249    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.300e-04 1.050e-03 2.342e-03 -1.000 6.008e-03 -1.174 -1.155 -0.690 -1.790
0.006 -0.40400 8.54001 2.9614748955 2.5946800844    2.960  2.341  3.6959  2.304    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.300e-04 1.050e-03 2.342e-03 -1.000 6.008e-03 -1.083 -1.075 -0.622 -1.700
0.006 -0.40400 8.54001 2.9658303261 2.5947550149    2.965  2.310  3.7017  2.359    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.300e-04 1.050e-03 2.342e-03 -1.000 6.010e-03 -1.005 -1.010 -0.572 -1.622
0.006 -0.40400 8.54001 2.9689478874 2.5948084939    2.968  2.299  3.7054  2.385    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.300e-04 1.050e-03 2.342e-03 -1.000 6.011e-03 -0.978 -0.991 -0.562 -1.595
0.006 -0.40400 8.54001 2.9736003876 2.5948880637    2.972  2.318  3.7106  2.388    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.024 -1.049 -0.631 -1.640
0.006 -0.40400 8.54001 2.9788925648 2.5949782262    2.978  2.346  3.7165  2.384    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -1.095 -1.131 -0.727 -1.710
0.006 -0.40400 8.54001 3.0002758503 2.5953388102    2.999  2.412  3.7220  2.343    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.022e-03 -1.261 -1.308 -0.917 -1.875
0.006 -0.40400 8.54001 3.0252757072 2.5957529558    3.024  2.473  3.7241  2.294    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.030e-03 -1.413 -1.464 -1.077 -2.027
0.006 -0.40400 8.54001 3.0548670292 2.5962331031    3.053  2.540  3.7248  2.234    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.888e-01 6.309e-04 1.049e-03 2.342e-03 -1.000 6.040e-03 -1.579 -1.633 -1.247 -2.195
0.006 -0.40400 8.54001 3.0564143658 2.5962579161    3.055  2.543  3.7248  2.231    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.888e-01 6.309e-04 1.049e-03 2.342e-03 -1.000 6.040e-03 -1.587 -1.642 -1.255 -2.203
0.006 -0.40400 8.54001 3.0811381340 2.5966505007    3.079  2.567  3.7158  2.175    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.886e-01 6.311e-04 1.048e-03 2.342e-03 -1.000 6.048e-03 -1.647 -1.685 -1.277 -2.267
0.006 -0.40400 8.54001 3.0901482105 2.5967917754    3.088  2.568  3.7101  2.152    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.885e-01 6.312e-04 1.048e-03 2.342e-03 -1.000 6.051e-03 -1.650 -1.677 -1.255 -2.272
0.006 -0.40400 8.54001 3.0998191833 2.5969423622    3.098  2.559  3.6970  2.110    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.055e-03 -1.626 -1.622 -1.169 -2.247
0.006 -0.40400 8.54001 3.1028542519 2.5969893988    3.101  2.580  3.6862  2.046    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.056e-03 -1.681 -1.648 -1.167 -2.297
