Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.82001 2.5133733749 2.5853472790    2.513  2.314  3.6799  2.196    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.361e-03 3.148e-03 -1.000 8.042e-03 -1.015 -0.966 -0.464 -1.633
0.008 -0.27576 8.82001 2.5134143829 2.5853483096    2.513  2.342  3.6775  2.158    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.361e-03 3.148e-03 -1.000 8.042e-03 -1.085 -1.029 -0.519 -1.701
0.008 -0.27576 8.82001 2.5134575367 2.5853493941    2.513  2.361  3.6758  2.133    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.361e-03 3.148e-03 -1.000 8.042e-03 -1.132 -1.070 -0.555 -1.746
0.008 -0.27576 8.82001 2.5135946274 2.5853528391    2.513  2.357  3.6761  2.137    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.361e-03 3.148e-03 -1.000 8.042e-03 -1.124 -1.063 -0.549 -1.738
0.008 -0.27576 8.82001 2.5137445927 2.5853566071    2.513  2.350  3.6768  2.147    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.362e-03 3.148e-03 -1.000 8.048e-03 -1.106 -1.047 -0.536 -1.721
0.008 -0.27576 8.82001 2.5152990818 2.5853956345    2.515  2.347  3.6771  2.152    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-22      0.00 6.949e-01 2.970e-01 8.527e-04 1.362e-03 3.148e-03 -1.000 8.124e-03 -1.097 -1.039 -0.528 -1.712
0.008 -0.27576 8.82001 2.5165183544 2.5854262071    2.516  2.390  3.6733  2.094    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-12      0.00 6.949e-01 2.969e-01 8.527e-04 1.362e-03 3.148e-03 -1.000 8.222e-03 -1.206 -1.136 -0.614 -1.818
0.008 -0.27576 8.82001 2.5174107552 2.5854485620    2.517  2.446  3.6686  2.019    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 6.949e-01 2.969e-01 8.527e-04 1.362e-03 3.148e-03 -1.000 8.240e-03 -1.346 -1.260 -0.724 -1.954
0.008 -0.27576 8.82001 2.5181217194 2.5854663588    2.517  2.505  3.6636  1.941    7  0.000  0.361     4.51     3.23     2.41     1.77     1.44  4 -2.41e-10      0.00 6.949e-01 2.969e-01 8.526e-04 1.362e-03 3.147e-03 -1.000 8.240e-03 -1.492 -1.389 -0.837 -2.095
0.008 -0.27576 8.82001 2.5187199116 2.5854813238    2.518  2.553  3.6585  1.872    7  0.000  0.361     5.16     3.66     2.72     2.00     1.63  4 -3.06e-10      0.00 6.949e-01 2.969e-01 8.526e-04 1.362e-03 3.147e-03 -1.000 8.240e-03 -1.613 -1.491 -0.923 -2.209
0.008 -0.27576 8.82001 2.5192337036 2.5854941708    2.518  2.599  3.6533  1.806    7  0.000  0.361     5.88     4.12     3.04     2.25     1.83  4 -3.84e-10      0.00 6.949e-01 2.969e-01 8.526e-04 1.362e-03 3.147e-03 -1.000 8.239e-03 -1.727 -1.585 -1.001 -2.316
0.008 -0.27576 8.82001 2.5196824074 2.5855053854    2.519  2.643  3.6489  1.744    7  0.000  0.361     6.64     4.61     3.39     2.50     2.04  4 -4.73e-10      0.00 6.949e-01 2.969e-01 8.525e-04 1.362e-03 3.147e-03 -1.000 8.239e-03 -1.838 -1.677 -1.079 -2.418
0.008 -0.27576 8.82001 2.5200755596 2.5855152078    2.519  2.687  3.6448  1.684    7  0.000  0.361     7.46     5.14     3.76     2.78     2.27  4 -5.87e-10      0.00 6.949e-01 2.969e-01 8.525e-04 1.363e-03 3.147e-03 -1.000 8.239e-03 -1.947 -1.767 -1.156 -2.518
0.008 -0.27576 8.82001 2.5204243660 2.5855239193    2.519  2.729  3.6414  1.628    7  0.000  0.361     8.33     5.69     4.14     3.07     2.50  4 -7.28e-10      0.00 6.949e-01 2.969e-01 8.523e-04 1.363e-03 3.147e-03 -1.000 8.239e-03 -2.053 -1.858 -1.237 -2.616
0.008 -0.27576 8.82001 2.5206661224 2.5855299556    2.519  2.762  3.6388  1.585    7  0.000  0.361     9.06     6.15     4.46     3.31     2.70  4 -8.47e-10      0.00 6.949e-01 2.969e-01 8.517e-04 1.363e-03 3.147e-03 -1.000 8.239e-03 -2.134 -1.927 -1.297 -2.691
0.008 -0.27576 8.82001 2.5209543705 2.5855371510    2.519  2.803  3.6354  1.530    7  0.000  0.360    10.09     6.79     4.90     3.64     2.98  4 -1.03e-09      0.00 6.949e-01 2.969e-01 8.503e-04 1.365e-03 3.147e-03 -1.000 8.239e-03 -2.239 -2.014 -1.373 -2.785
0.008 -0.27576 8.82001 2.5212230682 2.5855438566    2.519  2.846  3.6321  1.474    7  0.000  0.359    11.26     7.51     5.40     4.02     3.28  4 -1.27e-09      0.00 6.949e-01 2.969e-01 8.485e-04 1.367e-03 3.147e-03 -1.000 8.238e-03 -2.344 -2.102 -1.450 -2.882
0.008 -0.27576 8.82001 2.5214741230 2.5855501205    2.519  2.889  3.6287  1.417    7  0.000  0.359    12.57     8.32     5.95     4.44     3.62  4 -1.56e-09      0.00 6.949e-01 2.969e-01 8.466e-04 1.369e-03 3.147e-03 -1.000 8.238e-03 -2.451 -2.191 -1.525 -2.980
0.008 -0.27576 8.82001 2.5217103958 2.5855560142    2.519  2.932  3.6251  1.360    7  0.000  0.358    14.07     9.23     6.57     4.91     4.01  4 -1.91e-09      0.00 6.949e-01 2.969e-01 8.449e-04 1.371e-03 3.147e-03 -1.000 8.238e-03 -2.559 -2.278 -1.598 -3.078
0.008 -0.27576 8.82001 2.5219347477 2.5855616094    2.519  2.975  3.6214  1.301    7  0.000  0.357    15.78    10.26     7.27     5.44     4.44  4 -2.33e-09      0.00 6.949e-01 2.969e-01 8.436e-04 1.373e-03 3.147e-03 -1.000 8.238e-03 -2.669 -2.367 -1.672 -3.176
0.008 -0.27576 8.82001 2.5221495628 2.5855669657    2.519  3.020  3.6176  1.241    7  0.000  0.357    17.74    11.44     8.06     6.04     4.94  4  -2.9e-09      0.00 6.949e-01 2.969e-01 8.423e-04 1.374e-03 3.147e-03 -1.000 8.238e-03 -2.780 -2.455 -1.744 -3.276
0.008 -0.27576 8.82001 2.5223598480 2.5855722080    2.518  3.066  3.6137  1.180    7  0.000  0.356    20.01    12.78     8.97     6.73     5.50  4  -3.6e-09      0.00 6.949e-01 2.969e-01 8.412e-04 1.376e-03 3.147e-03 -1.000 8.238e-03 -2.895 -2.546 -1.817 -3.378
0.008 -0.27576 8.82001 2.5225710869 2.5855774731    2.518  3.114  3.6096  1.116    7  0.000  0.356    22.68    14.35    10.01     7.52     6.15  4 -4.47e-09      0.00 6.948e-01 2.969e-01 8.403e-04 1.377e-03 3.146e-03 -1.000 8.280e-03 -3.014 -2.640 -1.893 -3.483
0.008 -0.27576 8.82001 2.5227873325 2.5855828620    2.517  3.163  3.6053  1.050    7  0.000  0.356    25.82    16.18    11.23     8.45     6.92  4 -5.61e-09      0.00 6.948e-01 2.969e-01 8.395e-04 1.378e-03 3.146e-03 -1.000 8.300e-03 -3.137 -2.733 -1.966 -3.590
0.008 -0.27576 8.82001 2.5229957104 2.5855880537    2.517  3.209  3.6013  0.987    7  0.000  0.356    29.20    18.12    12.52     9.44     7.72  4 -6.96e-09      0.00 6.948e-01 2.969e-01 8.389e-04 1.379e-03 3.146e-03 -1.000 8.300e-03 -3.253 -2.821 -2.034 -3.691
0.008 -0.27576 8.82001 2.5231220722 2.5855912016    2.516  3.236  3.5989  0.950    7  0.000  0.355    31.38    19.37    13.34    10.07     8.24  4 -7.91e-09      0.00 6.948e-01 2.969e-01 8.385e-04 1.380e-03 3.145e-03 -1.000 8.300e-03 -3.321 -2.872 -2.071 -3.749
0.008 -0.27576 8.82001 2.5231907368 2.5855929119    2.516  3.251  3.5976  0.930    7  0.000  0.355    32.62    20.08    13.80    10.42     8.53  4 -8.45e-09      0.00 6.948e-01 2.969e-01 8.384e-04 1.380e-03 3.145e-03 -1.000 8.300e-03 -3.357 -2.898 -2.090 -3.780
0.008 -0.27576 8.82001 2.5232520103 2.5855944381    2.515  3.268  3.5961  0.907    7  0.000  0.355    34.12    20.92    14.36    10.85     8.88  4 -9.13e-09      0.00 6.948e-01 2.969e-01 8.383e-04 1.380e-03 3.145e-03 -1.000 8.300e-03 -3.399 -2.929 -2.112 -3.816
0.008 -0.27576 8.82001 2.5233101845 2.5855958870    2.515  3.286  3.5945  0.883    7  0.000  0.355    35.77    21.86    14.97    11.32     9.27  4  -9.9e-09      0.00 6.948e-01 2.969e-01 8.381e-04 1.380e-03 3.145e-03 -1.000 8.300e-03 -3.444 -2.961 -2.135 -3.853
0.008 -0.27576 8.82001 2.5233671665 2.5855973061    2.515  3.310  3.5922  0.849    7  0.000  0.355    38.20    23.23    15.86    12.01     9.83  4  -1.1e-08      0.00 6.948e-01 2.969e-01 8.380e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.505 -3.005 -2.167 -3.905
0.008 -0.27576 8.82001 2.5234255791 2.5855987608    2.514  3.340  3.5896  0.809    7  0.000  0.355    41.32    24.97    17.00    12.88    10.55  3 -1.25e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.579 -3.058 -2.203 -3.967
0.008 -0.27576 8.82001 2.5234885216 2.5856003282    2.514  3.378  3.5860  0.756    7  0.000  0.355    45.83    27.48    18.62    14.13    11.58  3  -1.5e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.675 -3.122 -2.243 -4.045
0.008 -0.27576 8.82001 2.5235581398 2.5856020618    2.513  3.421  3.5819  0.697    7  0.000  0.355    51.47    30.59    20.63    15.68    12.85  3 -1.82e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.782 -3.194 -2.288 -4.132
0.008 -0.27576 8.82001 2.5236191750 2.5856035815    2.512  3.456  3.5785  0.648    7  0.000  0.355    56.58    33.38    22.43    17.07    13.99  3 -2.11e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.869 -3.249 -2.318 -4.201
0.008 -0.27576 8.82001 2.5236380100 2.5856040505    2.512  3.466  3.5775  0.635    7  0.000  0.355    58.14    34.24    22.97    17.49    14.33  3 -2.21e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.894 -3.264 -2.324 -4.220
0.008 -0.27576 8.82001 2.5236403942 2.5856041098    2.512  3.467  3.5774  0.633    7  0.000  0.355    58.34    34.35    23.05    17.54    14.38  3 -2.22e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.897 -3.266 -2.325 -4.223
0.008 -0.27576 8.82001 2.5236458778 2.5856042464    2.511  3.470  3.5771  0.629    7  0.000  0.355    58.81    34.60    23.21    17.67    14.48  3 -2.25e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.905 -3.270 -2.326 -4.228
0.008 -0.27576 8.82001 2.5236494541 2.5856043354    2.511  3.472  3.5769  0.626    7  0.000  0.355    59.11    34.76    23.31    17.75    14.55  3 -2.27e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.909 -3.273 -2.327 -4.232
0.008 -0.27576 8.82001 2.5236544609 2.5856044601    2.511  3.474  3.5767  0.623    7  0.000  0.355    59.51    34.98    23.45    17.86    14.64  3 -2.29e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.915 -3.276 -2.329 -4.236
0.008 -0.27576 8.82001 2.5236599445 2.5856045966    2.511  3.477  3.5764  0.619    7  0.000  0.355    59.93    35.21    23.60    17.97    14.73  3 -2.32e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.922 -3.280 -2.330 -4.241
0.008 -0.27576 8.82001 2.5236668587 2.5856047688    2.511  3.480  3.5761  0.615    7  0.000  0.355    60.45    35.49    23.78    18.11    14.85  3 -2.35e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.930 -3.285 -2.332 -4.247
0.008 -0.27576 8.82001 2.5236754417 2.5856049825    2.511  3.484  3.5757  0.609    7  0.000  0.355    61.12    35.85    24.01    18.29    14.99  3 -2.39e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.939 -3.290 -2.335 -4.255
0.008 -0.27576 8.82001 2.5236883163 2.5856053030    2.511  3.490  3.5751  0.601    7  0.000  0.355    62.11    36.39    24.35    18.56    15.21  3 -2.46e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.954 -3.299 -2.338 -4.266
0.008 -0.27576 8.82001 2.5237164497 2.5856060034    2.510  3.504  3.5737  0.580    7  0.000  0.355    64.62    37.75    25.22    19.23    15.76  3 -2.62e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.990 -3.320 -2.347 -4.293
0.008 -0.27576 8.82001 2.5237193108 2.5856060746    2.510  3.506  3.5735  0.578    7  0.000  0.355    64.91    37.90    25.32    19.30    15.82  3 -2.64e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.994 -3.322 -2.348 -4.296
0.008 -0.27576 8.82001 2.5237195492 2.5856060806    2.510  3.506  3.5735  0.578    7  0.000  0.355    64.93    37.91    25.33    19.31    15.83  3 -2.64e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.994 -3.322 -2.348 -4.297
0.008 -0.27576 8.82001 2.5237197876 2.5856060865    2.510  3.506  3.5735  0.578    7  0.000  0.355    64.95    37.92    25.33    19.31    15.83  3 -2.65e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.995 -3.323 -2.348 -4.297
0.008 -0.27576 8.82001 2.5237200260 2.5856060925    2.510  3.506  3.5735  0.578    7  0.000  0.355    64.98    37.94    25.34    19.32    15.84  3 -2.65e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.995 -3.323 -2.348 -4.297
0.008 -0.27576 8.82001 2.5237202644 2.5856060984    2.510  3.506  3.5735  0.577    7  0.000  0.355    65.00    37.95    25.35    19.33    15.85  3 -2.65e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.995 -3.323 -2.348 -4.297
0.008 -0.27576 8.82001 2.5237205029 2.5856061043    2.510  3.506  3.5735  0.577    7  0.000  0.355    65.02    37.96    25.36    19.33    15.85  3 -2.65e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.996 -3.323 -2.348 -4.298
0.008 -0.27576 8.82001 2.5237207413 2.5856061103    2.510  3.506  3.5734  0.577    7  0.000  0.355    65.05    37.98    25.37    19.34    15.86  3 -2.65e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.996 -3.323 -2.348 -4.298
0.008 -0.27576 8.82001 2.5237209797 2.5856061162    2.510  3.506  3.5734  0.577    7  0.000  0.355    65.06    37.98    25.37    19.34    15.86  3 -2.65e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.996 -3.323 -2.348 -4.298
0.008 -0.27576 8.82001 2.5237214565 2.5856061281    2.510  3.507  3.5734  0.577    7  0.000  0.355    65.10    38.01    25.38    19.35    15.87  3 -2.66e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.997 -3.324 -2.348 -4.298
0.008 -0.27576 8.82001 2.5237216949 2.5856061340    2.510  3.507  3.5734  0.576    7  0.000  0.355    65.14    38.03    25.40    19.36    15.88  3 -2.66e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.997 -3.324 -2.348 -4.299
0.008 -0.27576 8.82001 2.5237219334 2.5856061399    2.510  3.507  3.5734  0.576    7  0.000  0.355    65.17    38.04    25.41    19.37    15.88  3 -2.66e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.998 -3.324 -2.348 -4.299
0.008 -0.27576 8.82001 2.5237231255 2.5856061696    2.510  3.508  3.5733  0.575    7  0.000  0.355    65.27    38.10    25.44    19.40    15.90  3 -2.67e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.999 -3.325 -2.349 -4.300
0.008 -0.27576 8.82001 2.5237238407 2.5856061874    2.510  3.508  3.5733  0.575    7  0.000  0.355    65.34    38.13    25.47    19.42    15.92  3 -2.67e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.000 -3.326 -2.349 -4.301
0.008 -0.27576 8.82001 2.5237255096 2.5856062290    2.510  3.509  3.5732  0.573    7  0.000  0.355    65.51    38.23    25.53    19.46    15.96  3 -2.68e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.002 -3.327 -2.350 -4.303
0.008 -0.27576 8.82001 2.5237271786 2.5856062705    2.510  3.510  3.5731  0.572    7  0.000  0.355    65.69    38.32    25.59    19.51    16.00  3 -2.69e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.005 -3.328 -2.350 -4.305
0.008 -0.27576 8.82001 2.5237290859 2.5856063180    2.510  3.511  3.5730  0.570    7  0.000  0.355    65.90    38.43    25.66    19.57    16.04  3 -2.71e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.008 -3.330 -2.351 -4.307
0.008 -0.27576 8.82001 2.5237321854 2.5856063952    2.510  3.513  3.5728  0.568    7  0.000  0.355    66.24    38.62    25.78    19.66    16.12  3 -2.73e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.012 -3.333 -2.352 -4.310
0.008 -0.27576 8.82001 2.5237412453 2.5856066207    2.510  3.518  3.5722  0.560    7  0.000  0.355    67.23    39.15    26.11    19.92    16.33  3  -2.8e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.026 -3.340 -2.355 -4.320
0.008 -0.27576 8.82001 2.5237464905 2.5856067513    2.510  3.521  3.5719  0.556    7  0.000  0.355    67.81    39.46    26.31    20.07    16.46  3 -2.83e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.034 -3.345 -2.356 -4.326
0.008 -0.27576 8.82001 2.5237510204 2.5856068641    2.510  3.524  3.5716  0.552    7  0.000  0.355    68.30    39.73    26.48    20.20    16.56  3 -2.87e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.040 -3.349 -2.358 -4.331
0.008 -0.27576 8.82001 2.5237555504 2.5856069769    2.509  3.527  3.5713  0.548    7  0.000  0.355    68.81    40.00    26.66    20.34    16.68  3  -2.9e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.047 -3.353 -2.359 -4.336
0.008 -0.27576 8.82001 2.5237624645 2.5856071490    2.509  3.530  3.5710  0.543    7  0.000  0.355    69.50    40.37    26.89    20.52    16.83  3 -2.95e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.056 -3.357 -2.361 -4.343
0.008 -0.27576 8.82001 2.5237715244 2.5856073745    2.509  3.535  3.5705  0.537    7  0.000  0.355    70.39    40.85    27.20    20.76    17.02  3 -3.01e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.067 -3.364 -2.363 -4.351
0.008 -0.27576 8.82001 2.5237829685 2.5856076594    2.509  3.491  3.5747  0.598    7  0.000  0.355    62.43    36.56    24.46    18.64    15.28  3 -2.48e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.956 -3.297 -2.333 -4.266
0.008 -0.27576 8.82001 2.5237917900 2.5856078791    2.509  3.502  3.5736  0.582    7  0.000  0.355    64.42    37.64    25.15    19.17    15.72  3 -2.61e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.985 -3.314 -2.341 -4.288
0.008 -0.27576 8.82001 2.5237920284 2.5856078850    2.509  3.503  3.5735  0.580    7  0.000  0.355    64.65    37.76    25.23    19.24    15.77  3 -2.62e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.988 -3.316 -2.342 -4.291
0.008 -0.27576 8.82001 2.5237922668 2.5856078909    2.509  3.504  3.5734  0.579    7  0.000  0.355    64.78    37.84    25.28    19.27    15.80  3 -2.63e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.990 -3.318 -2.342 -4.292
0.008 -0.27576 8.82001 2.5237925053 2.5856078969    2.509  3.505  3.5734  0.578    7  0.000  0.355    64.92    37.91    25.32    19.31    15.83  3 -2.64e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.992 -3.319 -2.343 -4.294
0.008 -0.27576 8.82001 2.5237927437 2.5856079028    2.509  3.506  3.5733  0.577    7  0.000  0.355    65.05    37.98    25.37    19.34    15.86  3 -2.65e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.994 -3.320 -2.343 -4.295
0.008 -0.27576 8.82001 2.5237932205 2.5856079147    2.509  3.507  3.5732  0.575    7  0.000  0.355    65.28    38.10    25.45    19.40    15.91  3 -2.67e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.997 -3.322 -2.344 -4.298
0.008 -0.27576 8.82001 2.5237934589 2.5856079206    2.509  3.508  3.5731  0.574    7  0.000  0.355    65.47    38.21    25.51    19.45    15.95  3 -2.68e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.000 -3.324 -2.345 -4.300
0.008 -0.27576 8.82001 2.5237936974 2.5856079265    2.509  3.509  3.5730  0.573    7  0.000  0.355    65.55    38.25    25.54    19.47    15.97  3 -2.69e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.001 -3.324 -2.345 -4.301
0.008 -0.27576 8.82001 2.5237939358 2.5856079325    2.509  3.510  3.5729  0.572    7  0.000  0.355    65.73    38.35    25.60    19.52    16.01  3  -2.7e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.004 -3.326 -2.346 -4.303
0.008 -0.27576 8.82001 2.5237944126 2.5856079443    2.509  3.511  3.5728  0.570    7  0.000  0.355    65.99    38.49    25.69    19.59    16.06  3 -2.72e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.007 -3.328 -2.347 -4.305
0.008 -0.27576 8.82001 2.5237953663 2.5856079681    2.509  3.514  3.5725  0.566    7  0.000  0.355    66.51    38.76    25.87    19.73    16.17  3 -2.76e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.015 -3.332 -2.349 -4.311
0.008 -0.27576 8.82001 2.5237996578 2.5856080749    2.509  3.525  3.5714  0.550    7  0.000  0.355    68.61    39.90    26.59    20.29    16.63  3 -2.91e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.043 -3.350 -2.357 -4.333
0.008 -0.27576 8.82001 2.5238025188 2.5856081461    2.508  3.532  3.5708  0.541    7  0.000  0.355    69.83    40.55    27.00    20.61    16.90  3 -2.98e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.060 -3.359 -2.361 -4.346
0.008 -0.27576 8.82001 2.5238053799 2.5856082174    2.508  3.528  3.5712  0.546    7  0.000  0.355    69.05    40.13    26.74    20.40    16.73  3 -2.93e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.050 -3.354 -2.360 -4.339
0.008 -0.27576 8.82001 2.5238084793 2.5856082945    2.508  3.500  3.5741  0.586    7  0.000  0.355    63.93    37.38    24.98    19.04    15.61  3 -2.58e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -3.980 -3.315 -2.346 -4.286
0.008 -0.27576 8.82001 2.5238122940 2.5856083895    2.508  3.529  3.5712  0.545    7  0.000  0.355    69.18    40.20    26.78    20.44    16.76  3 -2.94e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.051 -3.355 -2.360 -4.340
0.008 -0.27576 8.82001 2.5238170624 2.5856085082    2.508  3.575  3.5662  0.479    7  0.000  0.355    78.84    45.36    30.05    22.97    18.84  3  -3.6e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.169 -3.414 -2.365 -4.423
0.008 -0.27576 8.82001 2.5238225460 2.5856086447    2.508  3.612  3.5623  0.427    7  0.000  0.355    87.30    49.83    32.88    25.17    20.65  2 -4.18e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.259 -3.455 -2.360 -4.486
0.008 -0.27576 8.82001 2.5238296986 2.5856088228    2.508  3.646  3.5585  0.377    7  0.000  0.355    96.15    54.48    35.80    27.44    22.52  2 -4.83e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.345 -3.491 -2.346 -4.543
0.008 -0.27576 8.82001 2.5238397121 2.5856090720    2.507  3.680  3.5546  0.327    7  0.000  0.355   106.02    59.62    39.02    29.95    24.58  2 -5.64e-08      0.00 6.948e-01 2.969e-01 8.379e-04 1.381e-03 3.145e-03 -1.000 8.300e-03 -4.431 -3.520 -2.314 -4.595
