Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.48001 8.8947458267 2.6245403721    8.880  4.081  3.8637  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.433 -5.595 -5.504 -5.773
0.0045 -0.53140 7.48001 8.8948116302 2.6245404625    8.880  4.077  3.8520  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.423 -5.590 -5.480 -5.801
0.0045 -0.53140 7.48001 8.8948736191 2.6245405476    8.880  4.074  3.8406  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.414 -5.583 -5.452 -5.827
0.0045 -0.53140 7.48001 8.8949470520 2.6245406485    8.880  4.069  3.8262  1.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.401 -5.571 -5.411 -5.857
0.0045 -0.53140 7.48001 8.8950023651 2.6245407245    8.880  4.064  3.8149  1.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.391 -5.557 -5.374 -5.876
0.0045 -0.53140 7.48001 8.8950557709 2.6245407978    8.880  4.060  3.8035  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.380 -5.540 -5.333 -5.893
0.0045 -0.53140 7.48001 8.8951063156 2.6245408672    8.880  4.055  3.7921  1.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.368 -5.521 -5.289 -5.906
0.0045 -0.53140 7.48001 8.8951539993 2.6245409327    8.880  4.050  3.7807  1.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.355 -5.501 -5.243 -5.918
0.0045 -0.53140 7.48001 8.8951997757 2.6245409956    8.880  4.045  3.7696  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.342 -5.476 -5.191 -5.927
0.0045 -0.53140 7.48001 8.8952445984 2.6245410571    8.880  4.039  3.7583  1.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.328 -5.449 -5.137 -5.930
0.0045 -0.53140 7.48001 8.8952875137 2.6245411161    8.880  4.033  3.7471  1.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.313 -5.418 -5.079 -5.929
0.0045 -0.53140 7.48001 8.8953294754 2.6245411737    8.880  4.027  3.7361  1.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.297 -5.385 -5.019 -5.925
0.0045 -0.53140 7.48001 8.8953695297 2.6245412287    8.880  4.020  3.7254  1.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.280 -5.349 -4.955 -5.914
0.0045 -0.53140 7.48001 8.8954086304 2.6245412824    8.880  4.012  3.7151  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.260 -5.308 -4.889 -5.900
0.0045 -0.53140 7.48001 8.8954477310 2.6245413361    8.881  4.003  3.7053  1.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.239 -5.265 -4.819 -5.880
0.0045 -0.53140 7.48001 8.8954887390 2.6245413924    8.881  3.993  3.6962  1.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.213 -5.216 -4.746 -5.853
0.0045 -0.53140 7.48001 8.8955373764 2.6245414592    8.881  3.980  3.6871  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.180 -5.157 -4.663 -5.815
0.0045 -0.53140 7.48001 8.8955965042 2.6245415404    8.881  3.963  3.6786  1.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.139 -5.093 -4.575 -5.771
0.0045 -0.53140 7.48001 8.8956813812 2.6245416569    8.881  3.942  3.6699  1.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.086 -5.014 -4.470 -5.712
0.0045 -0.53140 7.48001 8.8957862854 2.6245418010    8.881  3.921  3.6618  1.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.033 -4.933 -4.364 -5.649
0.0045 -0.53140 7.48001 8.8958616257 2.6245419044    8.881  3.914  3.6563  1.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.015 -4.891 -4.306 -5.621
0.0045 -0.53140 7.48001 8.8959703445 2.6245420537    8.881  3.937  3.6474  0.991    3  0.000  0.536    34.24    24.85    17.41    12.59    10.41  4    -1e-30      0.00 7.385e-01 2.569e-01 8.114e-04 2.225e-04 2.017e-03 -1.000 4.581e-03 -5.073 -4.908 -4.294 -5.659
0.0045 -0.53140 7.48001 8.8960390091 2.6245421480    8.881  3.971  3.6410  0.931    3  0.000  0.529    39.23    27.67    19.29    13.97    11.56  4    -1e-30      0.00 7.385e-01 2.569e-01 8.006e-04 2.288e-04 2.017e-03 -1.000 4.581e-03 -5.158 -4.961 -4.325 -5.729
0.0045 -0.53140 7.48001 8.8960876465 2.6245422148    8.881  4.008  3.6360  0.875    3  0.000  0.502    44.65    30.65    21.27    15.43    12.77  4    -1e-30      0.00 7.385e-01 2.569e-01 7.598e-04 2.614e-04 2.017e-03 -1.000 4.587e-03 -5.249 -5.026 -4.370 -5.807
0.0045 -0.53140 7.48001 8.8961286545 2.6245422711    8.881  4.042  3.6318  0.823    3  0.000  0.461    50.22    33.64    23.24    16.89    13.97  4    -1e-30      0.00 7.385e-01 2.569e-01 6.979e-04 3.330e-04 2.017e-03 -1.000 4.664e-03 -5.336 -5.089 -4.416 -5.882
0.0045 -0.53140 7.48001 8.8961391449 2.6245422855    8.881  4.051  3.6308  0.811    3  0.000  0.450    51.70    34.42    23.76    17.27    14.29  4    -1e-30      0.00 7.384e-01 2.569e-01 6.825e-04 3.516e-04 2.017e-03 -1.000 4.662e-03 -5.357 -5.105 -4.428 -5.900
0.0045 -0.53140 7.48001 8.8961620331 2.6245423169    8.881  4.071  3.6285  0.782    3  0.000  0.431    55.27    36.28    24.98    18.17    15.04  4    -1e-30      0.00 7.384e-01 2.570e-01 6.539e-04 3.870e-04 2.017e-03 -1.000 4.600e-03 -5.408 -5.142 -4.455 -5.944
0.0045 -0.53140 7.48001 8.8961725235 2.6245423313    8.881  4.079  3.6276  0.769    3  0.000  0.425    56.83    37.09    25.51    18.57    15.36  4    -1e-30      0.00 7.384e-01 2.570e-01 6.440e-04 3.993e-04 2.016e-03 -1.000 4.587e-03 -5.429 -5.157 -4.467 -5.962
0.0045 -0.53140 7.48001 8.8962154388 2.6245423902    8.881  4.114  3.6238  0.719    3  0.000  0.404    63.70    40.59    27.81    20.26    16.77  4    -1e-30      0.00 7.384e-01 2.570e-01 6.122e-04 4.391e-04 2.015e-03 -1.000 4.588e-03 -5.515 -5.221 -4.514 -6.037
0.0045 -0.53140 7.48001 8.8962669373 2.6245424609    8.881  4.147  3.6203  0.672    3  0.000  0.389    70.94    44.20    30.16    22.01    18.22  4    -1e-30      0.00 7.383e-01 2.571e-01 5.897e-04 4.689e-04 2.013e-03 -1.000 4.585e-03 -5.599 -5.284 -4.562 -6.110
0.0045 -0.53140 7.48001 8.8963546753 2.6245425814    8.881  4.186  3.6165  0.618    3  0.000  0.376    80.26    48.72    33.11    24.19    20.03  4    -1e-30      0.00 7.382e-01 2.572e-01 5.683e-04 4.998e-04 2.008e-03 -1.000 4.624e-03 -5.695 -5.356 -4.616 -6.193
0.0045 -0.53140 7.48001 8.8965606689 2.6245428642    8.882  4.225  3.6127  0.564    3  0.000  0.368    90.86    53.75    36.36    26.60    22.04  4    -1e-30      0.00 7.375e-01 2.579e-01 5.489e-04 5.454e-04 1.983e-03 -1.000 4.645e-03 -5.792 -5.429 -4.671 -6.277
0.0045 -0.53140 7.48001 8.8972797394 2.6245438513    8.883  4.264  3.6089  0.510    3  0.000  0.366   102.79    59.25    39.91    29.24    24.23  4    -1e-30      0.00 7.344e-01 2.610e-01 5.282e-04 6.273e-04 1.918e-03 -1.000 4.595e-03 -5.889 -5.500 -4.724 -6.360
0.0045 -0.53140 7.48001 8.8985309601 2.6245455684    8.884  4.293  3.6061  0.470    3  0.000  0.366   112.74    63.74    42.79    31.38    26.01  4    -1e-30      0.00 7.306e-01 2.648e-01 5.135e-04 6.909e-04 1.867e-03 -1.000 4.582e-03 -5.963 -5.554 -4.762 -6.423
0.0045 -0.53140 7.48001 8.9007472992 2.6245486086    8.886  4.316  3.6040  0.439    3  0.000  0.366   121.10    67.45    45.16    33.15    27.48  4    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -6.020 -5.596 -4.792 -6.472
0.0045 -0.53140 7.48001 8.9251089096 2.6245819121    8.910  4.296  3.6068  0.471    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.969 -5.565 -4.776 -6.432
0.0045 -0.53140 7.48001 8.9605407715 2.6246299777    8.946  4.267  3.6107  0.518    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.897 -5.520 -4.752 -6.375
0.0045 -0.53140 7.48001 8.9962863922 2.6246780280    8.981  4.242  3.6144  0.559    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.833e-03 -1.000 4.581e-03 -5.836 -5.483 -4.732 -6.328
0.0045 -0.53140 7.48001 9.0429649353 2.6247401173    9.028  4.221  3.6192  0.601    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.784 -5.461 -4.730 -6.292
0.0045 -0.53140 7.48001 9.1057186127 2.6248224364    9.091  4.207  3.6253  0.643    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.749 -5.463 -4.757 -6.277
0.0045 -0.53140 7.48001 9.1192588806 2.6248400275    9.104  4.211  3.6270  0.646    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.758 -5.482 -4.782 -6.292
0.0045 -0.53140 7.48001 9.1304206848 2.6248544834    9.116  4.219  3.6298  0.649    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.779 -5.518 -4.828 -6.322
0.0045 -0.53140 7.48001 9.1327247620 2.6248574624    9.118  4.225  3.6315  0.651    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.792 -5.541 -4.857 -6.341
0.0045 -0.53140 7.48001 9.1338872910 2.6248589649    9.119  4.229  3.6336  0.656    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.802 -5.563 -4.886 -6.358
0.0045 -0.53140 7.48001 9.1342067719 2.6248593777    9.119  4.230  3.6352  0.661    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.805 -5.575 -4.903 -6.366
0.0045 -0.53140 7.48001 9.1344633102 2.6248597091    9.120  4.231  3.6370  0.667    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.807 -5.587 -4.921 -6.373
0.0045 -0.53140 7.48001 9.1346645355 2.6248599691    9.120  4.231  3.6388  0.674    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.808 -5.598 -4.939 -6.380
0.0045 -0.53140 7.48001 9.1348390579 2.6248601946    9.120  4.232  3.6404  0.680    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.809 -5.608 -4.954 -6.386
0.0045 -0.53140 7.48001 9.1350536346 2.6248604718    9.120  4.232  3.6425  0.688    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.810 -5.619 -4.972 -6.392
0.0045 -0.53140 7.48001 9.1352348328 2.6248607058    9.120  4.232  3.6442  0.694    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.811 -5.628 -4.987 -6.397
0.0045 -0.53140 7.48001 9.1354303360 2.6248609584    9.121  4.233  3.6458  0.701    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.812 -5.636 -5.001 -6.402
0.0045 -0.53140 7.48001 9.1356477737 2.6248612392    9.121  4.233  3.6474  0.707    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.812 -5.645 -5.015 -6.407
0.0045 -0.53140 7.48001 9.1358947754 2.6248615582    9.121  4.233  3.6490  0.713    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.813 -5.654 -5.029 -6.411
0.0045 -0.53140 7.48001 9.1362609863 2.6248620312    9.121  4.233  3.6511  0.721    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.814 -5.664 -5.046 -6.417
0.0045 -0.53140 7.48001 9.1367311478 2.6248626383    9.122  4.234  3.6531  0.729    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.814 -5.674 -5.062 -6.422
0.0045 -0.53140 7.48001 9.1372385025 2.6248632934    9.122  4.234  3.6547  0.735    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.815 -5.682 -5.075 -6.427
0.0045 -0.53140 7.48001 9.1379613876 2.6248642266    9.123  4.235  3.6562  0.740    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.817 -5.691 -5.089 -6.432
0.0045 -0.53140 7.48001 9.1391086578 2.6248657074    9.124  4.236  3.6579  0.746    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.819 -5.701 -5.104 -6.438
0.0045 -0.53140 7.48001 9.1409883499 2.6248681325    9.126  4.237  3.6596  0.752    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.823 -5.712 -5.121 -6.445
0.0045 -0.53140 7.48001 9.1437339783 2.6248716728    9.129  4.239  3.6616  0.757    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.829 -5.726 -5.142 -6.453
0.0045 -0.53140 7.48001 9.1474761963 2.6248764941    9.133  4.243  3.6640  0.764    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.837 -5.743 -5.168 -6.464
0.0045 -0.53140 7.48001 9.1520776749 2.6248824163    9.137  4.260  3.6726  0.781    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.881 -5.818 -5.272 -6.517
0.0045 -0.53140 7.48001 9.1572847366 2.6248891097    9.142  4.273  3.7554  1.100    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.912 -6.033 -5.714 -6.522
0.0045 -0.53140 7.48001 9.1639032364 2.6248976047    9.149  4.280  3.7700  1.151    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.931 -6.070 -5.786 -6.518
0.0045 -0.53140 7.48001 9.1715469360 2.6249073981    9.157  4.288  3.8084  1.297    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.951 -6.120 -5.926 -6.454
0.0045 -0.53140 7.48001 9.1911554337 2.6249324355    9.176  4.294  3.8122  1.308    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.964 -6.134 -5.950 -6.457
0.0045 -0.53140 7.48001 9.1967668533 2.6249395779    9.182  4.295  3.8110  1.302    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.967 -6.138 -5.950 -6.463
0.0045 -0.53140 7.48001 9.1987934113 2.6249421549    9.184  4.298  3.8137  1.310    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.974 -6.145 -5.964 -6.463
0.0045 -0.53140 7.48001 9.1993713379 2.6249428896    9.185  4.298  3.8147  1.314    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.976 -6.147 -5.967 -6.462
0.0045 -0.53140 7.48001 9.1999778748 2.6249436605    9.185  4.298  3.8157  1.318    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.974 -6.146 -5.968 -6.458
0.0045 -0.53140 7.48001 9.2068080902 2.6249523338    9.192  4.298  3.8114  1.301    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.315e-04 1.833e-03 -1.000 4.581e-03 -5.976 -6.146 -5.960 -6.471
0.0045 -0.53140 7.48001 9.2255220413 2.6249760219    9.211  4.303  3.7927  1.223    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.315e-04 1.833e-03 -1.000 4.581e-03 -5.987 -6.146 -5.918 -6.527
0.0045 -0.53140 7.48001 9.2363042831 2.6249896200    9.222  4.305  3.7766  1.156    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.315e-04 1.833e-03 -1.000 4.581e-03 -5.992 -6.140 -5.874 -6.567
0.0045 -0.53140 7.48001 9.2430124283 2.6249980615    9.228  4.306  3.7687  1.124    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.315e-04 1.833e-03 -1.000 4.581e-03 -5.994 -6.132 -5.846 -6.584
0.0045 -0.53140 7.48001 9.2498102188 2.6250066016    9.235  4.306  3.7454  1.031    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.996 -6.103 -5.759 -6.619
0.0045 -0.53140 7.48001 9.2546739578 2.6250127030    9.240  4.305  3.7194  0.928    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.993 -6.055 -5.643 -6.637
0.0045 -0.53140 7.48001 9.2580947876 2.6250169899    9.243  4.298  3.6920  0.826    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.975 -5.969 -5.484 -6.619
0.0045 -0.53140 7.48001 9.2617454529 2.6250215609    9.247  4.281  3.6696  0.753    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.934 -5.861 -5.304 -6.568
0.0045 -0.53140 7.48001 9.2641000748 2.6250245069    9.249  4.286  3.6575  0.700    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.945 -5.825 -5.224 -6.565
0.0045 -0.53140 7.48001 9.2660627365 2.6250269611    9.251  4.286  3.6470  0.659    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.944 -5.774 -5.140 -6.539
0.0045 -0.53140 7.48001 9.2680778503 2.6250294797    9.253  4.279  3.6408  0.640    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.928 -5.727 -5.072 -6.506
0.0045 -0.53140 7.48001 9.2694177628 2.6250311537    9.255  4.284  3.6375  0.622    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.940 -5.722 -5.056 -6.509
0.0045 -0.53140 7.48001 9.2705631256 2.6250325843    9.256  4.287  3.6356  0.611    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.948 -5.720 -5.046 -6.511
0.0045 -0.53140 7.48001 9.2715520859 2.6250338191    9.257  4.290  3.6337  0.601    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.955 -5.716 -5.036 -6.513
0.0045 -0.53140 7.48001 9.2724056244 2.6250348846    9.258  4.292  3.6319  0.592    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.961 -5.712 -5.026 -6.513
0.0045 -0.53140 7.48001 9.2731523514 2.6250358166    9.258  4.294  3.6303  0.583    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.966 -5.708 -5.016 -6.513
0.0045 -0.53140 7.48001 9.2738075256 2.6250366342    9.259  4.296  3.6286  0.575    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.970 -5.703 -5.004 -6.512
0.0045 -0.53140 7.48001 9.2743844986 2.6250373540    9.260  4.298  3.6270  0.567    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.974 -5.697 -4.992 -6.510
