Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.41000 9.7498302460 2.6255974178    9.736  4.228  3.9680  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.801 -5.701 -5.699 -5.718
0.0045 -0.53140 7.41000 9.7499322891 2.6255975313    9.736  4.226  3.9563  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.795 -5.742 -5.736 -5.768
0.0045 -0.53140 7.41000 9.7500276566 2.6255976373    9.736  4.223  3.9448  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.788 -5.780 -5.767 -5.815
0.0045 -0.53140 7.41000 9.7501192093 2.6255977391    9.736  4.221  3.9333  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.782 -5.814 -5.795 -5.861
0.0045 -0.53140 7.41000 9.7502079010 2.6255978378    9.736  4.218  3.9217  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.774 -5.843 -5.817 -5.903
0.0045 -0.53140 7.41000 9.7502908707 2.6255979300    9.736  4.215  3.9101  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.767 -5.866 -5.832 -5.943
0.0045 -0.53140 7.41000 9.7503719330 2.6255980202    9.736  4.212  3.8987  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.760 -5.883 -5.838 -5.980
0.0045 -0.53140 7.41000 9.7504491806 2.6255981061    9.736  4.209  3.8869  1.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.752 -5.894 -5.836 -6.014
0.0045 -0.53140 7.41000 9.7505226135 2.6255981877    9.736  4.205  3.8753  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.743 -5.898 -5.825 -6.045
0.0045 -0.53140 7.41000 9.7505931854 2.6255982662    9.737  4.202  3.8636  1.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.734 -5.898 -5.809 -6.074
0.0045 -0.53140 7.41000 9.7506752014 2.6255983574    9.737  4.197  3.8490  1.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.723 -5.893 -5.779 -6.109
0.0045 -0.53140 7.41000 9.7507381439 2.6255984274    9.737  4.193  3.8374  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.713 -5.885 -5.749 -6.135
0.0045 -0.53140 7.41000 9.7507982254 2.6255984942    9.737  4.189  3.8258  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.703 -5.874 -5.715 -6.160
0.0045 -0.53140 7.41000 9.7508687973 2.6255985726    9.737  4.184  3.8113  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.690 -5.857 -5.668 -6.185
0.0045 -0.53140 7.41000 9.7509231567 2.6255986331    9.737  4.179  3.7997  1.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.678 -5.839 -5.625 -6.201
0.0045 -0.53140 7.41000 9.7509737015 2.6255986892    9.737  4.174  3.7882  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.666 -5.819 -5.579 -6.214
0.0045 -0.53140 7.41000 9.7510356903 2.6255987582    9.737  4.168  3.7738  1.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.650 -5.790 -5.516 -6.227
0.0045 -0.53140 7.41000 9.7510824203 2.6255988101    9.737  4.162  3.7624  1.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.636 -5.763 -5.460 -6.233
0.0045 -0.53140 7.41000 9.7511272430 2.6255988599    9.737  4.156  3.7511  1.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.620 -5.732 -5.403 -6.233
0.0045 -0.53140 7.41000 9.7511701584 2.6255989077    9.737  4.150  3.7397  1.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.604 -5.700 -5.342 -6.230
0.0045 -0.53140 7.41000 9.7512130737 2.6255989554    9.737  4.142  3.7284  1.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.586 -5.663 -5.277 -6.221
0.0045 -0.53140 7.41000 9.7512540817 2.6255990010    9.737  4.135  3.7175  1.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.566 -5.621 -5.207 -6.207
0.0045 -0.53140 7.41000 9.7512941360 2.6255990455    9.737  4.126  3.7072  1.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.545 -5.577 -5.135 -6.188
0.0045 -0.53140 7.41000 9.7513341904 2.6255990900    9.737  4.116  3.6975  1.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.521 -5.528 -5.060 -6.163
0.0045 -0.53140 7.41000 9.7513761520 2.6255991367    9.737  4.105  3.6889  1.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.492 -5.476 -4.986 -6.131
0.0045 -0.53140 7.41000 9.7514238358 2.6255991897    9.737  4.090  3.6806  1.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.456 -5.417 -4.903 -6.091
0.0045 -0.53140 7.41000 9.7514848709 2.6255992575    9.737  4.073  3.6727  0.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.413 -5.351 -4.813 -6.044
0.0045 -0.53140 7.41000 9.7515668869 2.6255993487    9.738  4.053  3.6649  0.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.364 -5.274 -4.712 -5.986
0.0045 -0.53140 7.41000 9.7516708374 2.6255994642    9.738  4.033  3.6573  0.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.313 -5.194 -4.608 -5.923
0.0045 -0.53140 7.41000 9.7517461777 2.6255995480    9.738  4.027  3.6519  0.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.297 -5.154 -4.552 -5.896
0.0045 -0.53140 7.41000 9.7518234253 2.6255996339    9.738  4.040  3.6459  0.922    3  0.000  0.537    41.09    28.83    20.10    14.52    12.02  4    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -5.330 -5.157 -4.535 -5.914
0.0045 -0.53140 7.41000 9.7519111633 2.6255997314    9.738  4.080  3.6379  0.850    3  0.000  0.528    48.51    32.83    22.75    16.47    13.64  4    -1e-30      0.00 7.385e-01 2.569e-01 7.992e-04 2.294e-04 2.017e-03 -1.000 4.581e-03 -5.430 -5.216 -4.565 -5.994
0.0045 -0.53140 7.41000 9.7519636154 2.6255997897    9.738  4.117  3.6326  0.791    3  0.000  0.495    55.56    36.50    25.18    18.25    15.12  4    -1e-30      0.00 7.385e-01 2.569e-01 7.511e-04 2.728e-04 2.017e-03 -1.000 4.586e-03 -5.524 -5.281 -4.608 -6.073
0.0045 -0.53140 7.41000 9.7520036697 2.6255998342    9.738  4.152  3.6283  0.739    3  0.000  0.455    62.68    40.11    27.55    20.00    16.57  4    -1e-30      0.00 7.385e-01 2.569e-01 6.904e-04 3.420e-04 2.017e-03 -1.000 4.648e-03 -5.611 -5.343 -4.653 -6.147
0.0045 -0.53140 7.41000 9.7520227432 2.6255998554    9.738  4.169  3.6263  0.715    3  0.000  0.436    66.29    41.90    28.73    20.87    17.29  4    -1e-30      0.00 7.384e-01 2.569e-01 6.620e-04 3.766e-04 2.017e-03 -1.000 4.681e-03 -5.652 -5.373 -4.674 -6.182
0.0045 -0.53140 7.41000 9.7520437241 2.6255998787    9.738  4.189  3.6241  0.686    3  0.000  0.420    70.89    44.16    30.20    21.96    18.19  4    -1e-30      0.00 7.384e-01 2.569e-01 6.367e-04 4.079e-04 2.016e-03 -1.000 4.681e-03 -5.702 -5.410 -4.702 -6.226
0.0045 -0.53140 7.41000 9.7520542145 2.6255998904    9.738  4.198  3.6231  0.673    3  0.000  0.414    73.12    45.24    30.91    22.48    18.63  4    -1e-30      0.00 7.384e-01 2.569e-01 6.275e-04 4.194e-04 2.016e-03 -1.000 4.622e-03 -5.725 -5.427 -4.714 -6.246
0.0045 -0.53140 7.41000 9.7520980835 2.6255999391    9.738  4.236  3.6190  0.619    3  0.000  0.395    82.80    49.86    33.91    24.70    20.47  4    -1e-30      0.00 7.382e-01 2.572e-01 5.978e-04 4.613e-04 2.010e-03 -1.000 4.632e-03 -5.820 -5.496 -4.766 -6.327
0.0045 -0.53140 7.41000 9.7521495819 2.6255999964    9.738  4.273  3.6153  0.566    3  0.000  0.384    93.45    54.81    37.12    27.08    22.44  4    -1e-30      0.00 7.376e-01 2.578e-01 5.753e-04 5.035e-04 1.994e-03 -1.000 4.608e-03 -5.913 -5.566 -4.819 -6.408
0.0045 -0.53140 7.41000 9.7522373199 2.6256000939    9.738  4.315  3.6113  0.509    3  0.000  0.375   106.84    60.86    41.02    29.97    24.85  4    -1e-30      0.00 7.368e-01 2.585e-01 5.555e-04 5.458e-04 1.973e-03 -1.000 4.647e-03 -6.018 -5.645 -4.878 -6.498
0.0045 -0.53140 7.41000 9.7524452209 2.6256003250    9.738  4.355  3.6074  0.453    3  0.000  0.370   121.36    67.23    45.12    33.01    27.38  4    -1e-30      0.00 7.358e-01 2.596e-01 5.387e-04 5.957e-04 1.940e-03 -1.000 4.620e-03 -6.117 -5.716 -4.929 -6.583
0.0045 -0.53140 7.41000 9.7531690598 2.6256011294    9.739  4.386  3.6044  0.410    3  0.000  0.368   134.07    72.67    48.60    35.60    29.53  4    -1e-30      0.00 7.335e-01 2.619e-01 5.244e-04 6.503e-04 1.897e-03 -1.000 4.593e-03 -6.194 -5.772 -4.967 -6.648
0.0045 -0.53140 7.41000 9.7544269562 2.6256025269    9.740  4.409  3.6022  0.379    3  0.000  0.367   144.26    76.96    51.33    37.63    31.22  4    -1e-30      0.00 7.302e-01 2.652e-01 5.135e-04 6.967e-04 1.860e-03 -1.000 4.590e-03 -6.252 -5.813 -4.997 -6.697
0.0045 -0.53140 7.41000 9.7566585541 2.6256050053    9.743  4.433  3.6000  0.346    3  0.000  0.367   155.71    81.69    54.34    39.87    33.08  4    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.333e-04 1.831e-03 -1.000 4.584e-03 -6.312 -5.857 -5.028 -6.748
0.0045 -0.53140 7.41000 9.7694568634 2.6256191938    9.755  4.424  3.6013  0.361    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.335e-04 1.831e-03 -1.000 4.585e-03 -6.289 -5.843 -5.021 -6.731
0.0045 -0.53140 7.41000 9.8095226288 2.6256633363    9.795  4.396  3.6051  0.405    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.045e-04 7.342e-04 1.830e-03 -1.000 4.589e-03 -6.220 -5.802 -5.000 -6.677
0.0045 -0.53140 7.41000 9.8495550156 2.6257070299    9.835  4.372  3.6086  0.445    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.160 -5.767 -4.984 -6.631
0.0045 -0.53140 7.41000 9.8993444443 2.6257608062    9.885  4.350  3.6127  0.486    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.358e-04 1.828e-03 -1.000 4.596e-03 -6.104 -5.739 -4.976 -6.590
0.0045 -0.53140 7.41000 9.9893493652 2.6258564555    9.974  4.333  3.6194  0.533    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.374e-04 1.827e-03 -1.000 4.603e-03 -6.063 -5.741 -5.007 -6.574
0.0045 -0.53140 7.41000 10.0026149750 2.6258703857    9.988  4.332  3.6204  0.540    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.376e-04 1.827e-03 -1.000 4.604e-03 -6.059 -5.743 -5.013 -6.573
0.0045 -0.53140 7.41000 10.0269031525 2.6258957810   10.012  4.337  3.6218  0.541    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.040e-04 7.380e-04 1.826e-03 -1.000 4.606e-03 -6.072 -5.764 -5.040 -6.591
0.0045 -0.53140 7.41000 10.0482349396 2.6259179686   10.033  4.346  3.6242  0.542    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.384e-04 1.826e-03 -1.000 4.607e-03 -6.095 -5.802 -5.085 -6.623
0.0045 -0.53140 7.41000 10.0515165329 2.6259213723   10.036  4.353  3.6262  0.544    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.384e-04 1.826e-03 -1.000 4.607e-03 -6.111 -5.829 -5.120 -6.645
0.0045 -0.53140 7.41000 10.0525560379 2.6259224499   10.037  4.356  3.6282  0.548    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.607e-03 -6.121 -5.850 -5.149 -6.662
0.0045 -0.53140 7.41000 10.0529394150 2.6259228473   10.038  4.358  3.6303  0.555    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.126 -5.867 -5.173 -6.673
0.0045 -0.53140 7.41000 10.0531845093 2.6259231013   10.038  4.359  3.6323  0.561    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.607e-03 -6.128 -5.880 -5.193 -6.682
0.0045 -0.53140 7.41000 10.0534162521 2.6259233415   10.038  4.360  3.6347  0.571    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.130 -5.896 -5.217 -6.691
0.0045 -0.53140 7.41000 10.0535955429 2.6259235273   10.039  4.360  3.6371  0.579    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.131 -5.910 -5.240 -6.700
0.0045 -0.53140 7.41000 10.0537567139 2.6259236943   10.039  4.361  3.6393  0.588    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.132 -5.923 -5.261 -6.708
0.0045 -0.53140 7.41000 10.0539550781 2.6259238999   10.039  4.361  3.6421  0.599    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.133 -5.939 -5.286 -6.716
0.0045 -0.53140 7.41000 10.0541172028 2.6259240679   10.039  4.361  3.6444  0.608    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.133 -5.950 -5.305 -6.722
0.0045 -0.53140 7.41000 10.0542898178 2.6259242467   10.039  4.362  3.6466  0.616    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.134 -5.962 -5.324 -6.729
0.0045 -0.53140 7.41000 10.0545206070 2.6259244859   10.039  4.362  3.6494  0.627    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.134 -5.976 -5.347 -6.737
0.0045 -0.53140 7.41000 10.0547237396 2.6259246963   10.040  4.362  3.6516  0.636    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.135 -5.987 -5.365 -6.742
0.0045 -0.53140 7.41000 10.0549449921 2.6259249255   10.040  4.362  3.6538  0.645    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.135 -5.997 -5.382 -6.747
0.0045 -0.53140 7.41000 10.0551929474 2.6259251824   10.040  4.362  3.6560  0.654    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.135 -6.008 -5.400 -6.753
0.0045 -0.53140 7.41000 10.0554761887 2.6259254758   10.040  4.362  3.6582  0.663    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.135 -6.018 -5.417 -6.758
0.0045 -0.53140 7.41000 10.0558099747 2.6259258216   10.041  4.362  3.6605  0.672    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.135 -6.028 -5.435 -6.761
0.0045 -0.53140 7.41000 10.0562171936 2.6259262433   10.041  4.362  3.6627  0.681    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.135 -6.037 -5.453 -6.764
0.0045 -0.53140 7.41000 10.0567445755 2.6259267895   10.042  4.362  3.6650  0.690    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.385e-04 1.826e-03 -1.000 4.608e-03 -6.135 -6.046 -5.470 -6.766
0.0045 -0.53140 7.41000 10.0574941635 2.6259275657   10.042  4.362  3.6673  0.699    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.386e-04 1.826e-03 -1.000 4.608e-03 -6.135 -6.055 -5.488 -6.769
0.0045 -0.53140 7.41000 10.0587348938 2.6259288501   10.044  4.362  3.6698  0.709    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.386e-04 1.826e-03 -1.000 4.608e-03 -6.136 -6.064 -5.506 -6.772
0.0045 -0.53140 7.41000 10.0621013641 2.6259323334   10.047  4.363  3.6727  0.720    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.386e-04 1.826e-03 -1.000 4.608e-03 -6.138 -6.076 -5.528 -6.776
0.0045 -0.53140 7.41000 10.0750093460 2.6259456645   10.060  4.366  3.6744  0.724    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.039e-04 7.389e-04 1.825e-03 -1.000 4.609e-03 -6.145 -6.088 -5.546 -6.783
0.0045 -0.53140 7.41000 10.0804004669 2.6259512206   10.065  4.367  3.6745  0.724    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.039e-04 7.389e-04 1.825e-03 -1.000 4.610e-03 -6.147 -6.091 -5.549 -6.786
0.0045 -0.53140 7.41000 10.1031122208 2.6259745529   10.088  4.374  3.6693  0.697    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.038e-04 7.393e-04 1.825e-03 -1.000 4.611e-03 -6.165 -6.091 -5.531 -6.801
0.0045 -0.53140 7.41000 10.1148366928 2.6259865506   10.100  4.377  3.6650  0.677    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.038e-04 7.395e-04 1.825e-03 -1.000 4.612e-03 -6.173 -6.083 -5.507 -6.805
0.0045 -0.53140 7.41000 10.1246242523 2.6259965418   10.109  4.380  3.6617  0.661    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.397e-04 1.825e-03 -1.000 4.613e-03 -6.180 -6.078 -5.489 -6.808
0.0045 -0.53140 7.41000 10.1355991364 2.6260077186   10.120  4.383  3.6581  0.644    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.399e-04 1.824e-03 -1.000 4.614e-03 -6.188 -6.070 -5.468 -6.811
0.0045 -0.53140 7.41000 10.1408777237 2.6260130844   10.125  4.387  3.6601  0.649    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.400e-04 1.824e-03 -1.000 4.614e-03 -6.197 -6.088 -5.494 -6.824
0.0045 -0.53140 7.41000 10.1416168213 2.6260138352   10.126  4.387  3.6618  0.655    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.400e-04 1.824e-03 -1.000 4.614e-03 -6.198 -6.096 -5.508 -6.827
0.0045 -0.53140 7.41000 10.1440935135 2.6260163501   10.129  4.386  3.6629  0.661    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.400e-04 1.824e-03 -1.000 4.614e-03 -6.196 -6.098 -5.514 -6.826
0.0045 -0.53140 7.41000 10.1477622986 2.6260200730   10.132  4.387  3.6604  0.650    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.401e-04 1.824e-03 -1.000 4.615e-03 -6.198 -6.091 -5.497 -6.825
0.0045 -0.53140 7.41000 10.1519575119 2.6260243263   10.137  4.390  3.6575  0.636    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.402e-04 1.824e-03 -1.000 4.615e-03 -6.204 -6.083 -5.479 -6.826
0.0045 -0.53140 7.41000 10.1558208466 2.6260282396   10.140  4.393  3.6546  0.622    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.402e-04 1.824e-03 -1.000 4.615e-03 -6.211 -6.077 -5.463 -6.826
0.0045 -0.53140 7.41000 10.1591100693 2.6260315686   10.144  4.395  3.6517  0.608    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.403e-04 1.824e-03 -1.000 4.616e-03 -6.217 -6.070 -5.447 -6.826
0.0045 -0.53140 7.41000 10.1625280380 2.6260350253   10.147  4.397  3.6484  0.592    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.036e-04 7.404e-04 1.824e-03 -1.000 4.616e-03 -6.224 -6.060 -5.426 -6.824
0.0045 -0.53140 7.41000 10.1648092270 2.6260373308   10.149  4.399  3.6458  0.580    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.036e-04 7.404e-04 1.824e-03 -1.000 4.616e-03 -6.228 -6.051 -5.408 -6.821
